"1605.09578","Christoph Hauri","Carlo Vicario, Mostafa Shalaby, Aleksandr Konyashchenko, Leonid Losev,
  and Christoph P. Hauri","A multi-milliJoule femtosecond Raman laser emitting at 1.28 um",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the generation of broadband, high-energy femtosecond pulses
centered at 1.28 um by stimulated Raman scattering in pressurized hydrogen
cell. Stimulated Raman scattering is performed by two chirped and delayed
pulses originating from a multi-mJ Ti:Sapphire amplifier. The Stokes pulse
carries energy of 4.4 mJ and is recompressed down to 66 fs by reflective
grating pair. We characterized the short-wavelength mid-infrared source in view
of energy stability, beam profile and conversion efficiency at a repetition
rate of 100 Hz and 10 Hz. The demonstrated laser will benefit intense THz
generation applications from highly nonlinear organic crystals.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 11:06:49 GMT""}]","2016-06-01"
"1605.09579","Ines Klimann","Ines Klimann (IRIF)","On level-transitivity and exponential growth",,,,,"cs.FL math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if the group generated by a Mealy automaton acts
level-transitively on a regular rooted tree, then the semigroup generated by
the dual automaton has exponential growth, hence giving a decision procedure of
exponential growth for a restricted family of automaton semigroups.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 11:07:04 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2016 06:05:35 GMT""}]","2016-08-18"
"1605.09580","Nicholas Parker","Carlo F. Barenghi and Nick G. Parker","A primer on quantum fluids","132 pages. Published as SpringerBriefs in Physics book. Typos
  corrected in this version","A Primer in Quantum Fluids (Springer, Berlin 2016)","10.1007/978-3-319-42476-7",,"cond-mat.quant-gas physics.atom-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This book introduces the theoretical description and properties of quantum
fluids. The focus is on gaseous atomic Bose-Einstein condensates and, to a
minor extent, superfluid helium, but the underlying concepts are relevant to
other forms of quantum fluids such as polariton and photonic condensates. The
book is pitched at the level of advanced undergraduates and early postgraduate
students, aiming to provide the reader with the knowledge and skills to develop
their own research project on quantum fluids. Indeed, the content for this book
grew from introductory notes provided to our own research students. It is
assumed that the reader has prior knowledge of undergraduate mathematics and/or
physics; otherwise, the concepts are introduced from scratch, often with
references for directed further reading.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 11:08:52 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2016 14:05:58 GMT""}]","2016-08-26"
"1605.09581","Francois Ducastelle","Thomas Galvani, Fulvio Paleari, Henrique Miranda, Alejandro
  Molina-S\'anchez, Ludger Wirtz, Sylvain Latil (SPEC - UMR3680), Hakim Amara
  (LEM - ONERA - CNRS), Fran\c{c}ois Ducastelle (LEM - ONERA - CNRS)","Excitons in boron nitride single layer",,,"10.1103/PhysRevB.94.125303",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boron nitride single layer belongs to the family of 2D materials whose
optical properties are currently receiving considerable attention. Strong
excitonic effects have already been observed in the bulk and still stronger
effects are predicted for single layers. We present here a detailed study of
these properties by combining \textit{ab initio} calculations and a
tight-binding-Wannier analysis in both real and reciprocal space. Due to the
simplicity of the band structure with single valence ($\pi$) and conduction
($\pi^*$) bands the tight-binding analysis becomes quasi quantitative with only
two adjustable parameters and provides tools for a detailed analysis of the
exciton properties. Strong deviations from the usual hydrogenic model are
evidenced. The ground state exciton is not a genuine Frenkel exciton, but a
very localized ""tightly-bound"" one. The other ones are similar to those found
in transition metal dichalcogenides and, although more localized, can be
described within a Wannier-Mott scheme.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 11:09:09 GMT""}]","2016-09-21"
"1605.09582","V S R Veeravasarapu","V S R Veeravasarapu, Constantin Rothkopf, Visvanathan Ramesh","Model-driven Simulations for Deep Convolutional Neural Networks",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of simulated virtual environments to train deep convolutional neural
networks (CNN) is a currently active practice to reduce the
(real)data-hungriness of the deep CNN models, especially in application domains
in which large scale real data and/or groundtruth acquisition is difficult or
laborious. Recent approaches have attempted to harness the capabilities of
existing video games, animated movies to provide training data with high
precision groundtruth. However, a stumbling block is in how one can certify
generalization of the learned models and their usefulness in real world data
sets. This opens up fundamental questions such as: What is the role of
photorealism of graphics simulations in training CNN models? Are the trained
models valid in reality? What are possible ways to reduce the performance bias?
In this work, we begin to address theses issues systematically in the context
of urban semantic understanding with CNNs. Towards this end, we (a) propose a
simple probabilistic urban scene model, (b) develop a parametric rendering tool
to synthesize the data with groundtruth, followed by (c) a systematic
exploration of the impact of level-of-realism on the generality of the trained
CNN model to real world; and domain adaptation concepts to minimize the
performance bias.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 11:13:20 GMT""}]","2016-06-01"
"1605.09583","Nataliya Stankevich","Nataliya Stankevich","Equilibrium states and hidden attractors in Chua circuit","4 pages, 5 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of the Chua circuit is studied. Analysis of equilibrium states
was revealed. Parameter plane of the picewise linear voltage-current was
obtained. For this system was shown sequence of bifurcations of symmetry
broken.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 11:17:50 GMT""}]","2016-06-01"
"1605.09584","Mohamed Lamine Mekhalfi","Mawloud Guermoui, Mohamed L. Mekhalfi","A Sparse Representation of Complete Local Binary Pattern Histogram for
  Human Face Recognition","Accepted (but unattended) in IEEE-EMBS International Conferences on
  Biomedical and Health Informatics (BHI)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human face recognition has been a long standing problem in computer vision
and pattern recognition. Facial analysis can be viewed as a two-fold problem,
namely (i) facial representation, and (ii) classification. So far, many face
representations have been proposed, a well-known method is the Local Binary
Pattern (LBP), which has witnessed a growing interest. In this respect, we
treat in this paper the issues of face representation as well as classification
in a novel manner. On the one hand, we use a variant to LBP, so-called Complete
Local Binary Pattern (CLBP), which differs from the basic LBP by coding a given
local region using a given central pixel and Sing_ Magnitude difference.
Subsequently, most of LBPbased descriptors use a fixed grid to code a given
facial image, which technique is, in most cases, not robust to pose variation
and misalignment. To cope with such issue, a representative Multi-Resolution
Histogram (MH) decomposition is adopted in our work. On the other hand, having
the histograms of the considered images extracted, we exploit their sparsity to
construct a so-called Sparse Representation Classifier (SRC) for further face
classification. Experimental results have been conducted on ORL face database,
and pointed out the superiority of our scheme over other popular
state-of-the-art techniques.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 11:19:01 GMT""}]","2016-06-01"
"1605.09585","Be'eri Greenfeld","Jason P. Bell, Be'eri Greenfeld","Free Subalgebras of Graded Algebras","To appear in Journal of Algebra","Journal of Algebra, Volume 483 (2017), 145-162",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a field and let $A=\bigoplus_{n\ge 1}A_n$ be a positively graded
$k$-algebra. We recall that $A$ is graded nilpotent if for every $d\ge 1$, the
subalgebra of $A$ generated by elements of degree $d$ is nilpotent. We give a
method of producing grading nilpotent algebras and use this to prove that over
any base field $k$ there exists a finitely generated graded nilpotent algebra
that contains a free $k$-subalgebra on two generators.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 11:28:38 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2017 12:25:37 GMT""}]","2017-07-03"
"1605.09586","Hai-Guang Li","Hai-Guang Li, Yong Cai, and Yun-Song Piao","Towards the bounce inflationary gravitational wave","19 pages, 12 figures",,"10.1140/epjc/s10052-016-4554-2",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In bounce inflation scenario, the inflation is singularity-free, while the
advantages of inflation are reserved. We analytically calculate the power
spectrum of its primordial gravitational waves (GWs), and show a universal
result including the physics of the bounce phase. The spectrum acquires a
cutoff at large scale, while the oscillation around the cutoff scale is quite
drastic, which is determined by the details of bounce. Our work highlights that
the primordial GWs at large scale may encode the physics of the bounce ever
happened at about $\sim 60$ efolds before inflation.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 11:44:36 GMT""}]","2017-02-01"
"1605.09587","C\'esar Hern\'andez-Cruz","Pavol Hell and C\'esar Hern\'andez-Cruz","Minimal digraph obstructions for small matrices","9 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a $\{ 0, 1, \ast \}$-matrix $M$, a minimal $M$-obstruction is a digraph
$D$ such that $D$ is not $M$-partitionable, but every proper induced subdigraph
of $D$ is. In this note we present a list of all the $M$-obstructions for every
$2 \times 2$ matrix $M$.
  Notice that this note will be part of a larger paper, but we are archiving it
now so we can cite the results.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 11:44:56 GMT""}]","2016-06-01"
"1605.09588","Jozsef Cserti","\'Aron D\'aniel Kov\'acs, Gyula D\'avid, Bal\'azs D\'ora, J\'ozsef
  Cserti","Frequency dependent magneto-optical conductivity in the generalized
  $\alpha - T_3$ model","11 pages, 9 figures","Phys. Rev. B 95, 035414 (2017)","10.1103/PhysRevB.95.035414",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied a generalized three band crossing model in 2D, the
generalized $\alpha - T_3$ lattice, ranging from the pseudospin-1 Dirac
equation through a quadratic+flat band touching to the pseudospin-1/2 Dirac
equation. A general method is presented to determine the operator form of the
Green's function, being gauge and representation independent. This yields the
Landau level structure in a quantizing magnetic field and the longitudinal and
transversal magneto-optical conductivities of the underlying system Although
the magneto-optical selection rules allow for many transitions between Landau
levels, the dominant one stems from exciting a particle from/to the flat band
to/from a propagating band. The Hall conductivity from each valley is rational
(not quantized at all), in agreement with Berry phase considerations, though
their sum is always integer quantized.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 12:00:04 GMT""}]","2017-01-18"
"1605.09589","C\'esar Hern\'andez-Cruz","Hortensia Galeana-S\'anchez and C\'esar Hern\'andez-Cruz","A dichotomy for the kernel by $H$-walks problem in digraphs","20 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H = (V_H, A_H)$ be a digraph which may contain loops, and let $D = (V_D,
A_D)$ be a loopless digraph with a coloring of its arcs $c: A_D \to V_H$. An
$H$-walk of $D$ is a walk $(v_0, \dots, v_n)$ of $D$ such that $(c(v_{i-1},
v_i), c(v_i, v_{i+1}))$ is an arc of $H$, for every $1 \le i \le n-1$. For $u,
v \in V_D$, we say that $u$ reaches $v$ by $H$-walks if there exists an
$H$-walk from $u$ to $v$ in $D$. A subset $S \subseteq V_D$ is a kernel by
$H$-walks of $D$ if every vertex in $V_D \setminus S$ reaches by $H$-walks some
vertex in $S$, and no vertex in $S$ can reach another vertex in $S$ by
$H$-walks.
  A panchromatic pattern is a digraph $H$ such that every arc-colored digraph
$D$ has a kernel by $H$-walks. In this work, we prove that every digraph $H$ is
either a panchromatic pattern, or the problem of determining whether an
arc-colored digraph $D$ has a kernel by $H$-walks is $NP$-complete.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 12:02:36 GMT""}]","2016-06-01"
"1605.09590","Matthias G\""otte","Matthias G\""otte, Michael Joppe and Thomas Dahm","Pure spin current devices based on ferromagnetic topological insulators","9 pages, 5 figures","Sci. Rep. 6, 36070 (2016)","10.1038/srep36070",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional topological insulators possess two counter propagating edge
channels with op- posite spin direction. Recent experimental progress allowed
to create ferromagnetic topological insulators realizing a quantum anomalous
Hall (QAH) state. In the QAH state one of the two edge channels disappears due
to the strong ferromagnetic exchange field. We investigate heterostuctures of
topological insulators and ferromagnetic topological insulators by means of
numerical transport calculations. We show that spin current flow in such
heterostructures can be controlled with high fidelity. Specifically, we propose
spintronic devices that are capable of creating, switching and de- tecting pure
spin currents using the same technology. In these devices electrical currents
are directly converted into spin currents, allowing a high conversion
efficiency. Energy independent transport properties in combination with large
bulk gaps in some topological insulator materials may allow operation even at
room temperature.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 12:03:36 GMT""}]","2019-09-06"
"1605.09591","Himanshu Gupta","Himanshu Gupta, Shailendra K. Rathor, Martin E. Pessah, and Sagar
  Chakraborty","Stability Analysis of Convection in the Intracluster Medium","10 pages, 1 figure",,"10.1016/j.physleta.2016.05.026",,"physics.flu-dyn astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the machinery usually employed for studying the onset of
Rayleigh--B\'enard convection in hydro- and magnetohydro-dynamic settings to
address the onset of convection induced by the magnetothermal instability and
the heat-flux-buoyancy-driven-instability in the weakly-collisional magnetized
plasma permeating the intracluster medium. Since most of the related numerical
simulations consider the plasma being bounded between two `plates' on which
boundary conditions are specified, our strategy provides a framework that could
enable a more direct connection between analytical and numerical studies. We
derive the conditions for the onset of these instabilities considering the
effects of induced magnetic tension resulting from a finite plasma beta. We
provide expressions for the Rayleigh number in terms of the wave vector
associated with a given mode, which allow us to characterize the modes that are
first to become unstable. For both the heat-flux-buoyancy-driven-instability
and the magnetothermal instability, oscillatory marginal stable states are
possible.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 12:08:30 GMT""}]","2016-06-01"
"1605.09592","Nicola Menci","Nicola Menci, Fabrizio Fiore, Angela Bongiorno, Alessandra Lamastra
  (INAF - Osservatorio Astronomico di Roma)","The Relative Growth of Black Holes and of the Stellar Components of
  Galaxies","Accepted for publication in Astronomy and Astrophysics",,"10.1051/0004-6361/201628415",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations indicate that the mass of Supermassive Black Holes
(SMBHs) correlate differently with different galaxy stellar components.
Comparing such observations with the results of ""ab initio"" galaxy formation
models can provide insight on the mechanisms leading to the growth of SMBHs.
Here we use a state-of-the-art semi-analytic model of galaxy formation to
investigate the correlation of the different galaxy stellar components with the
mass of the central SMBH. The stellar mass in the disc, in the bulge, and in
the pseudo-bulge of galaxies is related to quiescent star formation, to galaxy
interactions, and to the loss of angular momentum following disc instabilities,
respectively. Consistently with recent findings, we find that while the
predicted bulge masses are tightly correlated with the SMBH masses, the
correlation between the latter and the galactic discs shows a much larger
scatter, in particular when bulgeless galaxies are considered. In addition, we
obtain that the predicted masses of pseudo-bulges shows little or
no-correlation with the masses of SMBHs. We track the histories of merging,
star formation, and SMBH accretion to investigate the physical processes at the
origin of such findings within the context of cosmological models of galaxy
formation. Finally, we discuss the effects of variations of our assumed
fiducial model on the results.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 12:11:39 GMT""}]","2016-10-26"
"1605.09593","Yasutoshi Ida","Yasutoshi Ida, Yasuhiro Fujiwara, Sotetsu Iwamura","Adaptive Learning Rate via Covariance Matrix Based Preconditioning for
  Deep Neural Networks","Accepted at IJCAI 2017",,"10.24963/ijcai.2017/267",,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive learning rate algorithms such as RMSProp are widely used for
training deep neural networks. RMSProp offers efficient training since it uses
first order gradients to approximate Hessian-based preconditioning. However,
since the first order gradients include noise caused by stochastic
optimization, the approximation may be inaccurate. In this paper, we propose a
novel adaptive learning rate algorithm called SDProp. Its key idea is effective
handling of the noise by preconditioning based on covariance matrix. For
various neural networks, our approach is more efficient and effective than
RMSProp and its variant.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 12:11:51 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2017 10:24:50 GMT""}]","2017-09-29"
"1605.09594","Juergen Reuter","J. Reuter, W. Kilian, T. Ohl, M. Sekulla","New Physics / Resonances in Vector Boson Scattering at the LHC","10 pages, 5 figures, Talk given at the ""Conference on New Physics at
  the Large Hadron Collider"", 29.02. - 04.03.2016, Nanyang University,
  Singapore",,"10.1142/9789813145504_0025","DESY 16-097, KA-TP-10-2016, SI-HEP-2016-16","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vector boson scattering is (together with the production of multiple
electroweak gauge bosons) the key process in the current run 2 of LHC to probe
the microscopic nature of electroweak symmetry breaking. Deviations from the
Standard Model are generically parameterized by higher-dimensional operators,
however, there is a subtle issue of perturbative unitarity for such approaches
for the process above. We discuss a parameter-free unitarization prescription
to get physically meaningful predictions. In the second part, we construct
simplified models for generic new resonances that can appear in vector boson
scattering, with a special focus on the technicalities of tensor resonances.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 12:12:50 GMT""}]","2016-11-23"
"1605.09595","Kavitha {\O}stgaard","K. M. Laundal, J.W. Gjerloev, N. {\O}stgaard, J. P. Reistad, S.
  Haaland, K. Snekvik, P. Tenfjord, S. Ohtani, and S. E. Milan","The impact of sunlight on high-latitude equivalent currents",,,"10.1002/2015JA022236",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ground magnetic field measurements can be mathematically related to an
overhead ionospheric equivalent current. In this study we look in detail at how
the global equivalent current, calculated using more than 30 years of SuperMAG
magnetometer data, changes with sunlight conditions. The calculations are done
using spherical harmonic analysis in quasi-dipole coordinates, a technique
which leads to improved accuracy compared to previous studies. Sorting the data
according to the location of the sunlight terminator and orientation of the
interplanetary magnetic field (IMF), we find that the equivalent current
resembles ionospheric convection patterns on the sunlit side of the terminator
but not on the dark side. On the dark side, with southward IMF, the current is
strongly dominated by a dawn cell and the current across the polar cap has a
strong dawnward component. The contrast between the sunlit and dark side
increases with increasing values of the $\mathit{F}_{10.7}$ index, showing that
increasing solar EUV flux changes not only the magnitude but also the
morphology of the equivalent current system. The results are consistent with a
recent study showing that Birkeland currents indirectly determine the
equivalent current in darkness and that Hall currents dominate in sunlight.
This has implication for the interpretation of ground magnetic field
measurements and suggests that the magnetic disturbances at conjugate points
will be asymmetrical when the solar illumination is different.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 12:16:39 GMT""}]","2016-06-01"
"1605.09596","Qiongling Li","Song Dai and Qiongling Li","Minimal surfaces for Hitchin representations","24 pages, revised version, to appear in J. Differ. Geom",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a reductive representation $\rho: \pi_1(S)\rightarrow G$, there exists
a $\rho$-equivariant harmonic map $f$ from the universal cover of a fixed
Riemann surface $\Sigma$ to the symmetric space $G/K$ associated to $G$. If the
Hopf differential of $f$ vanishes, the harmonic map is then minimal. In this
paper, we investigate the properties of immersed minimal surfaces inside
symmetric space associated to a subloci of Hitchin component: $q_n$ and
$q_{n-1}$ case. First, we show that the pullback metric of the minimal surface
dominates a constant multiple of the hyperbolic metric in the same conformal
class and has a strong rigidity property. Secondly, we show that the immersed
minimal surface is never tangential to any flat inside the symmetric space. As
a direct corollary, the pullback metric of the minimal surface is always
strictly negatively curved. In the end, we find a fully decoupled system to
approximate the coupled Hitchin system.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 12:23:11 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2017 07:31:25 GMT""}]","2017-05-17"
"1605.09597","Cem Yuce","C. Yuce","Majorana Edge Modes with Gain and Loss","To appear in Phys. Rev. A","Phys. Rev. A 93, 062130 (2016)","10.1103/PhysRevA.93.062130",,"quant-ph cond-mat.str-el physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a non-Hermitian generalization of the Kitaev model and study the
existence of stable Majorana zero energy modes. We show that they exist in the
limit of zero chemical potential even if balanced gain and loss are randomly
distributed along the lattice. We show that Majorana zero modes also appear if
the chemical potential is different from zero provided that not the full
Hamiltonian but the non-Hermitian part of the Hamiltonian is PT symmetric.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 12:25:51 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2016 22:29:59 GMT""}]","2019-05-21"
"1605.09598","Jihao Fan","Jihao Fan, Yonghui Li, Min-Hsiu Hsieh, Hanwu Chen","On Quantum Tensor Product Codes","18 pages, 4 tables","Quantum Information&Computation, vol. 17, no. 13&14, pp.
  1105-1122, 2017",,,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general framework for the construction of quantum tensor product
codes (QTPC). In a classical tensor product code (TPC), its parity check matrix
is con- structed via the tensor product of parity check matrices of the two
component codes. We show that by adding some constraints on the component
codes, several classes of dual-containing TPCs can be obtained. By selecting
different types of component codes, the proposed method enables the
construction of a large family of QTPCs and they can provide a wide variety of
quantum error control abilities. In particular, if one of the component codes
is selected as a burst-error-correction code, then QTPCs have quantum
multiple-burst-error-correction abilities, provided these bursts fall in
distinct subblocks. Compared with concatenated quantum codes (CQC), the
component code selections of QTPCs are much more exible than those of CQCs
since only one of the component codes of QTPCs needs to satisfy the
dual-containing restriction. We show that it is possible to construct QTPCs
with parameters better than other classes of quantum error-correction codes
(QECC), e.g., CQCs and quantum BCH codes. Many QTPCs are obtained with
parameters better than previously known quantum codes available in the
literature. Several classes of QTPCs that can correct multiple quantum bursts
of errors are constructed based on reversible cyclic codes and
maximum-distance-separable (MDS) codes.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 12:29:53 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jun 2016 05:58:47 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jun 2016 12:49:03 GMT""},{""version"":""v4"",""created"":""Wed, 25 Oct 2017 03:28:14 GMT""}]","2017-10-26"
"1605.09599","Leo Margolis","Wolfgang Kimmerle, Leo Margolis","$p$-subgroups of units in $\mathbb{Z}G$","10 pages",,,,"math.RA math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the question whether a Sylow like theorem is valid in the
normalized units of integral group rings of finite groups. After a short survey
on the known results we show that this is the case for integral group rings of
Frobenius groups. This completes work of M.A. Dokuchaev, S.O. Juriaans and V.
Bovdi and M. Hertweck. We analyze projective linear simple groups and show what
can be achieved for p-subgroups with known methods.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 12:30:23 GMT""}]","2016-06-01"
"1605.09600","Yanqi Qiu","Alexander I. Bufetov, Yanqi Qiu","Ergodic measures on spaces of infinite matrices over non-Archimedean
  locally compact fields","58 pages, all comments are welcome","Compositio Math. 153 (2017) 2482-2533","10.1112/S0010437X17007412",,"math.DS math.CO math.NT math.PR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be a non-discrete non-Archimedean locally compact field and
$\mathcal{O}_F$ the ring of integers in $F$. The main results of this paper are
Theorem 1.2 that classifies ergodic probability measures on the space
$\mathrm{Mat}(\mathbb{N}, F)$ of infinite matrices with enties in $F$ with
respect to the natural action of the group $\mathrm{GL}(\infty,\mathcal{O}_F)
\times \mathrm{GL}(\infty,\mathcal{O}_F)$ and Theorem 1.6 that, for non-dyadic
$F$, classifies ergodic probability measures on the space
$\mathrm{Sym}(\mathbb{N}, F)$ of infinite symmetric matrices with respect to
the natural action of the group $\mathrm{GL}(\infty,\mathcal{O}_F)$.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 12:34:02 GMT""}]","2019-02-20"
"1605.09601","Alex Townsend","Laurent Demanet and Alex Townsend","Stable extrapolation of analytic functions","31 pages",,,,"cs.IT math.IT math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines the problem of extrapolation of an analytic function for
$x > 1$ given perturbed samples from an equally spaced grid on $[-1,1]$.
Mathematical folklore states that extrapolation is in general hopelessly
ill-conditioned, but we show that a more precise statement carries an
interesting nuance. For a function $f$ on $[-1,1]$ that is analytic in a
Bernstein ellipse with parameter $\rho > 1$, and for a uniform perturbation
level $\epsilon$ on the function samples, we construct an asymptotically best
extrapolant $e(x)$ as a least squares polynomial approximant of degree $M^*$
given explicitly. We show that the extrapolant $e(x)$ converges to $f(x)$
pointwise in the interval $I_\rho\in[1,(\rho+\rho^{-1})/2)$ as $\epsilon \to
0$, at a rate given by a $x$-dependent fractional power of $\epsilon$. More
precisely, for each $x \in I_{\rho}$ we have
  \[
  |f(x) - e(x)| = \mathcal{O}\left( \epsilon^{-\log r(x) / \log\rho} \right),
\qquad\qquad r(x) = \frac{x+\sqrt{x^2-1}}{\rho},
  \] up to log factors, provided that the oversampling conditioning is
satisfied. That is,
  \[
  M^* \leq \frac{1}{2} \sqrt{N},
  \] which is known to be needed from approximation theory. In short,
extrapolation enjoys a weak form of stability, up to a fraction of the
characteristic smoothness length. The number of function samples, $N+1$, does
not bear on the size of the extrapolation error provided that it obeys the
oversampling condition. We also show that one cannot construct an
asymptotically more accurate extrapolant from $N+1$ equally spaced samples than
$e(x)$, using any other linear or nonlinear procedure. The proofs involve
original statements on the stability of polynomial approximation in the
Chebyshev basis from equally spaced samples and these are expected to be of
independent interest.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 12:35:33 GMT""}]","2016-06-01"
"1605.09602","Salah Eddine Hajri","Salah Eddine Hajri and Mohamad Assaad","Caching Improvement Using Adaptive User Clustering",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we explore one of the most promising technologies for 5G
wireless networks using an underlay small cell network, namely proactive
caching. Using the increase in storage technologies and through studying the
users behavior, peak traffic can be reduced through proactive caching of the
content that is most probable to be requested. We propose a new method, in
which, instead of caching the most popular content, the users within the
network are clustered according to their content popularity and the caching is
done accordingly. We present also a method for estimating the number of
clusters within the network based on the Akaike information criterion. We
analytically derive a closed form expression of the hit probability and we
propose an optimization problem in which the small base stations association
with clusters is optimized.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 12:41:56 GMT""}]","2016-06-01"
"1605.09603","Oleg Gendelman","O.V. Gendelman and T.P. Sapsis","Energy exchange and localization in essentially nonlinear oscillatory
  systems: canonical formalism",,,"10.1115/1.4034930",,"nlin.SI nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over recent years, a lot of progress has been achieved in understanding of
the relationship between localization and transport of energy in essentially
nonlinear oscillatory systems. In this paper we are going to demonstrate that
the structure of the resonance manifold can be conveniently described in terms
of canonical action-angle variables. Such formalism has important theoretical
advantages: all resonance manifolds may be described at the same level of
complexity, appearance of additional conservation laws on these manifolds is
easily proven both in autonomous and non-autonomous settings. The harmonic
balance - based complexification approach, used in many previous studies on the
subject, is shown to be a particular case of the canonical formalism. Moreover,
application of the canonic averaging allows treatment of much broader variety
of dynamical models. As an example, energy exchanges in systems of coupled
trigonometrical and vibro-impact oscillators are considered.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 12:45:33 GMT""}]","2016-11-23"
"1605.09604","Charles Creffield","C.E. Creffield, G. Pieplow, F. Sols, and N. Goldman","Realization of uniform synthetic magnetic fields by periodically shaking
  an optical square lattice","15 pages, 10 eps figures","New Journal of Physics 18, 093013 (2016)","10.1088/1367-2630/18/9/093013",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shaking a lattice system, by modulating the location of its sites
periodically in time, is a powerful method to create effective magnetic fields
in engineered quantum systems, such as cold gases trapped in optical lattices.
However, such schemes are typically associated with space-dependent effective
masses (tunneling amplitudes) and non-uniform flux patterns. In this work we
investigate this phenomenon theoretically, by computing the effective
Hamiltonians and quasienergy spectra associated with several kinds of
lattice-shaking protocols. A detailed comparison with a method based on moving
lattices, which are added on top of a main static optical lattice, is provided.
This study allows the identification of novel shaking schemes, which
simultaneously provide uniform effective mass and magnetic flux, with direct
implications for cold-atom experiments and photonics.
","[{""version"":""v1"",""created"":""Tue, 31 May 2016 12:48:10 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2016 08:48:09 GMT""}]","2016-09-08"
