"1605.01913","Andre Chatzistamatiou","Andre Chatzistamatiou and Marc Levine","Torsion orders of complete intersections","50 pages. A reference to the paper by Bruno Kahn, ""Torsion order of
  smooth projective surfaces, with an appendix by J.L. Colliot-Th\'el\`ene""
  arXiv:1605.01762 [math.AG], was added and some typos corrected. Fixed a gap
  in the proof of the second main theorem. The statement of the second main
  theorem was modified in order to exclude the odd dimensional case when the
  prime 2 is considered","Alg. Number Th. 11 (2017) 1779-1835","10.2140/ant.2017.11.1779",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By a classical result of Roitman, a complete intersection $X$ of sufficiently
small degree admits a rational decomposition of the diagonal. This means that
some multiple of the diagonal by a positive integer $N$, when viewed as a cycle
in the Chow group, has support in $X\times D\cup F\times X$, for some divisor
$D$ and a finite set of closed points $F$. The minimal such $N$ is called the
torsion order. We study lower bounds for the torsion order following the
specialization method of Voisin, Colliot-Th\'el\`ene and Pirutka. We give a
lower bound for the generic complete intersection with and without point.
Moreover, we use methods of Koll\'ar and Totaro to show lower bounds for the
very general complete intersection.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 12:31:39 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2016 09:41:41 GMT""},{""version"":""v3"",""created"":""Tue, 29 Nov 2016 16:44:56 GMT""}]","2018-03-16"
"1605.01914","Luca Marmugi","Sarah Hussain, Luca Marmugi, Cameron Deans, Ferruccio Renzoni","Electromagnetic Imaging with Atomic Magnetometers: A Novel Approach to
  Security and Surveillance","5 pages, 5 figures","Proc. SPIE 9823 (2016) 98230Q","10.1117/12.2222547",,"physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe our research programme on the use of atomic magnetometers to
detect conductive objects via electromagnetic induction. The extreme
sensitivity of atomic magnetometers at low frequencies, up to seven orders of
magnitude higher than a coil-based system, permits deep penetration through
different media and barriers, and in various operative environments. This
eliminates the limitations usually associated with electromagnetic detection.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 12:34:05 GMT""}]","2016-05-09"
"1605.01915","Paulina Rocha-Mor\'an","Paulina Rocha-Moran, Avelino Vicente","Lepton Flavor Violation in the singlet-triplet scotogenic model","25 pages, 5 figures; v2:minor changes, matches published version",,"10.1007/JHEP07(2016)078","IFIC/16-24, BONN-TH-2016-03","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate lepton flavor violation (LFV) in the the singlet-triplet
scotogenic model in which neutrinos acquire non-zero masses at the 1-loop
level. In contrast to the most popular variant of this setup, the singlet
scotogenic model, this version includes a triplet fermion as well as a triplet
scalar, leading to a scenario with a richer dark matter phenomenology. Taking
into account results from neutrino oscillation experiments, we explore some
aspects of the LFV phenomenology of the model. In particular, we study the
relative weight of the dipole operators with respect to other contributions to
the LFV amplitudes and determine the most constraining observables. We show
that in large portions of the parameter space, the most promising experimental
perspectives are found for LFV 3-body decays and for coherent $\mu-e$
conversion in nuclei.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 12:40:08 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 10:38:42 GMT""}]","2016-08-24"
"1605.01916","Gael Sent\'is","Gael Sent\'is, Emilio Bagan, John Calsamiglia, Giulio Chiribella, and
  Ramon Munoz-Tapia","Quantum change point","4+8 pages, published version. New results added, including a theorem
  applicable to general multihypothesis discrimination problems","Phys. Rev. Lett. 117, 150502 (2016)","10.1103/PhysRevLett.117.150502",,"quant-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sudden changes are ubiquitous in nature. Identifying them is of crucial
importance for a number of applications in medicine, biology, geophysics, and
social sciences. Here we investigate the problem in the quantum domain,
considering a source that emits particles in a default state, until a point
where it switches to another state. Given a sequence of particles emitted by
the source, the problem is to find out where the change occurred. For large
sequences, we obtain an analytical expression for the maximum probability of
correctly identifying the change point when joint measurements on the whole
sequence are allowed. We also construct strategies that measure the particles
individually and provide an online answer as soon as a new particle is emitted
by the source. We show that these strategies substantially underperform the
optimal strategy, indicating that quantum sudden changes, although happening
locally, are better detected globally.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 12:42:17 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2016 09:18:33 GMT""},{""version"":""v3"",""created"":""Tue, 11 Oct 2016 15:40:17 GMT""}]","2016-10-12"
"1605.01917","Nicoletta Gnan","Chi Zhang, Nicoletta Gnan, Thomas G. Mason, Emanuela Zaccarelli and
  Frank Scheffold","Dynamical and structural signatures of the glass transition in emulsions","J. Stat. Mech. (2016) 094003 --- special issue of JSTAT ""The Role of
  Structure in Glassy and Jammed Systems """,,"10.1088/1742-5468/2016/09/094003",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate structural and dynamical properties of moderately polydisperse
emulsions across an extended range of droplet volume fractions phgr,
encompassing fluid and glassy states up to jamming. Combining experiments and
simulations, we show that when $\phi$ approaches the glass transition volume
fraction ${{\phi}_{g}}$ , dynamical heterogeneities and amorphous order arise
within the emulsion. In particular, we find an increasing number of clusters of
particles having five-fold symmetry (i.e. the so-called locally favoured
structures, LFS) as $\phi$ approaches ${{\phi}_{g}}$ , saturating to a roughly
constant value in the glassy regime. However, contrary to previous studies, we
do not observe a corresponding growth of medium-range crystalline order;
instead, the emergence of LFS is decoupled from the appearance of more ordered
regions in our system. We also find that the static correlation lengths
associated with the LFS and with the fastest particles can be successfully
related to the relaxation time of the system. By contrast, this does not hold
for the length associated with the orientational order. Our study reveals the
existence of a link between dynamics and structure close to the glass
transition even in the absence of crystalline precursors or crystallization.
Furthermore, the quantitative agreement between our confocal microscopy
experiments and Brownian dynamics simulations indicates that emulsions are and
will continue to be important model systems for the investigation of the glass
transition and beyond.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 12:42:23 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2017 15:38:52 GMT""}]","2017-10-09"
"1605.01918","Vardan Adibekyan","V. Adibekyan, E. Delgado-Mena, P. Figueira, S.G. Sousa, N.C. Santos,
  J.P. Faria, J.I. Gonzalez Hernandez, G. Israelian, G. Harutyunyan, L.
  Suarez-Andres, and A. A. Hakobyan","$\zeta^2$ Ret, its debris disk, and its lonely stellar companion
  $\zeta^1$ Ret. Different $T_{\mathrm{c}}$ trends for different spectra","Accepted by A&A","A&A 591, A34 (2016)","10.1051/0004-6361/201628453",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several studies have reported a correlation between the chemical abundances
of stars and condensation temperature (known as Tc trend). Very recently, a
strong Tc trend was reported for the $\zeta$ Reticuli binary system, which
consists of two solar analogs. The observed trend in $\zeta^2$ Ret relative to
its companion was explained by the presence of a debris disk around $\zeta^2$
Ret. Our goal is to re-evaluate the presence and variability of the Tc trend in
the $\zeta$ Reticuli system and to understand the impact of the presence of the
debris disk on a star. We used very high-quality spectra of the two stars
retrieved from the HARPS archive to derive very precise stellar parameters and
chemical abundances. We derived the stellar parameters with the classical
(nondifferential) method, while we applied a differential line-by-line analysis
to achieve the highest possible precision in abundances, which are fundamental
to explore for very tiny differences in the abundances between the stars. We
confirm that the abundance difference between $\zeta^2$ Ret and $\zeta^1$ Ret
shows a significant ($\sim$ 2 $\sigma$) correlation with Tc. However, we also
find that the Tc trends depend on the individual spectrum used (even if always
of very high quality). In particular, we find significant but varying
differences in the abundances of the same star from different individual
high-quality spectra. Our results for the $\zeta$ Reticuli system show, for
example, that nonphysical factors, such as the quality of spectra employed and
errors that are not accounted for, can be at the root of the Tc trends for the
case of individual spectra.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 12:47:44 GMT""}]","2016-06-08"
"1605.01919","Scott A. Hale","Scott A. Hale","User Reviews and Language: How Language Influences Ratings",,"Proceedings of the 2016 CHI Conference on Human Factors in
  Computing Systems, CHI'16 Extended Abstracts","10.1145/2851581.2892466",,"cs.HC cs.CL cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of user reviews of tourist attractions, restaurants, mobile apps,
etc. is increasing for all languages; yet, research is lacking on how reviews
in multiple languages should be aggregated and displayed. Speakers of different
languages may have consistently different experiences, e.g., different
information available in different languages at tourist attractions or
different user experiences with software due to
internationalization/localization choices. This paper assesses the similarity
in the ratings given by speakers of different languages to London tourist
attractions on TripAdvisor. The correlations between different languages are
generally high, but some language pairs are more correlated than others. The
results question the common practice of computing average ratings from reviews
in many languages.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 12:52:09 GMT""}]","2016-05-09"
"1605.01920","Arnab Chatterjee","Arnab Chatterjee","Is it ""natural"" to expect Economics to become a part of the Natural
  Sciences?","7 pages; EPJ-ST special issue on 'Can Economics be a Physical
  Science?' Edited by S. Sinha, A. S. Chakrabarti & M. Mitra","Eur. Phys. J. Special Topics 225 (2016) 3145-3149","10.1140/epjst/e2016-60157-0",,"q-fin.GN physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are in the middle of a complex debate as to whether Economics is really a
proper natural science. The 'Discussion & Debate' issue of this Euro. Phys. J.
Special Topic volume is: 'Can economics be a Physical Science?' I discuss some
aspects here.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 12:55:43 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2016 12:26:09 GMT""}]","2017-03-01"
"1605.01921","Stefan Schwarz","S. Schwarz, A. Kozikov, F. Withers, J. K. Maguire, A. P. Foster, S.
  Dufferwiel, L. Hague, M. N. Makhonin, L. R. Wilson, A . K. Geim, K. S.
  Novoselov, A. I. Tartakovskii","Electrically pumped single-defect light emitters in WSe$_2$",,"2D Mater. 3 (2016) 025038","10.1088/2053-1583/3/2/025038",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent developments in fabrication of van der Waals heterostructures enable
new type of devices assembled by stacking atomically thin layers of
two-dimensional materials. Using this approach, we fabricate light-emitting
devices based on a monolayer WSe$_2$, and also comprising boron nitride
tunnelling barriers and graphene electrodes, and observe sharp luminescence
spectra from individual defects in WSe$_2$ under both optical and electrical
excitation. This paves the way towards the realization of electrically-pumped
quantum emitters in atomically thin semiconductors. In addition we demonstrate
tuning by more than 1 meV of the emission energy of the defect luminescence by
applying a vertical electric field. This provides an estimate of the permanent
electric dipole created by the corresponding electron-hole pair. The
light-emitting devices investigated in our work can be assembled on a variety
of substrates enabling a route to integration of electrically pumped single
quantum emitters with existing technologies in nano-photonics and
optoelectronics.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 12:57:33 GMT""}]","2016-07-14"
"1605.01923","Christian Mostegel","Christian Mostegel, Markus Rumpler, Friedrich Fraundorfer, Horst
  Bischof","UAV-based Autonomous Image Acquisition with Multi-View Stereo Quality
  Assurance by Confidence Prediction","This paper was accepted to the 7th International Workshop on Computer
  Vision in Vehicle Technology (CVVT 2016) and will appear in IEEE Conference
  on Computer Vision and Pattern Recognition Workshops (CVPRW), 2016. The
  copyright was transferred to IEEE (ieee.org). The paper will be available on
  IEEE Xplore(ieeexplore.ieee.org). This version of the paper also contains the
  supplementary material",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present an autonomous system for acquiring close-range
high-resolution images that maximize the quality of a later-on 3D
reconstruction with respect to coverage, ground resolution and 3D uncertainty.
In contrast to previous work, our system uses the already acquired images to
predict the confidence in the output of a dense multi-view stereo approach
without executing it. This confidence encodes the likelihood of a successful
reconstruction with respect to the observed scene and potential camera
constellations. Our prediction module runs in real-time and can be trained
without any externally recorded ground truth. We use the confidence prediction
for on-site quality assurance and for planning further views that are tailored
for a specific multi-view stereo approach with respect to the given scene. We
demonstrate the capabilities of our approach with an autonomous Unmanned Aerial
Vehicle (UAV) in a challenging outdoor scenario.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 13:00:57 GMT""}]","2016-05-09"
"1605.01924","Nicola Bellomo","Nicola Bellomo and Michael Winkler","A degenerate chemotaxis system with flux limitation: Maximally extended
  solutions and absence of gradient blow-up",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims at providing a first step toward a qualitative theory for a
new class of chemotaxis models derived from the celebrated Keller-Segel system,
with the main novelty being that diffusion is nonlinear with flux delimiter
features. More precisely, as a prototypical representative of this class we
study radially symmetric solutions of the parabolic-elliptic system (see the
text).
  Under the initial condition $u|_{t=0}=u_0>0$ and no-flux boundary conditions
in balls $\Omega\subset\mathbb{R}^n$, where $\chi>0$ and
$\mu:=\frac{1}{|\Omega|} \int_\Omega u_0$.\abs
  The main results assert the existence of a unique classical solution,
extensible in time up to a maximal $T_{max} \in (0,\infty]$ which has the
property that $$\mbox{if} \quad T_{max}<\infty \quad \mbox{then}
\quad\limsup_{t\nearrow T_{max}} \|u(\cdot,t)\|_{L^\infty(\Omega)}=\infty.
\qquad \qquad (\star)$$
  The proof therefore is mainly based on comparison methods, which firstly
relate pointwise lower and upper bounds for the spatial gradient $u_r$ to
$L^\infty$ bounds for $u$ and to {\em upper bounds} for $z:=\frac{u_t}{u}$;
secondly, another comparison argument involving nonlocal nonlinearities
provides an appropriate control of $z_+$ in terms of bounds for $u$ and
$|u_r|$, with suitably mild dependence on the latter.
  As a consequence of ($\star$) by means of suitable a priori estimates it is
moreover shown that the above solutions are global and bounded when either
$$n\ge 2 \ \mbox{ and } \chi<1, \qquad \mbox{or} \qquad n=1, \ \chi>0 \ \mbox{
and } m<m_c, $$ with $m_c:=\frac{1}{\sqrt{\chi^2-1}}$ if $\chi>1$ and
$m_c:=\infty$ if $\chi\le 1$. That these conditions are essentially optimal
will be shown in a forthcoming paper in which ($\star$) will be used to derive
complementary results on the occurrence of solutions blowing up in finite time
with respect to the norm of $u$ in $L^\infty(\Omega)$.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 13:01:06 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2016 08:48:01 GMT""}]","2016-05-17"
"1605.01925","James Kennedy","Pedro Freitas and James B. Kennedy","Summation formula inequalities for eigenvalues of Schr\""odinger
  operators","14 pages; to appear in J. Spectral Theory",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive inequalities for sums of eigenvalues of Schr\""{o}dinger operators
on finite intervals and tori. In the first of these cases, the inequalities
converge to the classical trace formulae in the limit as the number of
eigenvalues considered approaches infinity.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 13:02:05 GMT""}]","2016-05-09"
"1605.01926","Christian Flindt","David Dasenbrook, Christian Flindt","Dynamical Scheme for Interferometric Measurements of Full-Counting
  Statistics","7+1 pages, 3 figures, many references","Phys. Rev. Lett. 117, 146801 (2016)","10.1103/PhysRevLett.117.146801",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a dynamical scheme for measuring the full counting statistics in a
mesoscopic conductor using an electronic Mach-Zehnder interferometer. The
conductor couples capacitively to one arm of the interferometer and causes a
phase shift which is proportional to the number of transferred charges.
Importantly, the full counting statistics can be obtained from average current
measurements at the outputs of the interferometer. The counting field can be
controlled by varying the time delay between two separate voltage signals
applied to the conductor and the interferometer, respectively. As a specific
application we consider measuring the entanglement entropy generated by
partitioning electrons on a quantum point contact. Our scheme is robust against
moderate environmental dephasing and can be realized thanks to recent advances
in giga-hertz quantum electronics.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 13:02:17 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2016 18:44:06 GMT""}]","2016-10-03"
"1605.01927","Robin Gut\""ohrlein","Robin Gut\""ohrlein and Holger Cartarius and J\""org Main and G\""unter
  Wunner","Bifurcations and exceptional points in a PT-symmetric dipolar
  Bose-Einstein condensate","20 pages, 8 figures. Revised and corrected version",,"10.1088/1751-8113/49/48/485301",,"quant-ph cond-mat.quant-gas nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the bifurcation structure of stationary states in a dipolar
Bose-Einstein condensate located in an external PT-symmetric potential. The
imaginary part of this external potential allows for the effective description
of in- and out-coupling of particles. To unveil the complete bifurcation
structure and the properties of the exceptional points we perform an analytical
continuation of the Gross-Pitaevskii equation, which is used to describe the
system. We use an elegant and numerically efficient method for the analytical
continuation of the Gross-Pitaevskii equation with dipolar interactions
containing bicomplex numbers. The Bose-Einstein condensate with dipole
interaction shows a much richer bifurcation scenario than a condensate without
long-range interactions. The inclusion of analytically continued states can
also explain property changes of bifurcation points which were hidden before,
and allows for the examination of the properties of the exceptional points
associated with the branch points. With the new analytically continued states
we are able to prove the existence of an exceptional point of fifth order.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 13:06:21 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2016 12:59:09 GMT""}]","2016-11-23"
"1605.01928","James Kennedy","Pedro Freitas and James B. Kennedy","Summation formula inequalities for eigenvalues of the perturbed harmonic
  oscillator","15 pages, to appear in Osaka J. Math",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive explicit inequalities for sums of eigenvalues of one-dimensional
Schr\""{o}dinger operators on the whole line. In the case of the perturbed
harmonic oscillator, these bounds converge to the corresponding trace formula
in the limit as the number of eigenvalues covers the whole spectrum.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 13:06:52 GMT""}]","2016-05-09"
"1605.01930","Waqas Bin Abbas","Waqas Bin Abbas, Michele Zorzi","Context Information Based Initial Cell Search for Millimeter Wave 5G
  Cellular Networks",,,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Millimeter wave (mmWave) communication is envisioned as a cornerstone to
fulfill the data rate requirements for fifth generation (5G) cellular networks.
In mmWave communication, beamforming is considered as a key technology to
combat the high path-loss, and unlike in conventional microwave communication,
beamforming may be necessary even during initial access/cell search. Among the
proposed beamforming schemes for initial cell search, analog beamforming is a
power efficient approach but suffers from its inherent search delay during
initial access. In this work, we argue that analog beamforming can still be a
viable choice when context information about mmWave base stations (BS) is
available at the mobile station (MS). We then study how the performance of
analog beamforming degrades in case of angular errors in the available context
information. Finally, we present an analog beamforming receiver architecture
that uses multiple arrays of Phase Shifters and a single RF chain to combat the
effect of angular errors, showing that it can achieve the same performance as
hybrid beamforming.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 13:16:24 GMT""}]","2016-05-09"
"1605.01931","Luca Scrucca","Luca Scrucca","On some extensions to GA package: hybrid optimisation, parallelisation
  and islands evolution",,"The R Journal, 2017, 9/1, pp. 187--206",,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genetic algorithms are stochastic iterative algorithms in which a population
of individuals evolve by emulating the process of biological evolution and
natural selection. The R package GA provides a collection of general purpose
functions for optimisation using genetic algorithms. This paper describes some
enhancements recently introduced in version 3 of the package. In particular,
hybrid GAs have been implemented by including the option to perform local
searches during the evolution. This allows to combine the power of genetic
algorithms with the speed of a local optimiser. Another major improvement is
the provision of facilities for parallel computing. Parallelisation has been
implemented using both the master-slave approach and the islands evolution
model. Several examples of usage are presented, with both real-world data
examples and benchmark functions, showing that often high-quality solutions can
be obtained more efficiently.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 13:22:01 GMT""}]","2018-07-19"
"1605.01932","Peter Horvathy","M. Cariglia, C. Duval, G. W. Gibbons, P. A. Horvathy","Eisenhart lifts and symmetries of time-dependent systems","34 pages, no figures. Minor corrections, some references added",,"10.1016/j.aop.2016.07.033",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Certain dissipative systems, such as Caldirola and Kannai's damped simple
harmonic oscillator, may be modelled by time-dependent Lagrangian and hence
time dependent Hamiltonian systems with $n$ degrees of freedom. In this paper
we treat these systems, their projective and conformal symmetries as well as
their quantisation from the point of view of the Eisenhart lift to a Bargmann
spacetime in $n+2$ dimensions, equipped with its covariantly constant null
Killing vector field. Reparametrization of the time variable corresponds to
conformal rescalings of the Bargmann metric. We show how the Arnold map lifts
to Bargmann spacetime. We contrast the greater generality of the
Caldirola-Kannai approach with that of Arnold and Bateman. At the level of
quantum mechanics, we are able to show how the relevant Schr\""odinger equation
emerges naturally using the techniques of quantum field theory in curved
spacetimes, since a covariantly constant null Killing vector field gives rise
to well defined one particle Hilbert space. Time-dependent Lagrangians arise
naturally also in cosmology and give rise to the phenomenon of Hubble friction.
We provide an account of this for Friedmann-Lemaitre and Bianchi cosmologies
and how it fits in with our previous discussion in the non-relativistic limit.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 13:24:47 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2016 14:00:40 GMT""}]","2016-09-21"
"1605.01933","Gaston Giribet","Juan Pablo Babaro, Gaston Giribet, Arash Ranjbar","Conformal field theories from deformations of theories with $W_n$
  symmetry","27 pages. Typos corrected. Discussion added","Phys. Rev. D 94, 086001 (2016)","10.1103/PhysRevD.94.086001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a set of non-rational conformal field theories that consist of
deformations of Toda field theory for sl(n). Besides conformal invariance, the
theories still enjoy a remnant infinite-dimensional affine symmetry. The case
n=3 is used to illustrate this phenomenon, together with further deformations
that yield enhanced Kac-Moody symmetry algebras. For generic n we compute
N-point correlation functions on the Riemann sphere and show that these can be
expressed in terms of sl(n) Toda field theory correlation functions.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 13:27:13 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2016 15:45:49 GMT""},{""version"":""v3"",""created"":""Wed, 5 Oct 2016 14:59:09 GMT""}]","2016-10-12"
"1605.01934","Horatiu Stefan Nastase","Heliudson Bernardo and Horatiu Nastase","Small field inflation in ${\cal N}=1$ supergravity with a single chiral
  superfield","25 pages, no figures; references and explanation added",,"10.1007/JHEP09(2016)071",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider ""new inflation"" inflationary models at small fields, embedded in
minimal ${\cal N}=1$ supergravity with a single chiral superfield. Imposing a
period of inflation compatible with experiment severely restricts possible
models, classified in perturbation theory. If moreover we impose that the field
goes to large values and very small potential at the current time, like would
be needed for instance for the inflaton being the volume modulus in large extra
dimensional scenarios, the possible models are restricted to very contrived
superpotentials.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 13:28:25 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2016 17:23:48 GMT""}]","2016-10-12"
"1605.01935","Esko Heinonen","Jean-Baptiste Casteras, Esko Heinonen, Ilkka Holopainen","Dirichlet problem for $f$-minimal graphs","Final version, to appear in Journal d'Analyse Math\'ematique",,"10.1007/s11854-019-0051-5",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic Dirichlet problem for $f$-minimal graphs in
Cartan-Hadamard manifolds $M$. $f$-minimal hypersurfaces are natural
generalizations of self-shrinkers which play a crucial role in the study of
mean curvature flow. In the first part of this paper, we prove the existence of
$f$-minimal graphs with prescribed boundary behavior on a bounded domain
$\Omega \subset M$ under suitable assumptions on $f$ and the boundary of
$\Omega$. In the second part, we consider the asymptotic Dirichlet problem.
Provided that $f$ decays fast enough, we construct solutions to the problem.
Our assumption on the decay of $f$ is linked with the sectional curvatures of
$M$. In view of a result of Pigola, Rigoli and Setti, our results are almost
sharp.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 13:39:03 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2019 09:30:01 GMT""}]","2019-07-26"
"1605.01936","Patrick Laurie Davies Mr","Laurie Davies","Functional Choice and Non-significance Regions in Regression",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given data $y$ and $k$ covariates $x$ the problem is to decide which
covariates to include when approximating $y$ by a linear function of the
covariates. The decision is based on replacing subsets of the covariates by
i.i.d. normal random variables and comparing the error with that obtained by
retaining the subsets. If the two errors are not significantly different for a
particular subset it is concluded that the covariates in this subset are no
better than random noise and they are not included in the linear approximation
to $y$.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 13:44:06 GMT""}]","2016-05-09"
"1605.01937","Luis Anchordoqui","Luis A. Anchordoqui, Haim Goldberg, and Xing Huang","Constraints on 750 GeV colorless Q-onia from running couplings","This version includes effects of longitudinal modes decays in HZ",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present yet another composite model explaining the relatively broad peak
in the diphoton invariant mass distribution around 750 GeV recently observed at
the LHC experiments. We consider the excess originates in bound states of
vector-like fermions Q transforming under the electroweak group (but not QCD)
of the standard model and which are also charged under a new SU(N_{TC})
QCD-like confining force. Since the new uncolored fields transform as SU(2)
doublets they can acquire a mass through Yukawa interactions with the
electroweak Higgs doublet, as quarks and leptons. We parametrize the Q-onium
bound state using the Coulomb approximation and give a numerical fit to the
diphoton excess consistent with no strong coupling effects up to about 30 TeV,
which is the energy scale for next generation colliders. The range of allowed
hypercharge Y_Q is given by 2.26 \leq Y_Q \leq 2.53 for N_{\rm TC} =2 and 2.17
\leq Y_Q \leq 2.31 for N_{\rm TC} = 3. The smoking gun for the model would be
the discovery of Q-onia decaying into Higgs and Z-boson.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 13:44:29 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2016 17:23:30 GMT""}]","2016-05-16"
"1605.01938","Enrico Barausse","Fabian Hofmann, Enrico Barausse and Luciano Rezzolla","The final spin from binary black holes in quasi-circular orbits","6 pages, 3 figures. Matches ApJL accepted version. Coefficients
  $\epsilon_\alpha$, $\epsilon_\beta$ and $\epsilon_\gamma$ slightly changed to
  reflect dataset filtered of imprecise NR data; contains comparison with newly
  published NR catalog",,"10.3847/2041-8205/825/2/L19",,"gr-qc astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the problem of predicting the spin magnitude and direction of the
black hole resulting from the merger of two black holes with arbitrary masses
and spins inspiralling in quasi-circular orbits. We do this by analyzing a
catalog of 619 recent numerical-relativity simulations collected from the
literature and spanning a large variety of initial conditions. By combining
information from the post-Newtonian approximation, the extreme mass-ratio limit
and perturbative calculations, we improve our previously proposed
phenomenological formulae for the final remnant spin. In contrast with
alternative suggestions in the literature, and in analogy with our previous
expressions, the new formula is a simple algebraic function of the initial
system parameters and is not restricted to binaries with spins
aligned/anti-aligned with the orbital angular momentum, but can be employed for
fully generic binaries. The accuracy of the new expression is significantly
improved, especially for almost extremal progenitor spins and for small mass
ratios, yielding a root-mean-square error $\sigma\approx0.002$ for
aligned/anti-aligned binaries and $\sigma\approx0.006$ for generic binaries.
Our new formula is suitable for cosmological applications and can be employed
robustly in the analysis of the gravitational waveforms from advanced
interferometric detectors.
","[{""version"":""v1"",""created"":""Fri, 6 May 2016 13:49:34 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2016 08:56:46 GMT""}]","2016-07-13"
