"1605.03283","Mohammad Mamun Rashid Or","Mohammad Mamun Or Rashid, M. Masud Rana and Jugal Krishna Das","Implementation of the open source virtualization technologies in cloud
  computing","19 pages",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Virtualization and Cloud Computing is a recent buzzword in the digital
world. Cloud computing provide IT as a service to the users on demand basis.
This service has greater flexibility, availability, reliability and scalability
with utility computing model. This new concept of computing has an immense
potential in it to be used in the field of e-governance and in the overall IT
development perspective in developing countries like Bangladesh.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 05:03:27 GMT""}]","2016-05-12"
"1605.03284","Yuezhang Li","Tian Tian and Yuezhang Li","Machine Comprehension Based on Learning to Rank","9 pages",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Machine comprehension plays an essential role in NLP and has been widely
explored with dataset like MCTest. However, this dataset is too simple and too
small for learning true reasoning abilities. \cite{hermann2015teaching}
therefore release a large scale news article dataset and propose a deep LSTM
reader system for machine comprehension. However, the training process is
expensive. We therefore try feature-engineered approach with semantics on the
new dataset to see how traditional machine learning technique and semantics can
help with machine comprehension. Meanwhile, our proposed L2R reader system
achieves good performance with efficiency and less training data.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 05:05:05 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2016 01:06:09 GMT""}]","2016-05-16"
"1605.03285","S. Dhara SKD","S. Kataria, Sandip Dhara, S. Dash, A. K. Tyagi","Carrier mediated reduction of stiffness in nanoindented crystalline
  Si(100)","13 pages, 3 figures, Journal","J. Appl. Phys. 118 (2015) 035702","10.1063/1.4927152",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of carrier mediated decrease in the stiffness of
crystalline (c)-Si(100) under nanoindentation. The apparent elastic modulii of
heavily dopes (1E21 cm-3) p- and n-type c-Si are observed to be lower by 5.-7.5
percent that the estimated value for intrinsic (1E14 cm-3) c-Si. The deviation
observed with respect to elastic modulus remarkably matches with the estimated
value while considering the electronic elastic strain effect on carrier
concentration as an influence of negative pressure coefficient of band gap for
Si. The value is predominantly higher than the reported value of a decrease of
1-3 percent in stiffness as an effect of impurity in c-Si.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 05:13:50 GMT""}]","2016-05-12"
"1605.03286","Bowen Yan","Bowen Yan and Jianxi Luo","Multicores-periphery structure in networks","26 pages","Net Sci 7 (2019) 70-87","10.1016/j.apsusc.2018.09.234",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many real-world networks exhibit a multicores-periphery structure, with
densely connected vertices in multiple cores surrounded by a general periphery
of sparsely connected vertices. Identification of the multicores-periphery
structure can provide a new lens to understand the structures and functions of
various real-world networks. This paper defines the multicores-periphery
structure and introduces an algorithm to identify the optimal partition of
multiple cores and the periphery in general networks. We demonstrate the
performance of our algorithm by applying it to a well-known social network and
a patent technology network, which are best characterized by the
multicores-periphery structure. The analyses also reveal the differences
between our multicores-periphery detection algorithm and two state-of-the-art
algorithms for detecting the single core-periphery structure and community
structure.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 05:20:44 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2018 02:30:14 GMT""}]","2019-05-08"
"1605.03287","Bjoern Lehnert","B. Lehnert, D. Degering, A. Frotscher, T. Michel, K. Zuber","A search for the radiative neutrinoless double electron capture of
  $^{58}$Ni",,,"10.1088/0954-3899/43/6/065201",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for the radiative neutrinoless double electron capture with single
\gray\ emission has been performed in $^{58}$Ni. Gamma radiation from a 7286 g
nickel sample in natural isotope composition was measured for 58.3 d with an
ultra low background HPGe detector in the Felsenkeller underground laboratory
in Dresden, Germany. A new lower half-life limit of $2.1 \times 10^{21}$ yr
(90% CL) was obtained for this decay mode. This half-life limit is two orders
of magnitude higher than the existing limit for $^{58}$Ni and among the best
half-life limits for neutrinoless double electron capture decays.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 05:31:36 GMT""}]","2016-06-22"
"1605.03288","Sunandan Gangopadhyay","Sunandan Gangopadhyay, Aslam Halder","Path-integral action of a particle in the noncommutative phase-space","9 pages Latex","Euro. Phys. Lett. 117 (2017) 10010","10.1209/0295-5075/117/10010",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct a path integral formulation of quantum mechanics
on noncommutative phase-space. We first map the system to an equivalent system
on the noncommutative plane. Then by applying the formalism of representing a
quantum system in the space of Hilbert-Schmidt operators acting on
noncommutative configuration space, the path integral action of a particle is
derived. It is observed that the action has a similar form to that of a
particle in a magnetic field in the noncommutative plane. From this action the
energy spectrum is obtained for the free particle and the harmonic oscillator
potential. We also show that the nonlocal nature (in time) of the action yields
a second class constrained system from which the noncommutative Heisenberg
algebra can be recovered.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 05:35:54 GMT""}]","2017-03-02"
"1605.03289","Miroslav Bacak","Miroslav Bacak","A variational approach to stochastic minimization of convex functionals",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic methods for minimizing a convex integral functional, as initiated
by Robbins and Monro in the early 1950s, rely on the evaluation of a gradient
(or subgradient if the function is not smooth) and moving in the corresponding
direction. In contrast, we use a variational technique resulting in an implicit
stochastic minimization method, which has recently appeared in several diverse
contexts. Such an approach is desirable whenever the underlying space does not
have a differentiable structure and moreover it exhibits better stability
properties which makes it preferable even in linear spaces. Our results are
formulated in locally compact Hadamard spaces, but they are new even in
Euclidean space, the main novelty being more general growth conditions on the
functional. We verify that the assumptions of our convergence theorem are
satisfied in a few classical minimization problems.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 05:38:31 GMT""}]","2016-05-12"
"1605.03290","Tetsufumi Tanamoto","Tetsufumi Tanamoto, Shinich Yasuda, Satoshi Takaya and Shinobu Fujita","Physically Unclonable Function using Initial Waveform of Ring
  Oscillators","11 pages, 10 figures","IEEE Transactions on Circuits and Systems II: Express Briefs Vol.
  64, pp827 - 831 (2017)","10.1109/TCSII.2016.2602828",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A silicon physically unclonable function (PUF) is considered to be one of the
key security system solutions for local devices in an era in which the internet
is pervasive. Among many proposals, a PUF using ring oscillators (RO-PUF) has
the advantage of easy application to FPGA. In the conventional RO-PUF,
frequency difference between two ROs is used as one bit of ID. Thus, in order
to obtain an ID of long bit length, the corresponding number of RO pairs are
required and consequently power consumption is large, leading to difficulty in
implementing RO-PUF in local devices. Here, we provide a RO-PUF using the
initial waveform of the ROs. Because a waveform constitutes a part of the ID,
the number of ROs is greatly reduced and the time needed to generate the ID is
finished in a couple of system clocks. We also propose a solution to a change
of PUF performance attributable to temperature or voltage change.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 05:41:35 GMT""}]","2017-07-07"
"1605.03291","S. Dhara SKD","Avinash Patsha, Ramanathaswamy Pandian, Sandip Dhara and A. K. Tyagi","Nonpolar p-GaN/n-Si heterojunction diode characteristics: A comparison
  between ensemble and single nanowire devices","24 pages, 6 figures,Journal","J. Phys. D: Appl. Phys. 48 (2015) 395102","10.1088/0022-3727/48/39/395102",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electrical and photodiode characteristics of ensemble and single p-GaN
nanowire and n-Si heterojunction devices were studied. Ideality factor of the
single nanowire p-GaN/n-Si device was found to be about three times lower
compared to that of the ensemble nanowire device. Apart from the deep-level
traps in p-GaN nanowires, defect states due to inhomogeneity in Mg dopants in
the ensemble nanowire device are attributed to the origin of high ideality
factor. Photovoltaic mode of ensemble nanowire device showed an improvement in
the fill-factors up to 60 percent over the single nanowire device with
fill-factors up to 30 percent. Reponsivity of the single nanowire device in
photoconducting mode was found to be enhanced by five orders, at 470 nm. The
enhanced photoresponse of the single nanowire device also confirms the
photoconduction due to defect states in p-GaN nanowires.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 05:42:17 GMT""}]","2016-05-12"
"1605.03292","Andrew Terekhov","Andrew V. Terekhov","The Laguerre finite difference one-way equation solver",,"Computer Physics Communications 214 (2017) pp. 71-82","10.1016/j.cpc.2017.01.014",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new finite difference algorithm for solving the 2D
one-way wave equation with a preliminary approximation of a pseudo-differential
operator by a system of partial differential equations. As opposed to the
existing approaches, the integral Laguerre transform instead of Fourier
transform is used. After carrying out the approximation of spatial variables it
is possible to obtain systems of linear algebraic equations with better
computing properties and to reduce computer costs for their solution. High
accuracy of calculations is attained at the expense of employing finite
difference approximations of higher accuracy order that are based on the
dispersion-relationship-preserving method and the Richardson extrapolation in
the downward continuation direction. The numerical experiments have verified
that as compared to the spectral difference method based on Fourier transform,
the new algorithm allows one to calculate wave fields with a higher degree of
accuracy and a lower level of numerical noise and artifacts including those for
non-smooth velocity models. In the context of solving the geophysical problem
the post-stack migration for velocity models of the types Syncline and
Sigsbee2A has been carried out. It is shown that the images obtained contain
lesser noise and are considerably better focused as compared to those obtained
by the known Fourier Finite Difference and Phase-Shift Plus Interpolation
methods. There is an opinion that purely finite difference approaches do not
allow carrying out the seismic migration procedure with sufficient accuracy,
however the results obtained disprove this statement. For the supercomputer
implementation it is proposed to use the parallel dichotomy algorithm when
solving systems of linear algebraic equations with block-tridiagonal matrices.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 05:52:14 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2016 06:02:40 GMT""},{""version"":""v3"",""created"":""Fri, 24 Feb 2017 08:51:17 GMT""}]","2017-03-02"
