"1605.03515","Cornelius Krellner","Anton Jesche, Tanita Balle, Kristin Kliemt, Christoph Geibel, Manuel
  Brando, Cornelius Krellner","Avoided ferromagnetic quantum critical point: Antiferromagnetic ground
  state in substituted CeFePO",,"Phys. Status Solidi B 254, 1600169 (2017)","10.1002/pssb.201600169",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated single crystals of two substitution series
Ce(Ru$_{1-x}$Fe$_{x}$)PO and CeFe(As$_{1-y}$P$_{y}$)O in the vicinity to the
quantum critical material CeFePO by means of magnetic-susceptibility and
specific-heat measurements. We observe an antiferromagnetic ground state in the
vicinity of the quantum critical point, with pronounced metamagnetic
transitions for $H\parallel c$, which is the magnetically hard direction. Our
results verify that a ferromagnetic quantum critical point is avoided in
substituted CeFePO, because we clearly demonstrate that the ferromagnetic
ground state changes into an antiferromagnetic one, when approaching the
quantum critical point.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 17:00:05 GMT""}]","2017-01-27"
"1605.03516","Dinh Trung Hoa","Dinh Trung Hoa","Some inequalities for the matrix Heron mean","Any comments are welcome",,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A, B$ be positive definite matrices, $p=1, 2$ and $r\ge 0$. It is shown
that \begin{equation*} ||A+ B + r(A\sharp_t B+A\sharp_{1-t} B)||_p \le ||A+ B +
r(A^{t}B^{1-t} + A^{1-t}B^t)||_p. \end{equation*} We also prove that for
positive definite matrices $A$ and $B$ \begin{equation*}\label{det} \Dt
(P_{t}(A, B)) \le \Dt (Q_{t}(A, B)), \end{equation*} where $Q_t(A, B)=
\big(\frac{A^t+B^t}{2}\big)^{1/t}$ and $P_t(A, B)$ is the $t$-power mean of $A$
and $B$. As a consequence, we obtain the determinant inequality for the matrix
Heron mean: for any positive definite matrices $A$ and $B,$ $$ \Dt(A+ B +
2(A\sharp B)) \le \Dt(A+ B + A^{1/2}B^{1/2} + A^{1/2}B^{1/2})). $$ These
results complement those obtained by Bhatia, Lim and Yamazaki (LAA, {\bf 501}
(2016) 112-122).
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 17:14:03 GMT""}]","2016-05-12"
"1605.03517","Cem Yuce","Z. Turker, C. Yuce","Super Bloch Oscillation in a PT symmetric system","To appear in Phys. Let. A","Phys. Lett. A 380 2260 (2016)","10.1016/j.physleta.2016.05.008",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wannier-Stark ladder in a PT symmetric system is generally complex that leads
to amplified/damped Bloch oscillation. We show that a non-amplified wave packet
oscillation with very large amplitude can be realized in a non-Hermitian tight
binding lattice if certain conditions are satisfied. We show that pseudo PT
symmetry guarantees the reality of the quasi energy spectrum in our system.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 17:14:51 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2016 05:21:06 GMT""}]","2016-06-22"
"1605.03518","Yang Huang","Yang Huang and Bruno Clerckx","Relaying Strategies for Wireless-Powered MIMO Relay Networks","Submitted for possible journal publication",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates relaying schemes in an amplify-and-forward
multiple-input multiple-output relay network, where an energy-constrained relay
harvests wireless power from the source information flow and can be further
aided by an energy flow (EF) in the form of a wireless power transfer at the
destination. However, the joint optimization of the relay matrix and the source
precoder for the energy-flow-assisted (EFA) and the non-EFA (NEFA) schemes is
intractable. The original rate maximization problem is transformed into an
equivalent weighted mean square error minimization problem and optimized
iteratively, where the global optimum of the nonconvex source precoder
subproblem is achieved by semidefinite relaxation and rank reduction. The
iterative algorithm finally converges. Then, the simplified EFA and NEFA
schemes are proposed based on channel diagonalization, such that the matrices
optimizations can be simplified to power optimizations. Closed-form solutions
can be achieved. Simulation results reveal that the EFA schemes can outperform
the NEFA schemes. Additionally, deploying more antennas at the relay increases
the dimension of the signal space at the relay. Exploiting the additional
dimension, the EF leakage in the information detecting block can be nearly
separated from the information signal, such that the EF leakage can be
amplified with a small coefficient.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 17:19:45 GMT""}]","2016-05-12"
"1605.03519","Claus Gerhardt","Claus Gerhardt","Deriving a complete set of eigendistributions for a gravitational wave
  equation describing the quantized interaction of gravity with a Yang-Mills
  field in case the Cauchy hypersurface is non-compact","15 pages, v2: Some typos corrected",,,,"gr-qc hep-th math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper we quantized the interaction of gravity with a Yang-Mills
and Higgs field and obtained as a result a gravitational wave equation in a
globally hyperbolic spacetime. Assuming that the Cauchy hypersurfaces are
compact we proved a spectral resolution for the wave equation by applying the
method of separation of variables. In this paper we extend the results to the
case when the Cauchy hypersurfaces are non-compact by considering a Gelfand
triplet and applying the nuclear spectral theorem.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 17:21:01 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2016 08:08:36 GMT""}]","2016-05-16"
"1605.03520","Caroline Lasser","Clotilde Fermanian Kammerer, Caroline Lasser","An Egorov Theorem for avoided crossings of eigenvalue surfaces","44 pages",,"10.1007/s00220-017-2890-1",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nuclear propagation through avoided crossings of electron energy
levels. We construct a surface hopping semigroup, which gives an Egorov-type
description of the dynamics. The underlying time-dependent Schroedinger
equation has a two-by-two matrix-valued potential, whose eigenvalue surfaces
have an avoided crossing. Using microlocal normal forms reminiscent of the
Landau-Zener problem, we prove convergence to the true solution in the
semi-classical limit.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 17:21:58 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2017 16:09:05 GMT""}]","2017-06-07"
"1605.03521","Jakob Geipel","Jakob C. Geipel","Sasakian quiver gauge theory on the Aloff-Wallach space $X_{1,1}$","25 pages",,"10.1016/j.nuclphysb.2017.01.006","ITP--UH--12/16","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the SU(3)-equivariant dimensional reduction of gauge theories on
spaces of the form $M^d \times X_{1,1}$ with d-dimensional Riemannian manifold
$M^d$ and the Aloff-Wallach space $X_{1,1}$= SU(3)/U(1) endowed with its
Sasaki-Einstein structure. The condition of SU(3)-equivariance of vector
bundles, which has already occurred in the studies of Spin(7)-instantons on
cones over Aloff-Wallach spaces, is interpreted in terms of quiver diagrams,
and we construct the corresponding quiver bundles, using (parts of) the weight
diagram of SU(3). We consider three examples thereof explicitly and then
compare the results with the quiver gauge theory on $Q_3$ =SU(3)/(U(1) x U(1)),
the leaf space underlying the Sasaki-Einstein manifold $X_{1,1}$. Moreover, we
study instanton solutions on the metric cone $C(X_{1,1})$ by evaluating the
Hermitian Yang-Mills equation. We briefly discuss some features of the moduli
space thereof, following the main ideas of a treatment of Hermitian Yang-Mills
instantons on cones over generic Sasaki-Einstein manifolds in the literature.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 17:22:55 GMT""}]","2017-03-08"
"1605.03522","Sho Hasui","Sho Hasui, Daisuke Kishimoto","$p$-local stable cohomological rigidity of quasitoric manifolds","9 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that if two quasitoric manifolds of dimension $\le 2p^2-4$ for a
prime $p$ have isomorphic cohomology rings, then they have the same $p$-local
stable homotopy type.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 17:24:25 GMT""}]","2016-05-12"
"1605.03523","Krzysztof Putyra","Anna Beliakova, Krzysztof Karol Putyra, Stephan Martin Wehrli","Quantum Link Homology via Trace Functor I","A major revision of the previous version (functoriality of traces and
  shadows explained, construction of traces and shadows on (bi)categories of
  complexes, etc.); 85 pages, color figures (but can be safely printed black
  and white)",,,,"math.GT math.CT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by topology, we develop a general theory of traces and shadows for
an endobicategory, which is a~pair: bicategory $\mathbf{C}$ and endobifunctor
$\Sigma\colon \mathbf C \to\mathbf C$. For a graded linear bicategory and a
fixed invertible parameter $q$, we quantize this theory by using the
endofunctor $\Sigma_q$ such that $\Sigma_q \alpha:=q^{-\deg
\alpha}\Sigma\alpha$ for any 2-morphism $\alpha$ and coincides with $\Sigma$
otherwise.
  Applying the quantized trace to the~bicategory of Chen-Khovanov bimodules we
get a new triply graded link homology theory called quantum annular link
homology. If $q=1$ we reproduce Asaeda-Przytycki-Sikora (APS) homology for
links in a thickened annulus. We prove that our homology carries an action of
$\mathcal U_q(\mathfrak{sl}_2)$, which intertwines the action of cobordisms. In
particular, the~quantum annular homology of an $n$-cable admits an action of
the braid group, which commutes with the quantum group action and factors
through the Jones skein relation. This produces a nontrivial invariant for
surfaces knotted in four dimensions. Moreover, a direct computation for torus
links shows that the rank of quantum annular homology groups does depend on the
quantum parameter $q$.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 17:24:36 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2018 16:12:35 GMT""}]","2018-09-28"
"1605.03524","Nathan Reading","Emily Barnard and Nathan Reading","Coxeter-biCatalan combinatorics","53 pages, 8 figures. version2: Small expository changes to reflect
  the fact that ""double-positive"" Catalan polynomials have already appeared as
  the local h-polynomials of the positive cluster complex
  (Athanasiadis-Savvidou). version3: Expository changes reflecting referee
  suggestions. To appear in JACo",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We pose counting problems related to the various settings for Coxeter-Catalan
combinatorics (noncrossing, nonnesting, clusters, Cambrian). Each problem is to
count ""twin"" pairs of objects from a corresponding problem in Coxeter-Catalan
combinatorics. We show that the problems all have the same answer, and, for a
given finite Coxeter group W, we call the common solution to these problems the
W-biCatalan number. We compute the W-biCatalan number for all W and take the
first steps in the study of Coxeter-biCatalan combinatorics.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 17:24:51 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2016 16:36:36 GMT""},{""version"":""v3"",""created"":""Sat, 17 Jun 2017 02:45:01 GMT""}]","2017-06-20"
