"1605.08667","Daniel Kucharczyk","Kucharczyk Daniel. Wy{\l}oma\'nska Agnieszka, Zimroz Rados{\l}aw","Structural break detection method based on the Adaptive Regression
  Splines technique","13 pages, 10 figures. arXiv admin note: text overlap with
  arXiv:1203.1144 by other authors",,,,"math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  For many real data, long term observation consists of different processes
that coexist or occur one after the other. Those processes very often exhibit
different statistical properties and thus before the further analysis the
observed data should be segmented. This problem one can find in different
applications and therefore new segmentation techniques have been appeared in
the literature during last years. In this paper we propose a new method of time
series segmentation, i.e. extraction from the analysed vector of observations
homogeneous parts with similar behaviour. This method is based on the absolute
deviation about the median of the signal and is an extension of the previously
proposed techniques also based on the simple statistics. In this paper we
introduce the method of structural break point detection which is based on the
Adaptive Regression Splines technique, one of the form of regression analysis.
Moreover we propose also the statistical test which allows testing hypothesis
of behaviour related to different regimes. First, the methodology we apply to
the simulated signals with different distributions in order to show the
effectiveness of the new technique. Next, in the application part we analyse
the real data set that represents the vibration signal from a heavy duty
crusher used in a mineral processing plant.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 14:33:25 GMT""}]","2016-05-30"
"1605.08668","Jeremy Witzens","Alvaro Moscoso-M\'artir, Juliana M\""uller, Johannes Hauck, Nicolas
  Chimot, Rony Setter, Avner Badihi, Daniel E. Rasmussen, Alexandre Garreau,
  Mads Nielsen, Elmira Islamova, Sebasti\'an Romero-Garc\'ia, Bin Shen, Anna
  Sandomirsky, Sylvie Rockman, Chao Li, Saeed Sharif Azadeh, Guo-Qiang Lo, Elad
  Mentovich, Florian Merget, Fran\c{c}ois Lelarge, and Jeremy Witzens","Silicon Photonics WDM Transceiver with SOA and Semiconductor Mode-Locked
  Laser",,"A. Moscoso-M\'artir et al., ""Silicon Photonics Transmitter with
  SOA and Semiconductor Mode-Locked Laser,"" Sci. Rep., vol. 7, no. 1, Art. ID
  13857, 2017","10.1038/s41598-017-14347-3",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a complete Silicon Photonics WDM link relying on a single
section semiconductor mode-locked laser and a single SOA to support up to 12
multiplexed channels with a bit error rate of 1e-12 at serial data rates of 14
Gbps without channel pre-emphasis, equalization or forward error correction.
Individual channels reach error free operation at 25 Gbps and multi-channel
operation at 25 Gbps is shown to be compatible with standard 7% overhead hard
decision forward error correction. Silicon Photonics transmitter and receiver
chips are hybridly integrated with driver and receiver electronics. A detailed
link model is derived and verified. Particular emphasis is placed on accurate
system level modeling of laser RIN, SOA amplified spontaneous emission noise
and receiver noise. The impact of the electrical receiver bandwidth and
non-Gaussian statistics on level dependent amplified spontaneous emission noise
are investigated in detail. The channel count scalability as limited by SOA
saturation is further analyzed taking cross gain modulation and four wave
mixing into account. While semiconductor mode-locked lasers have been
identified as a potential light source for low cost Datacom WDM transceivers
for some time, this is, to the best of our knowledge, the first comprehensive
investigation of the overall link budget in a Silicon Photonics implementation
showing this technology to be a credible contender for low latency datacenter
interconnects.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 14:33:46 GMT""}]","2018-06-25"
"1605.08669","Oliver Joseph David Barrowclough","Oliver J. D. Barrowclough","A basis for the implicit representation of planar rational cubic
  B\'ezier curves",,"Computer Aided Geometric Design, 31(3-4) (2014) 148-167","10.1016/j.cagd.2014.02.007",,"math.NA cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach to finding the implicit equation of a planar rational
parametric cubic curve, by defining a new basis for the representation. The
basis, which contains only four cubic bivariate polynomials, is defined in
terms of the B\'ezier control points of the curve. An explicit formula for the
coefficients of the implicit curve is given. Moreover, these coefficients lead
to simple expressions which describe aspects of the geometric behaviour of the
curve. In particular, we present an explicit barycentric formula for the
position of the double point, in terms of the B\'ezier control points of the
curve. We also give conditions for when an unwanted singularity occurs in the
region of interest. Special cases in which the method fails, such as when three
of the control points are collinear, or when two points coincide, will be
discussed separately.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 14:34:25 GMT""}]","2016-05-30"
"1605.08670","Vitor Balestro","Vitor Balestro, \'Akos G.Horv\'ath, and Horst Martini","Angle measures, general rotations, and roulettes in normed planes",,,,,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a special group of bijective maps of a normed plane, called the
group of general rotations, is introduced; it contains the isometry group as a
subgroup. The concept of general rotations leads to the notion of flexible
motions of the plane, and to the concept of Minkowskian roulettes. As a nice
consequence of this new approach to motions the validity of a strong analogue
to the Euler-Savary equations for Minkowskian roulettes is proved.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:57:16 GMT""}]","2016-05-30"
"1605.08671","Andrea Locatelli","Andrea Locatelli, Maurilio Gutzeit, and Alexandra Carpentier","An optimal algorithm for the Thresholding Bandit Problem","ICML 2016",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a specific \textit{combinatorial pure exploration stochastic bandit
problem} where the learner aims at finding the set of arms whose means are
above a given threshold, up to a given precision, and \textit{for a fixed time
horizon}. We propose a parameter-free algorithm based on an original heuristic,
and prove that it is optimal for this problem by deriving matching upper and
lower bounds. To the best of our knowledge, this is the first non-trivial pure
exploration setting with \textit{fixed budget} for which optimal strategies are
constructed.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 14:35:29 GMT""}]","2016-05-30"
"1605.08672","Yavar Kian","Mourad Choulli and Yavar Kian","Logarithmic stability in determining the time-dependent zero order
  coefficient in a parabolic equation from a partial Dirichlet-to-Neumann map.
  Application to the determination of a nonlinear term",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new stability estimate for the problem of determining the
time-dependent zero order coefficient in a parabolic equation from a partial
parabolic Dirichlet-to-Neumann map. The novelty of our result is that, contrary
to the previous works, we do not need any measurement on the final time. We
also show how this result can be used to establish a stability estimate for the
problem of determining the nonlinear term in a semilinear parabolic equation
from the corresponding ""linearized"" Dirichlet-to-Neumann map. The key
ingredient in our analysis is a parabolic version of an elliptic Carleman
inequality due to Bukhgeim and Uhlmann. This parabolic Carleman inequality
enters in an essential way in the construction of complex geometric optics
solutions that vanish at a part of the lateral boundary.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 14:39:52 GMT""}]","2016-05-30"
"1605.08673","Anna Jordan","Katrin Zimmermann, Anna Jordan, Fr\'ed\'eric Gay, Kenji Watanabe,
  Takashi Taniguchi, Zheng Han, Vincent Bouchiat, Hermann Sellier and Benjamin
  Sac\'ep\'e","Tunable transmission of quantum Hall edge channels with full degeneracy
  lifting in split-gated graphene devices","New data in the fractional quantum Hall regime added","Nature Communications 8:14983 (2017)","10.1038/ncomms14983",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge carriers in the quantum Hall regime propagate via one-dimensional
conducting channels that form along the edges of a two-dimensional electron
gas. Controlling their transmission through a gate-tunable constriction, also
called quantum point contact (QPC), is fundamental for many coherent transport
experiments. However, in graphene, tailoring a QPC with electrostatic gates
remains challenging due to the formation of p-n junctions below gate electrodes
along which electron and hole edge channels co-propagate and mix,
short-circuiting the constriction. Here we show that this electron-hole mixing
is drastically reduced in high mobility boron-nitride/graphene/boron-nitride
van-der-Waals heterostructures thanks to the full degeneracy lifting of the
Landau levels, enabling QPC operation with full channel pinch-off. We
demonstrate gate-tunable selective transmission of quantum Hall edge channels
through the QPC, both in the integer and the fractional quantum Hall regimes.
This gate-control of edge channel propagation in graphene van-der-Waals
heterostructures opens the door to quantum Hall interferometry and electron
quantum optics experiments in the integer and fractional quantum Hall regimes
of graphene.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 14:43:34 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2016 15:27:34 GMT""},{""version"":""v3"",""created"":""Sun, 5 Mar 2017 10:41:10 GMT""}]","2017-04-14"
"1605.08674","Aron Wennman","Aron Wennman","Discrepancy densities for planar and hyperbolic Zero Packing","19 pages, 1 figure",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of geometric zero packing, recently introduced by
Hedenmalm. There are two natural densities associated to this problem: the
discrepancy density $\rho_{\mathbb{H}}$, given by $$ \rho_{\mathbb{H}} =
\liminf_{r\to 1^-} \inf_{f} \frac{\int_{\mathbb{D}(0,r)} \left((1-\lvert
z\rvert^2) \lvert f(z)\rvert-1\right)^2 \frac{dA(z)}{1-\lvert z\rvert^2}}
{\int_{\mathbb{D}(0,r)} \frac{dA(z)}{1-\lvert z\rvert^2}} $$ which measures the
discrepancy in optimal approximation of $(1-\lvert z\rvert^2)^{-1}$ with the
modulus of polynomials $f$, and it's relative, the tight discrepancy density
$\rho_{\mathbb{H}}^*$, which will trivially satisfy
$\rho_{\mathbb{H}}\leq\rho_{\mathbb{H}}^*$. These densities have deep
connections to the boundary behaviour of conformal mappings with
$k$-quasiconformal extensions, which can be seen from the Hedenmalm's result
that the universal asymptotic variance $\Sigma^2$ is related to
$\rho_{\mathbb{H}}^*$ by $\Sigma^2=1-\rho_{\mathbb{H}}^*$. Here we prove that
in fact $\rho_{\mathbb{H}}=\rho_{\mathbb{H}}^*$, resolving a conjecture by
Hedenmalm in the positive. The natural planar analogues $\rho_{\mathbb{C}}$ and
$\rho_{\mathbb{C}}^*$ to these densities make contact with work of Abrikosov on
Bose-Einstein condensates. As a second result we prove that also
$\rho_{\mathbb{C}}=\rho_{\mathbb{C}}^*$. The methods are based on Ameur,
Hedenmalm and Makarov's H\""ormander-type $\bar\partial$-estimates with
polynomial growth control. As a consequence we obtain sufficiency results on
the degrees of approximately optimal polynomials.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 14:49:34 GMT""}]","2016-05-30"
"1605.08675","Piotr Przyby{\l}a","Piotr Przyby{\l}a","Boosting Question Answering by Deep Entity Recognition",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper an open-domain factoid question answering system for Polish,
RAFAEL, is presented. The system goes beyond finding an answering sentence; it
also extracts a single string, corresponding to the required entity. Herein the
focus is placed on different approaches to entity recognition, essential for
retrieving information matching question constraints. Apart from traditional
approach, including named entity recognition (NER) solutions, a novel
technique, called Deep Entity Recognition (DeepER), is introduced and
implemented. It allows a comprehensive search of all forms of entity references
matching a given WordNet synset (e.g. an impressionist), based on a previously
assembled entity library. It has been created by analysing the first sentences
of encyclopaedia entries and disambiguation and redirect pages. DeepER also
provides automatic evaluation, which makes possible numerous experiments,
including over a thousand questions from a quiz TV show answered on the grounds
of Polish Wikipedia. The final results of a manual evaluation on a separate
question set show that the strength of DeepER approach lies in its ability to
answer questions that demand answers beyond the traditional categories of named
entities.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 14:57:37 GMT""}]","2016-05-30"
"1605.08676","Falk W\""achtler","F. W\""achtler and L. Santos","Ground-state properties and elementary excitations of quantum droplets
  in dipolar Bose-Einstein condensates","8 pages, 8 figures","Phys. Rev. A 94, 043618 (2016)","10.1103/PhysRevA.94.043618",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments have revealed the formation of stable droplets in dipolar
Bose-Einstein condensates. This surprising result has been explained by the
stabilization given by quantum fluctuations. We study in detail the properties
of a BEC in the presence of quantum stabilization. The ground-state phase
diagram presents three main regimes: mean-field regime, in which the quantum
correction is perturbative, droplet regime, in which quantum stabilization is
crucial, and a multi-stable regime. In the absence of a multi-stable region,
the condensate undergoes a crossover from the mean-field to the droplet
solution marked by a characteristic growth of the peak density that may be
employed to clearly distinguish quantum stabilization from other stabilization
mechanisms. Interestingly quantum stabilization allows for three-dimensionally
self-bound condensates. We characterized these self-bound solutions, and
discuss their realization in experiments. We conclude with a discussion of the
lowest-lying excitations both for trapped condensates, and for self-bound
solutions.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 15:03:39 GMT""}]","2016-10-19"
"1605.08677","Roland Wirth","Roland Wirth, Robert Roth","Induced Hyperon-Nucleon-Nucleon Interactions and the Hyperon Puzzle","5 pages, 5 figures","Phys. Rev. Lett. 117, 182501 (2016)","10.1103/PhysRevLett.117.182501",,"nucl-th astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first ab initio calculations for $p$-shell hypernuclei
including hyperon-nucleon-nucleon (YNN) contributions induced by a Similarity
Renormalization Group transformation of the initial hyperon-nucleon
interaction. The transformation including the YNN terms conserves the spectrum
of the Hamiltonian while drastically improving model-space convergence of the
Importance-Truncated No-Core Shell Model, allowing a precise extraction of
binding and excitation energies. Results using a hyperon-nucleon interaction at
leading order in chiral effective field theory for lower- to mid-$p$-shell
hypernuclei show a good reproduction of experimental excitation energies while
hyperon binding energies are typically overestimated. The induced YNN
contributions are strongly repulsive and we show that they are related to a
decoupling of the $\Sigma$ hyperons from the hypernuclear system, i.e., a
suppression of the $\Lambda$-$\Sigma$ conversion terms in the Hamiltonian. This
is linked to the so-called hyperon puzzle in neutron-star physics and provides
a basic mechanism for the explanation of strong $\Lambda$NN three-baryon
forces.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 15:07:29 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2016 12:39:13 GMT""}]","2016-11-01"
"1605.08678","Miranda Holmes-Cerfon","Yoav Kallus, Miranda Holmes-Cerfon","Free energy of singular sticky-sphere clusters",,"Phys. Rev. E 95, 022130 (2017)","10.1103/PhysRevE.95.022130",,"cond-mat.stat-mech math.MG physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networks of particles connected by springs model many condensed-matter
systems, from colloids interacting with a short-range potential, to complex
fluids near jamming, to self-assembled lattices, to origami-inspired materials.
Under small thermal fluctuations the vibrational entropy of a ground state is
given by the harmonic approximation if it has no zero-frequency vibrational
modes, yet such singular modes are at the epicenter of many interesting
behaviors in the systems above. We consider a system of $N$ spherical
particles, and directly account for the singularities that arise in the sticky
limit where the pairwise interaction is strong and short ranged. Although the
contribution to the partition function from singular clusters diverges in the
limit, its asymptotic value can be calculated and depends on only two
parameters, characterizing the depth and range of the potential. The result
holds for systems that are second-order rigid, a geometric characterization
that describes all known ground-state (rigid) sticky clusters.
  To illustrate our theory we address the question of emergence: how does
crystalline order arise in large systems when it is strongly disfavored in
small ones? We calculate the partition functions of all known rigid clusters up
to $N\leq 19$, and show the cluster landscape is dominated by hyperstatic
clusters (those with more than $3N-6$ contacts) -- singular and isostatic
clusters are far less frequent, despite their extra vibrational and
configurational entropies. Since the most hyperstatic clusters are close to
fragments of a close-packed lattice, this underlies the emergence of order in
sticky-sphere systems, even those as small as $N=10$.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 15:08:54 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2016 12:25:51 GMT""}]","2017-03-01"
"1605.08679","Grigori E. Astrakharchik","A. J. Vidal, G. E. Astrakharchik, L. L. Vranje\v{s} Marki\'c, and J.
  Boronat","One Dimensional 1H, 2H and 3H","19 pages, 7 figures, contribution to special issue in NJP in memory
  of Marvin Girardeau","New J. Phys. 18, 055013 (2016)","10.1088/1367-2630/18/5/055013",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground-state properties of one-dimensional electron-spin-polarized
hydrogen $^1$H, deuterium $^2$H, and tritium $^3$H are obtained by means of
quantum Monte Carlo methods. The equations of state of the three isotopes are
calculated for a wide range of linear densities. The pair correlation function
and the static structure factor are obtained and interpreted within the
framework of the Luttinger liquid theory. We report the density dependence of
the Luttinger parameter and use it to identify different physical regimes:
Bogoliubov Bose gas, super-Tonks-Girardeau gas, and quasi-crystal regimes for
bosons; repulsive, attractive Fermi gas, and quasi-crystal regimes for
fermions. We find that the tritium isotope is the one with the richest
behaviour. Our results show unambiguously the relevant role of the isotope mass
in the properties of this quantum system.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 15:13:55 GMT""}]","2016-05-30"
"1605.08680","Ognjen Arandjelovi\'c PhD","Duc-Son Pham, Ognjen Arandjelovic, Svetha Venkatesh","Achieving stable subspace clustering by post-processing generic
  clustering results","International Joint Conference on Neural Networks, 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an effective subspace selection scheme as a post-processing step
to improve results obtained by sparse subspace clustering (SSC). Our method
starts by the computation of stable subspaces using a novel random sampling
scheme. Thus constructed preliminary subspaces are used to identify the
initially incorrectly clustered data points and then to reassign them to more
suitable clusters based on their goodness-of-fit to the preliminary model. To
improve the robustness of the algorithm, we use a dominant nearest subspace
classification scheme that controls the level of sensitivity against
reassignment. We demonstrate that our algorithm is convergent and superior to
the direct application of a generic alternative such as principal component
analysis. On several popular datasets for motion segmentation and face
clustering pervasively used in the sparse subspace clustering literature the
proposed method is shown to reduce greatly the incidence of clustering errors
while introducing negligible disturbance to the data points already correctly
clustered.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 15:15:04 GMT""}]","2016-05-30"
"1605.08681","Alberto Salvio","Kristjan Kannike, Giulio Maria Pelaggi, Alberto Salvio, Alessandro
  Strumia","The Higgs of the Higgs and the diphoton channel","23 pages, 4 figures; one figure added and title and other wording
  changed (version accepted by JHEP)","JHEP 1607 (2016) 101","10.1007/JHEP07(2016)101","CERN-PH-TH-2016-128, IFUP-TH/2016","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LHC results do not confirm conventional natural solutions to the Higgs mass
hierarchy problem, motivating alternative interpretations where a
hierarchically small weak scale is generated from a dimension-less quantum
dynamics. We propose weakly and strongly-coupled models where the field that
breaks classical scale invariance giving mass to itself and to the Higgs is
identified with a possible new resonance within the LHC reach. As an example,
we identify such resonance with the 750 GeV diphoton excess recently reported
by ATLAS and CMS. Such models can be extrapolated up to the Planck scale,
provide Dark Matter candidates and eliminate the SM vacuum instability.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 15:17:09 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2016 07:46:05 GMT""}]","2016-07-25"
"1605.08683","Kehe Zhu","Xing-Tang Dong and Kehe Zhu","The Fourier and Hilbert transforms under the Bargmann transform","16 pages",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a canonical unitary transformation from $L^2(\R)$ onto the Fock
space $F^2$, called the Bargmann transform. We study the action of the Bargmann
transform on several classical integral operators on $L^2(\R)$, including the
fractional Fourier transform, the fractional Hilbert transform, and the wavelet
transform.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 15:23:27 GMT""}]","2016-05-30"
"1605.08684","Roberto Auzzi","Roberto Auzzi and Giuseppe Nardelli","Heat kernel for Newton-Cartan trace anomalies","18 pages",,"10.1007/JHEP07(2016)047",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the leading part of the trace anomaly for a free non-relativistic
scalar in 2+1 dimensions coupled to a background Newton-Cartan metric. The
anomaly is proportional to 1/m, where m is the mass of the scalar. We comment
on the implications of a conjectured a-theorem for non-relativistic theories
with boost invariance.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 15:24:10 GMT""}]","2016-08-03"
"1605.08685","Antoine Strugarek","A. Strugarek, P. Beaudoin, A. S. Brun, P. Charbonneau, S. Mathis, P.
  K. Smolarkiewicz","Modelling turbulent stellar convection zones: sub-grid scales effects","21 pages, 6 figures, accepted for publication in Advances in Space
  Research",,"10.1016/j.asr.2016.05.043",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impressive development of global numerical simulations of turbulent
stellar interiors unveiled a variety of possible differential rotation (solar
or anti-solar), meridional circulation (single or multi-cellular), and dynamo
states (stable large scale toroidal field or periodically reversing magnetic
fields). Various numerical schemes, based on the so-called anelastic set of
equations, were used to obtain these results. It appears today mandatory to
assess their robustness with respect to the details of the numerics, and in
particular to the treatment of turbulent sub-grid scales. We report on an
ongoing comparison between two global models, the ASH and EULAG codes. In EULAG
the sub-grid scales are treated implicitly by the numerical scheme, while in
ASH their effect is generally modelled by using enhanced dissipation
coefficients. We characterize the sub-grid scales effect in a turbulent
convection simulation with EULAG. We assess their effect at each resolved scale
with a detailed energy budget. We derive equivalent eddy-diffusion coefficients
and use the derived diffusivities in twin ASH numerical simulations. We find a
good agreement between the large-scale flows developing in the two codes in the
hydrodynamic regime, which encourages further investigation in the
magnetohydrodynamic regime for various dynamo solutions.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 15:26:20 GMT""}]","2016-09-21"
"1605.08686","Ran Hong","Ran Hong and Arnaud Leredde and Yelena Bagdasarova and Xavier Flechard
  and Alejandro Garcia and Peter Mueller and Andreas Knecht and Etienne Lienard
  and Michael Kossin and Matthew G. Sternberg and H.E. Swanson and David W.
  Zumwalt","High accuracy position response calibration method for a micro-channel
  plate ion detector",,"Nuclear Instruments and Methods in Physics Research Section A,
  Volume 835, 2016, pages 42-50","10.1016/j.nima.2016.08.024",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a position response calibration method for a micro-channel
plate (MCP) detector with a delay-line anode position readout scheme. Using an
{\em in situ} calibration mask, an accuracy of 8~$\mu$m and a resolution of
85~$\mu$m (FWHM) have been achieved for MeV-scale $\alpha$ particles and ions
with energies of $\sim$10~keV. At this level of accuracy, the difference
between the MCP position responses to high-energy $\alpha$ particles and
low-energy ions is significant. The improved performance of the MCP detector
can find applications in many fields of AMO and nuclear physics. In our case,
it helps reducing systematic uncertainties in a high-precision nuclear
$\beta$-decay experiment.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 15:27:21 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2016 15:42:27 GMT""}]","2016-09-09"
"1605.08687","Changjiang Bu","Chunli Deng, Hongmei Yao, Changjiang Bu","The Minc-type bound and the eigenvalue inclusion sets of the general
  product of tensors",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give the Minc-type bound for spectral radius of nonnegative
tensors. We also present the bounds for the spectral radius and the eigenvalue
inclusion sets of the general product of tensors.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 15:28:02 GMT""}]","2016-05-30"
"1605.08688","Changjiang Bu","Haifeng Li, Jiang Zhou, Changjiang Bu","Principal eigenvector and spectral radius of uniform hypergraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give some bounds for principal eigenvector and spectral
radius of connected uniform hypergraphs in terms of vertex degrees, the
diameter, and the number of vertices and edges.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 15:28:37 GMT""}]","2016-05-30"
"1605.08689","Hongqi Xu Professor","Dingxun Fan, N Kang, Sepideh Gorji Ghalamestani, Kimberly A Dick and H
  Q Xu","Schottky barrier and contact resistance of InSb nanowire field effect
  transistors","12 pages, 4 figures","Nanotechnology 27, 275204 (2016)","10.1088/0957-4484/27/27/275204",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding of the electrical contact properties of semiconductor nanowire
(NW) field effect transistors (FETs) plays a crucial role in employing
semiconducting NWs as building blocks for future nanoelectronic devices and in
the study of fundamental physics problems. Here, we report on a study of the
contact properties of Ti/Au, a widely used contact metal combination, to
individual InSb NWs via both two-probe and four-probe transport measurements.
We show that a Schottky barrier of height $\Phi_{\rm{SB}}\sim20\ \rm{meV}$ is
present at the metal-InSb NW interfaces and its effective height is gate
tunable. The contact resistance ($R_{\rm{c}}$) in the InSb NWFETs is also
analyzed by magnetotransport measurements at low temperatures. It is found that
$R_{\rm{c}}$ at on-state exhibits a pronounced magnetic field dependent
feature, namely it is increased strongly with increasing magnetic field after
an onset field $B_{\rm{c}}$. A qualitative picture that takes into account
magnetic depopulation of subbands in the NWs is provided to explain the
observation. Our results provide a solid experimental evidence for the presence
of a Schottky barrier at Ti/Au-InSb NW interfaces and can be used as a basis
for design and fabrication of novel InSb NW based nanoelectronic devices and
quantum devices.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 15:32:15 GMT""}]","2016-05-30"
"1605.08690","Marco Alberto Javarone","Marco Alberto Javarone and Federico Battiston","The Role of Noise in the Spatial Public Goods Game","14 pages, 3 figures","Journal of Statistical Mechanics: Theory and Experiment 2016 (7),
  073404","10.1088/1742-5468/2016/07/073404",,"physics.soc-ph nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we aim to analyze the role of noise in the spatial Public Goods
Game, one of the most famous games in Evolutionary Game Theory. The dynamics of
this game is affected by a number of parameters and processes, namely the
topology of interactions among the agents, the synergy factor, and the strategy
revision phase. The latter is a process that allows agents to change their
strategy. Notably, rational agents tend to imitate richer neighbors, in order
to increase the probability to maximize their payoff. By implementing a
stochastic revision process, it is possible to control the level of noise in
the system, so that even irrational updates may occur. In particular, in this
work we study the effect of noise on the macroscopic behavior of a finite
structured population playing the Public Goods Game. We consider both the case
of a homogeneous population, where the noise in the system is controlled by
tuning a parameter representing the level of stochasticity in the strategy
revision phase, and a heterogeneous population composed of a variable
proportion of rational and irrational agents. In both cases numerical
investigations show that the Public Goods Game has a very rich behavior which
strongly depends on the amount of noise in the system and on the value of the
synergy factor. To conclude, our study sheds a new light on the relations
between the microscopic dynamics of the Public Goods Game and its macroscopic
behavior, strengthening the link between the field of Evolutionary Game Theory
and statistical physics.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 15:33:34 GMT""}]","2017-04-18"
"1605.08691","Michele Berra","Ubertino Battisti, Michele Berra and Anita Tabacco","Stockwell-Like Frames for Sobolev Spaces","28 pages, 8 figures",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a family of frames describing Sobolev norm and Sobolev seminorm
of the space $H^s(\mathbb{R}^d)$. Our work is inspired by the Discrete
Orthonormal Stockwell Transform introduced by R.G. Stockwell, which provides a
time-frequency localized version of Fourier basis of $L^2([0,1])$. This
approach is a hybrid between Gabor and Wavelet frames. We construct explicit
and computable examples of these frames, discussing their properties.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 15:37:21 GMT""}]","2016-05-30"
