"1611.04827","Adrian Lorenz Blum","Adrian L. Blum, Reinhard Alkofer, Markus Q. Huber and Andreas Windisch","Three-point vertex functions in Yang-Mills Theory and QCD in Landau
  gauge","Talk given by Adrian L. Blum at XIIth Quark Confinement and the
  Hadron Spectrum, August 28 - September 04, 2016, Thessaloniki, Greece",,"10.1051/epjconf/201713703001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solutions for the three-gluon and quark-gluon vertices from Dyson-Schwinger
equations and the three-particle irreducible formalism are discussed. Dynamical
quarks (``unquenching'') change the three-gluon vertex via the quark-triangle
diagrams which themselves include fully dressed quark-gluon vertex functions.
On the other hand, the quark-swordfish diagram is, at least with the model used
for the two-quark-two-gluon vertex employed here, of minor importance. For the
leading tensor structure of the three-gluon vertex the ""unquenching"" effect can
be summarized for the nonperturbative part as a shift of the related dressing
function towards the infrared.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 13:51:31 GMT""}]","2017-04-05"
"1611.04828","Federico Corberi","Federico Corberi, Leticia F. Cugliandolo, Ferdinando Insalata, Marco
  Picco","Coarsening and percolation in a disordered ferromagnet","15 pages, 7 figures","Phys. Rev. E 95, 022101 (2017)","10.1103/PhysRevE.95.022101",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By studying numerically the phase-ordering kinetics of a two-dimensional
ferromagnetic Ising model with quenched disorder -- either random bonds or
random fields -- we show that a critical percolation structure forms in an
early stage and is then progressively compactified by the ensuing coarsening
process. Results are compared with the non-disordered case, where a similar
phenomenon is observed, and interpreted within a dynamical scaling framework.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 13:52:19 GMT""}]","2017-02-06"
"1611.04829","Dan Lucas","Dan Lucas and Rich Kerswell","Sustaining processes from recurrent flows in body-forced turbulence",,,"10.1017/jfm.2017.97",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By extracting unstable invariant solutions directly from body-forced
three-dimensional turbulence, we study the dynamical processes at play when the
forcing is large scale and either unidirectional in the momentum or the
vorticity equations. In the former case, the dynamical processes familiar from
recent work on linearly-stable shear flows - variously called the
Self-Sustaining Process (Waleffe 1997) or Vortex-Wave Interaction (Hall & Smith
1991; Hall & Sherwin 2010) - are important even when the base flow is linearly
unstable. In the latter case, where the forcing drives Taylor-Green vortices, a
number of mechanisms are observed from the various types of periodic orbits
isolated. In particular, two different transient growth mechanisms are
discussed to explain the more complex states found.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 13:55:08 GMT""}]","2017-04-26"
"1611.04830","Yulia Kuznetsova","Yulia N. Kuznetsova","Duals of quantum semigroups with involution","Title and terminology changed","Adv. Oper. Theory 5, pp. 167-203(2020)","10.1007/s43036-019-00011-2",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a category $\mathcal{QSI}$ of quantum semigroups with involution
which carries a corepresentation-based duality map $M\mapsto \widehat M$.
Objects in $\mathcal{QSI}$ are von Neumann algebras with comultiplication and
coinvolution, we do not suppose the existence of a Haar weight or of a
distinguished spatial realisation. In the case of a locally compact quantum
group $\mathbb G$, the duality $\;\widehat{\ }\;$ in $\mathcal{QSI}$ recovers
the universal duality of Kustermans: $\widehat{L^\infty(\mathbb G)} =
C_0^u(\hat {\mathbb G})^{**}= \widehat{ C_0^u(\mathbb G)^{**}}$, and
$\widehat{L^\infty(\hat{\mathbb G})} = C_0^u(\mathbb G)^{**} = \widehat{
C_0^u(\hat{\mathbb G})^{**}}$. Other various examples are given.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 13:55:47 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2017 16:18:15 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jun 2017 15:01:30 GMT""}]","2021-01-06"
"1611.04831","Kfir Levy Yehuda","Kfir Y. Levy","The Power of Normalization: Faster Evasion of Saddle Points",,,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A commonly used heuristic in non-convex optimization is Normalized Gradient
Descent (NGD) - a variant of gradient descent in which only the direction of
the gradient is taken into account and its magnitude ignored. We analyze this
heuristic and show that with carefully chosen parameters and noise injection,
this method can provably evade saddle points. We establish the convergence of
NGD to a local minimum, and demonstrate rates which improve upon the fastest
known first order algorithm due to Ge e al. (2015).
  The effectiveness of our method is demonstrated via an application to the
problem of online tensor decomposition; a task for which saddle point evasion
is known to result in convergence to global minima.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 13:56:24 GMT""}]","2016-11-22"
"1611.04832","Christoph Karrasch","C. Karrasch, T. Prosen, F. Heidrich-Meisner","Proposal for measuring the finite-temperature Drude weight of integrable
  systems",,"Phys. Rev. B 95, 060406 (2017)","10.1103/PhysRevB.95.060406",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrable models such as the spin-1/2 Heisenberg chain, the Lieb-Liniger or
the one-dimensional Hubbard model are known to avoid thermalization, which was
also demonstrated in several quantum-quench experiments. Another dramatic
consequence of integrability is the zero-frequency anomaly in transport
coefficients, which results in ballistic finite-temperature transport, despite
the presence of strong interactions. While this aspect of nonergodic dynamics
has been known for a long time, there has so far not been any unambiguous
experimental realization thereof. We make a concrete proposal for the
observation ballistic transport via local quantum quench experiments in
fermionic quantum-gas microscopes. Such an experiment would also unveil the
coexistence of ballistic and diffusive transport channels in one and the same
system and provide a means of measuring finite-temperature Drude weights. The
connection between local quenches and linear-response functions is established
via time-dependent Einstein relations.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:01:21 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2017 07:43:07 GMT""}]","2017-02-28"
"1611.04833","Enrico Calore","Enrico Calore","Steady State Visually Evoked Potentials detection using a single
  electrode consumer-grade EEG device for BCI applications","Work conducted between 2013 and 2014",,,,"cs.HC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Brain-Computer Interfaces (BCIs) implement a direct communication pathway
between the brain of an user and an external device, as a computer or a machine
in general. One of the most used brain responses to implement non-invasive BCIs
is the so called steady-state visually evoked potential (SSVEP). This periodic
response is generated when an user gazes to a light flickering at a constant
frequency. The SSVEP response can be detected in the user's
electroencephalogram (EEG) at the corresponding frequency of the attended
flickering stimulus. In SSVEP based BCIs, multiple stimuli, flickering at
different frequencies, are commonly presented to the user, where to each
stimulus is associated a command for an actuator. One of the limitations to a
wider adoption of BCIs is given by the need of EEG acquisition devices and
software tools which are commonly not meant for end-user usage. In this work,
exploiting state-of-the-art software tools, the use of a low cost easy to wear
single electrode EEG device is demonstrated to be exploitable to implement
simple SSVEP based BCIs. The obtained results, although less impressive than
the ones obtainable with professional EEG equipment, are interesting in view of
practical low cost BCI applications meant for end-users.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:02:47 GMT""}]","2016-11-16"
"1611.04834","Carlo Condo","Carlo Condo, Francois Leduc-Primeau, Gabi Sarkis, Pascal Giard, Warren
  Gross","Stall Pattern Avoidance in Polynomial Product Codes","4 pages, 2 figures, GlobalSiP 2016",,"10.1109/GlobalSIP.2016.7905932",,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Product codes are a concatenated error-correction scheme that has been often
considered for applications requiring very low bit-error rates, which demand
that the error floor be decreased as much as possible. In this work, we
consider product codes constructed from polynomial algebraic codes, and propose
a novel low-complexity post-processing technique that is able to improve the
error-correction performance by orders of magnitude. We provide lower bounds
for the error rate achievable under post processing, and present simulation
results indicating that these bounds are tight.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:05:34 GMT""}]","2017-09-26"
"1611.04835","Nauman Shahid","Nauman Shahid, Francesco Grassi, Pierre Vandergheynst","Multilinear Low-Rank Tensors on Graphs & Applications",,,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new framework for the analysis of low-rank tensors which lies at
the intersection of spectral graph theory and signal processing. As a first
step, we present a new graph based low-rank decomposition which approximates
the classical low-rank SVD for matrices and multi-linear SVD for tensors. Then,
building on this novel decomposition we construct a general class of convex
optimization problems for approximately solving low-rank tensor inverse
problems, such as tensor Robust PCA. The whole framework is named as
'Multilinear Low-rank tensors on Graphs (MLRTG)'. Our theoretical analysis
shows: 1) MLRTG stands on the notion of approximate stationarity of
multi-dimensional signals on graphs and 2) the approximation error depends on
the eigen gaps of the graphs. We demonstrate applications for a wide variety of
4 artificial and 12 real tensor datasets, such as EEG, FMRI, BCI, surveillance
videos and hyperspectral images. Generalization of the tensor concepts to
non-euclidean domain, orders of magnitude speed-up, low-memory requirement and
significantly enhanced performance at low SNR are the key aspects of our
framework.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:05:43 GMT""}]","2016-11-16"
"1611.04836","Samuel Bengtsson","Samuel Bengtsson, Esben W. Larsen, David Kroon, Seth Camp, Miguel
  Miranda, Cord L. Arnold, Anne L'Huillier, Kenneth J. Schafer, Mette B.
  Gaarde, Lars Rippe, and Johan Mauritsson","Controlled free-induction decay in the extreme ultraviolet",,,"10.1038/nphoton.2017.30",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent sources of attosecond extreme ultraviolet (XUV) radiation present
many challenges if their full potential is to be realized. While many
applications benefit from the broadband nature of these sources, it is also
desirable to produce narrow band XUV pulses, or to study autoionizing
resonances in a manner that is free of the broad ionization background that
accompanies above-threshold XUV excitation. Here we demonstrate a method for
controlling the coherent XUV free induction decay that results from using
attosecond pulses to excite a gas, yielding a fully functional modulator for
XUV wavelengths. We use an infrared (IR) control pulse to manipulate both the
spatial and spectral phase of the XUV emission, sending the light in a
direction of our choosing at a time of our choosing. This allows us to tailor
the light using opto-optical modulation, similar to devices available in the IR
and visible wavelength regions.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:06:59 GMT""}]","2017-04-26"
"1611.04837","Michael Ward","Sophie J. Lee, Howard Liu, and Michael D. Ward","Lost in Space: Geolocation in Event Data",,"PSRM 7 (2019) 871-888","10.1017/psrm.2018.23",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extracting the ""correct"" location information from text data, i.e.,
determining the place of event, has long been a goal for automated text
processing. To approximate human-like coding schema, we introduce a supervised
machine learning algorithm that classifies each location word to be either
correct or incorrect. We use news articles collected from around the world
(Integrated Crisis Early Warning System [ICEWS] data and Open Event Data
Alliance [OEDA] data) to test our algorithm that consists of two stages. In the
feature selection stage, we extract contextual information from texts, namely,
the N-gram patterns for location words, the frequency of mention, and the
context of the sentences containing location words. In the classification
stage, we use three classifiers to estimate the model parameters in the
training set and then to predict whether a location word in the test set news
articles is the place of the event. The validation results show that our
algorithm improves the accuracy rate of the current geolocation methods of
dictionary approach by as much as 25%.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 20:50:03 GMT""}]","2019-08-28"
"1611.04838","Jingchao Chen","Jingchao Chen","Fast Verifying Proofs of Propositional Unsatisfiability via Window
  Shifting","12 pages, 3 figures",,,,"cs.SE cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The robustness and correctness of SAT solvers are receiving more and more
attention. In recent SAT competitions, a proof of unsatisfiability emitted by
SAT solvers must be checked. So far, no proof checker has been efficient for
every case. In the SAT competition 2016, some proofs were not verified within
20000 seconds. For this reason, we decided to develop a more efficient proof
checker called TreeRat. This new checker uses a window shifting technique to
improve the level of efficiency at which it verifies proofs of
unsatisfiability. At the same time, we suggest that tree-search-based SAT
solvers should use an equivalent relation encoding to emit proofs of
subproblems. In our experiments, TreeRat was able to verify almost all proofs
within 20000 seconds. On this point, TreeRat is shown to be superior to
gratgen, which is an improved version of DRAT-trim. Also, in most cases,
TreeRat is faster than gratgen. Like DRAT-trim, TreeRat can output also trace
dependency graphs. Its output format is LRAT. The correctness of TreeRat can be
ensured by checking its LRAT output.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:07:54 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2017 02:22:33 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jan 2018 13:18:44 GMT""},{""version"":""v4"",""created"":""Sun, 24 Jun 2018 12:50:58 GMT""}]","2018-06-26"
"1611.04839","Yoichi Mieda","Naoki Imai and Yoichi Mieda","Potentially good reduction loci of Shimura varieties","54 pages. This article subsumes arXiv:1109.4697. Minor modifications","Tunisian J. Math. 2 (2020) 399-454","10.2140/tunis.2020.2.399",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a notion of the potentially good reduction locus of a
Shimura variety. It consists of the points which should be related with motives
having potentially good reductions in some sense. We show the existence of such
locus for a Shimura variety of preabelian type. Further, we construct a
partition of the adic space associated to a Shimura variety of preabelian type,
which is expected to describe degenerations of motives. Using this partition,
we prove that the cohomology of the potentially good reduction locus is
isomorphic to the cohomology of a Shimura variety up to non-supercuspidal
parts.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:09:17 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2017 05:19:27 GMT""}]","2019-08-07"
"1611.04840","Di-Lun Yang","Shi Pu and Di-Lun Yang","Analytic Solutions of Transverse Magneto-hydrodynamics under Bjorken
  Expansion","6 pages, 2 figures, proceeding of XII Confinement and the hadron
  spectrum",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the recent developments of analytic solutions in transverse
magneto-hydrodynamics under Bjorken expansion. It is found that the time
dependence of magnetic fields can either increase or reduce the energy density
depending on the decay exponent of magnetic fields. Moreover, perturbative
solutions under weak magnetic fields with spatial inhomogeneity results in
transverse flow, where the directions of flow also depend on the decay exponent
of magnetic fields in time.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:11:16 GMT""}]","2016-11-16"
"1611.04842","Francesco Fumarola","Francesco Fumarola","The Role of Word Length in Semantic Topology","17 pages, 10 figures",,,,"q-bio.NC cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A topological argument is presented concering the structure of semantic
space, based on the negative correlation between polysemy and word length. The
resulting graph structure is applied to the modeling of free-recall
experiments, resulting in predictions on the comparative values of recall
probabilities. Associative recall is found to favor longer words whereas
sequential recall is found to favor shorter words. Data from the PEERS
experiments of Lohnas et al. (2015) and Healey and Kahana (2016) confirm both
predictons, with correlation coefficients $r_{seq}= -0.17$ and $r_{ass}=
+0.17$. The argument is then applied to predicting global properties of list
recall, which leads to a novel explanation for the word-length effect based on
the optimization of retrieval strategies.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:12:41 GMT""}]","2016-11-16"
"1611.04844","Randall Feenstra","P. C. Mende, Q. Gao, A. Ismach, H. Chou, M. Widom, R. Ruoff, L.
  Colombo, R. M. Feenstra","Characterization of hexagonal boron nitride layers on nickel surfaces by
  low-energy electron microscopy","v2, added fig 10 and Supplementary Material; total is 29 pages, 17
  figures","Surf. Sci. 659, 31 (2017)","10.1016/j.susc.2017.02.004",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thickness and interfacial geometry of hexagonal boron nitride (hBN) films
grown by chemical vapor deposition on polycrystalline nickel foils is studied
using low-energy electron microscopy (LEEM). The reflectivity of the electrons,
measured over an energy range of 0 - 20 eV, reveals distinct minima and maxima.
The measured data is compared with simulations based on a first-principles
description of the electronic structure of the material. From this comparison,
the number of hBN layers and the separation between the lowest hBN layer and
the nickel surface is deduced. The coupling of interlayer states of the hBN to
both image-potential and Shockley-type surface states of the nickel is
discussed, and the dependence of the reflectivity spectra on the surface
orientation of nickel grains is examined.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:13:34 GMT""},{""version"":""v2"",""created"":""Sat, 4 Feb 2017 11:38:18 GMT""}]","2017-09-22"
"1611.04846","Saif Khan Mohammed Dr.","Sudarshan Mukherjee and Saif Khan Mohammed","Information Theoretic Performance of Periodogram-based CFO Estimation in
  Massive MU-MIMO Systems","Submitted to IEEE ICC 2017. arXiv admin note: text overlap with
  arXiv:1605.06275",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the information theoretic performance of the modified
time-reversal maximum ratio combining (TR-MRC) receiver (presented in [9]) with
the spatially averaged periodogram-based carrier frequency offset (CFO)
estimator (proposed in [7]) in multi-user massive MIMO systems. Our analysis
shows that an $\mathcal{O}(\sqrt{M})$ array gain is achieved with this
periodogram-based CFO estimator, which is same as the array gain achieved in
the ideal/zero CFO scenario ($M$ is the number of base station antennas).
Information theoretic performance comparison with the correlation-based CFO
estimator for massive MIMO systems (proposed in [6]) reveals that this
periodogram-based CFO estimator is more energy efficient in slowly time-varying
channels.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:14:35 GMT""}]","2016-11-16"
"1611.04848","Di-Lun Yang","Ioannis Iatrakis, Elias Kiritsis, Chun Shen, Di-Lun Yang","Direct-Photon Spectra and Anisotropic Flow in Heavy Ion Collisions from
  Holography","10 pages, 7 figures, proceeding of XII Confinement and the hadron
  spectrum",,"10.1051/epjconf/201713707029",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal-photon emission from strongly coupled gauge theories at finite
temperature is calculated by using holographic models for QCD in the Veneziano
limit (V-QCD). These emission rates are then embedded in hydrodynamic
simulations combined with prompt photons from hard scattering and the thermal
photons from hadron gas to analyze the spectra and anisotropic flow of direct
photons at RHIC and LHC. The results from different sources responsible for the
thermal photons in the quark gluon plasma (QGP) including the weakly coupled
QGP (wQGP) from perturbative calculations, strongly coupled $\mathcal{N}$=4
super Yang-Mills (SYM) plasma (as a benchmark for reference), and Gubser's
phenomenological model mimicking the strongly coupled QGP (sQGP) are then
compared. It is found that the direct-photon spectra are enhanced in the
strongly coupled scenario compared with the ones in the wQGP, especially at
intermediate and high momenta, which improve the agreements with data.
Moreover, by using IP-glassma initial states, both the elliptic flow and
triangular flow of direct photons are amplified at high momenta ($p_T$>2.5 GeV)
for V-QCD, while they are suppressed at low momenta compared to wQGP. The
distinct results in holography stem from the blue-shift of emission rates in
strong coupling. In addition, the spectra and flow in small collision systems
were evaluated for future comparisons. It is found that thermal photons from
the deconfined phase are substantial to reconcile the spectra and flow at high
momenta.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:18:02 GMT""}]","2017-04-05"
"1611.04849","Ming-Ming Cheng Prof.","Qibin Hou and Ming-Ming Cheng and Xiao-Wei Hu and Ali Borji and
  Zhuowen Tu and Philip Torr","Deeply supervised salient object detection with short connections","IEEE TPAMI 2018 (IEEE CVPR 2017)","Q. Hou, M. M. Cheng, X. Hu, A. Borji, Z. Tu and P. H. S. Torr,
  ""Deeply Supervised Salient Object Detection with Short Connections,"" IEEE
  Transactions on Pattern Analysis and Machine Intelligence. 2018","10.1109/TPAMI.2018.2815688",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent progress on saliency detection is substantial, benefiting mostly from
the explosive development of Convolutional Neural Networks (CNNs). Semantic
segmentation and saliency detection algorithms developed lately have been
mostly based on Fully Convolutional Neural Networks (FCNs). There is still a
large room for improvement over the generic FCN models that do not explicitly
deal with the scale-space problem. Holistically-Nested Edge Detector (HED)
provides a skip-layer structure with deep supervision for edge and boundary
detection, but the performance gain of HED on salience detection is not
obvious. In this paper, we propose a new method for saliency detection by
introducing short connections to the skip-layer structures within the HED
architecture. Our framework provides rich multi-scale feature maps at each
layer, a property that is critically needed to perform segment detection. Our
method produces state-of-the-art results on 5 widely tested salient object
detection benchmarks, with advantages in terms of efficiency (0.15 seconds per
image), effectiveness, and simplicity over the existing algorithms.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:19:06 GMT""},{""version"":""v2"",""created"":""Sun, 9 Apr 2017 08:47:13 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jan 2018 01:58:48 GMT""},{""version"":""v4"",""created"":""Fri, 16 Mar 2018 01:46:40 GMT""}]","2018-03-19"
"1611.04850","Yuhang Lu","Yuhang Lu, Youchuan Wan, Gang Li","Scale-constrained Unsupervised Evaluation Method for Multi-scale Image
  Segmentation","5 pages, 2016 IEEE International Conference on Image Processing",,"10.1109/ICIP.2016.7532821",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unsupervised evaluation of segmentation quality is a crucial step in image
segmentation applications. Previous unsupervised evaluation methods usually
lacked the adaptability to multi-scale segmentation. A scale-constrained
evaluation method that evaluates segmentation quality according to the
specified target scale is proposed in this paper. First, regional saliency and
merging cost are employed to describe intra-region homogeneity and inter-region
heterogeneity, respectively. Subsequently, both of them are standardized into
equivalent spectral distances of a predefined region. Finally, by analyzing the
relationship between image characteristics and segmentation quality, we
establish the evaluation model. Experimental results show that the proposed
method outperforms four commonly used unsupervised methods in multi-scale
evaluation tasks.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:19:42 GMT""}]","2016-11-16"
"1611.04851","Marie Kratz","Marie Kratz, Yen H. Lok, Alexander J McNeil","Multinomial VaR Backtests: A simple implicit approach to backtesting
  expected shortfall","30 pages; 7 tables; 5 figures",,,,"q-fin.RM q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under the Fundamental Review of the Trading Book (FRTB) capital charges for
the trading book are based on the coherent expected shortfall (ES) risk
measure, which show greater sensitivity to tail risk. In this paper it is
argued that backtesting of expected shortfall - or the trading book model from
which it is calculated - can be based on a simultaneous multinomial test of
value-at-risk (VaR) exceptions at different levels, an idea supported by an
approximation of ES in terms of multiple quantiles of a distribution proposed
in Emmer et al. (2015). By comparing Pearson, Nass and likelihood-ratio tests
(LRTs) for different numbers of VaR levels $N$ it is shown in a series of
simulation experiments that multinomial tests with $N\geq 4$ are much more
powerful at detecting misspecifications of trading book loss models than
standard binomial exception tests corresponding to the case $N=1$. Each test
has its merits: Pearson offers simplicity; Nass is robust in its size
properties to the choice of $N$; the LRT is very powerful though slightly
over-sized in small samples and more computationally burdensome. A
traffic-light system for trading book models based on the multinomial test is
proposed and the recommended procedure is applied to a real-data example
spanning the 2008 financial crisis.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:23:07 GMT""}]","2016-11-16"
"1611.04852","Matthias Komm","Matthias Komm (on behalf of the CMS collaboration)","Measurement of differential cross sections for t-channel
  single-top-quark production at 13 TeV","5 pages, 8 figures, proceedings for poster presented at International
  Workshop on Top Quark Physics, Olomouc, Czech Republic, September 19-23, 2016",,,"CMS CR-2016/384","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of single top quarks is a cornerstone in understanding the
nature of the heaviest known elementary particle and its involvement in
electroweak interactions. An early differential cross section measurement of
t-channel single-top-quark production is presented. Proton-Proton collision
data at a center-of-mass energy of $13~\mathrm{TeV}$ collected in 2015 were
analyzed, corresponding to $2.3~\mathrm{fb}^{-1}$. The amount of signal events
as a function of the top quark transverse momentum and rapidity is estimated
using a multivariate discriminant. The results are unfolded to parton level and
compared to predictions by various Monte-Carlo generators.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:24:34 GMT""}]","2016-11-16"
"1611.04853","Qingchun Chen","Lei Zheng, Qifa Yan, Qingchun Chen, Xiaohu Tang","On the Coded Caching Delivery Design over Wireless Networks","18 pages, 7 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coded caching scheme is a promising technique to migrate the network burden
in peak hours, which attains more prominent gains than the uncoded caching. The
coded caching scheme can be classified into two types, namely, the centralized
and the decentralized scheme, according to whether the placement procedures are
carefully designed or operated at random. However, most of the previous
analysis assumes that the connected links between server and users are
error-free. In this paper, we explore the coded caching based delivery design
in wireless networks, where all the connected wireless links are different. For
both centralized and decentralized cases, we proposed two delivery schemes,
namely, the orthogonal delivery scheme and the concurrent delivery scheme. We
focus on the transmission time slots spent on satisfying the system requests,
and prove that for both the centralized and the decentralized cases, the
concurrent delivery always outperforms orthogonal delivery scheme. Furthermore,
for the orthogonal delivery scheme, we derive the gap in terms of transmission
time between the decentralized and centralized case, which is essentially no
more than 1.5.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:29:38 GMT""}]","2016-11-16"
"1611.04856","Davide Lombardo","Davide Lombardo, Elisa Lorenzo Garc\'ia","Computing twists of hyperelliptic curves","Final version, accepted in the Journal of Algebra",,"10.1016/j.jalgebra.2018.08.035",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an efficient algorithm to compute equations of twists of
hyperelliptic curves of arbitrary genus over any separable field (of
characteristic different from 2), and we explicitly describe some interesting
examples.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:31:34 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2018 05:14:46 GMT""}]","2018-09-27"
"1611.04857","Thomas Khouri","T. Khouri, U. Zeitler, C. Reichl, W. Wegscheider, N.E. Hussey, S.
  Wiedmann and J.C. Maan","Linear magnetoresistance in a quasi-free two dimensional electron gas in
  an ultra-high mobility GaAs quantum well",,,"10.1103/PhysRevLett.117.256601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a magnetotransport study of an ultra-high mobility
($\bar{\mu}\approx 25\times 10^6$\,cm$^2$\,V$^{-1}$\,s$^{-1}$) $n$-type GaAs
quantum well up to 33 T. A strong linear magnetoresistance (LMR) of the order
of 10$^5$ % is observed in a wide temperature range between 0.3 K and 60 K. The
simplicity of our material system with a single sub-band occupation and free
electron dispersion rules out most complicated mechanisms that could give rise
to the observed LMR. At low temperature, quantum oscillations are superimposed
onto the LMR. Both, the featureless LMR at high $T$ and the quantum
oscillations at low $T$ follow the empirical resistance rule which states that
the longitudinal conductance is directly related to the derivative of the
transversal (Hall) conductance multiplied by the magnetic field and a constant
factor $\alpha$ that remains unchanged over the entire temperature range. Only
at low temperatures, small deviations from this resistance rule are observed
beyond $\nu=1$ that likely originate from a different transport mechanism for
the composite fermions.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:33:26 GMT""}]","2017-01-04"
"1611.04859","Andr\'es E. Piatti","Andr\'es E. Piatti","Towards a comprehensive knowledge of the open cluster Haffner 9","11 pages, 9 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stw2987",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We turn our attention to Haffner 9, a Milky Way open cluster whose previous
fundamental parameter estimates are far from being in agreement. In order to
provide with accurate estimates we present high-quality Washington CT1 and
Johnson BVI photometry of the cluster field. We put particular care in
statistically clean the colour-magnitude diagrams (CMDs) from field star
contamination, which was found a common source in previous works for the
discordant fundamental parameter estimates. The resulting cluster CMD fiducial
features were confirmed from a proper motion membership analysis. Haffner 9 is
a moderately young object (age ~ 350 Myr), placed in the Perseus arm -at a
heliocentric distance of ~ 3.2 kpc-, with a lower limit for its present mass of
~ 160 Mo and of nearly metal solar content. The combination of the cluster
structural and fundamental parameters suggest that it is in an advanced stage
of internal dynamical evolution, possibly in the phase typical of those with
mass segregation in their core regions. However, the cluster still keeps its
mass function close to that of the Salpeter's law.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 14:40:02 GMT""}]","2017-01-25"
