"1611.01329","Harris Daniels","Harris B. Daniels and Hannah Goodwillie","On the ranks of elliptic curves with isogenies",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, the question of whether the ranks of elliptic curves defined
over $\mathbb{Q}$ are unbounded has garnered much attention. One can create
refined versions of this question by restricting one's attention to elliptic
curves over $\mathbb{Q}$ with a certain algebraic structure, e.g., with a
rational point of a given order. In an attempt to gather data about such
questions, we look for examples of elliptic curves over $\mathbb{Q}$ with an
$n$-isogeny and rank as large as possible. To do this, we use existing
techniques due to Rogers, Rubin, Silverberg, and Nagao and develop a new
technique (based on an observation made by Mazur) that is more computationally
feasible when the naive heights of the elliptic curves are large.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 11:14:48 GMT""}]","2016-11-07"
"1611.01330","Paul Expert","Paul Expert, Sarah de Nigris, Taro Takaguchi and Renaud Lambiotte","Graph spectral characterisation of the XY model on complex networks","8 pages, to be appear in Physical Review E","Phys. Rev. E 96, 012312 (2017)","10.1103/PhysRevE.96.012312",,"cond-mat.stat-mech physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is recent evidence that the $XY$ spin model on complex networks can
display three different macroscopic states in response to the topology of the
network underpinning the interactions of the spins. In this work, we present a
novel way to characterise the macroscopic states of the $XY$ spin model based
on the spectral decomposition of time series using topological information
about the underlying networks. We use three different classes of networks to
generate time series of the spins for the three possible macroscopic states. We
then use the temporal Graph Signal Transform technique to decompose the time
series of the spins on the eigenbasis of the Laplacian. From this
decomposition, we produce spatial power spectra, which summarise the activation
of structural modes by the non-linear dynamics, and thus coherent patterns of
activity of the spins. These signatures of the macroscopic states are
independent of the underlying networks and can thus be used as universal
signatures for the macroscopic states. This work opens new avenues to analyse
and characterise dynamics on complex networks using temporal Graph Signal
Analysis.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 11:20:10 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2017 11:16:57 GMT""}]","2017-07-19"
"1611.01331","Leon Sixt","Leon Sixt, Benjamin Wild, Tim Landgraf","RenderGAN: Generating Realistic Labeled Data",,,,,"cs.NE cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Convolutional Neuronal Networks (DCNNs) are showing remarkable
performance on many computer vision tasks. Due to their large parameter space,
they require many labeled samples when trained in a supervised setting. The
costs of annotating data manually can render the use of DCNNs infeasible. We
present a novel framework called RenderGAN that can generate large amounts of
realistic, labeled images by combining a 3D model and the Generative
Adversarial Network framework. In our approach, image augmentations (e.g.
lighting, background, and detail) are learned from unlabeled data such that the
generated images are strikingly realistic while preserving the labels known
from the 3D model. We apply the RenderGAN framework to generate images of
barcode-like markers that are attached to honeybees. Training a DCNN on data
generated by the RenderGAN yields considerably better performance than training
it on various baselines.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 11:20:38 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2016 06:28:15 GMT""},{""version"":""v3"",""created"":""Thu, 17 Nov 2016 17:23:28 GMT""},{""version"":""v4"",""created"":""Fri, 9 Dec 2016 13:18:13 GMT""},{""version"":""v5"",""created"":""Thu, 12 Jan 2017 13:37:26 GMT""}]","2017-01-13"
"1611.01332","Daniela Huppenkothen","D. Huppenkothen, L.M. Heil, D. W. Hogg, A. M\""uller","Exploring the Long-Term Evolution of GRS 1915+105","15 pages, 12 figures; published in MNRAS; associated code and data at
  https://github.com/dhuppenkothen/BlackHoleML ; we welcome comments","Monthly Notices of the Royal Astronomical Society, 2017, Volume
  466, Issue 2, p.2364-2377","10.1093/mnras/stw3190",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the population of known galactic black hole X-ray binaries, GRS
1915+105 stands out in multiple ways. It has been in continuous outburst since
1992, and has shown a wide range of different states that can be distinguished
by their timing and spectral properties. These states, also observed in IGR
J17091-3624, have in the past been linked to accretion dynamics. Here, we
present the first comprehensive study into the long-term evolution of GRS
1915+105, using the entire data set observed with RXTE over its sixteen-year
lifetime. We develop a set of descriptive features allowing for automatic
separation of states, and show that supervised machine learning in the form of
logistic regression and random forests can be used to efficiently classify the
entire data set. For the first time, we explore the duty cycle and time
evolution of states over the entire sixteen-year time span, and find that the
temporal distribution of states has significantly changed over the span of the
observations. We connect the machine classification with physical
interpretations of the phenomenology in terms of chaotic and stochastic
processes.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 11:21:54 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2017 17:12:45 GMT""}]","2017-02-07"
"1611.01333","Anna Hackenbroich","Anna Hackenbroich and Hong-Hao Tu","Parent Hamiltonians for lattice Halperin states from free-boson
  conformal field theories","19 pages, 2 figures. v2: minor corrections and partial rewriting of
  section IV B 2","Nucl. Phys. B 916, 1 (2017)","10.1016/j.nuclphysb.2016.12.025",,"cond-mat.str-el hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a family of many-body quantum states that describe interacting
spin one-half hard-core particles with bosonic or fermionic statistics on
arbitrary one- and two-dimensional lattices. The wave functions at lattice
filling fraction $\nu=2/(2m+1)$ are derived from deformations of the
Wess-Zumino-Witten model $\mathfrak{su}(3)_1$ and are related to the
$(m+1,m+1,m)$ Halperin fractional quantum Hall states. We derive long-range
SU(2) invariant parent Hamiltonians for these states which in two dimensions
are chiral $t$-$J$-$V$ models with additional three-body interaction terms. In
one dimension we obtain a generalisation to open chains of a periodic
inverse-square $t$-$J$-$V$ model proposed in [Z. N. C. Ha and F. D. M. Haldane,
Phys. Rev. B $\mathbf{46}$, 9359 (1992)]. We observe that the gapless
low-energy spectrum of this model and its open-boundary generalisation can be
described by rapidity sets with the same generalised Pauli exclusion principle.
A two-component compactified free boson conformal field theory is identified
that has the same central charge and scaling dimensions as the periodic bosonic
inverse-square $t$-$J$-$V$ model.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 11:23:01 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2017 12:52:25 GMT""}]","2017-01-13"
"1611.01334","Wies{\l}aw Leo\'nski","J. K. Kalaga, A. Kowalewska-Kud{\l}aszyk, W. Leo\'nski and A.
  Barasi\'nski","Quantum correlations and entanglement in a model comprised of a short
  chain of nonlinear oscillators",,"Phys. Rev. A94, 032304 (2016)","10.1103/PhysRevA.94.032304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a model comprised of a chain of three Kerr-like nonlinear
oscillators pumped by two modes of external coherent field. We show that the
system can be treated as nonlinear quantum scissors and behave as a three-qubit
model. For such situation, different types of tripartite entangled states can
be generated, even when damping effects are present in the system. Some amount
of such entanglement can survive even in a long-time limit. The flow of
bipartite entanglement between subsystems of the model and relations among
first-order correlations, second-order correlations, and the entanglement are
discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 11:35:29 GMT""}]","2016-11-07"
"1611.01335","Amin Gohari","Salman Beigi, Amin Gohari","Phi-Entropic Measures of Correlation",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measure of correlation is said to have the tensorization property if it is
unchanged when computed for i.i.d.\ copies. More precisely, a measure of
correlation between two random variables $(X, Y)$ denoted by $\rho(X, Y)$, has
the tensorization property if $\rho(X^n, Y^n)=\rho(X, Y)$ where $(X^n, Y^n)$ is
$n$ i.i.d.\ copies of $(X, Y)$.Two well-known examples of such measures are the
maximal correlation and the hypercontractivity ribbon (HC~ribbon). We show that
the maximal correlation and HC ribbons are special cases of $\Phi$-ribbon,
defined in this paper for any function $\Phi$ from a class of convex functions
($\Phi$-ribbon reduces to HC~ribbon and the maximal correlation for special
choices of $\Phi$). Any $\Phi$-ribbon is shown to be a measures of correlation
with the tensorization property. We show that the $\Phi$-ribbon also
characterizes the $\Phi$-strong data processing inequality constant introduced
by Raginsky. We further study the $\Phi$-ribbon for the choice of $\Phi(t)=t^2$
and introduce an equivalent characterization of this ribbon.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 11:39:35 GMT""}]","2016-11-07"
"1611.01336","Marco Ghimenti Dr","Marco Ghimenti, Anna Maria Micheletti, Angela Pistoia","Linear perturbation of the Yamabe problem on manifolds with boundary",,,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build blowing-up solutions for linear perturbation of the Yamabe problem
on manifolds with boundary, provided the dimension of the manifold is n>6 and
the trace-free part of the second fundamental form is non-zero everywhere on
the boundary.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 11:39:44 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2016 11:23:36 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jan 2017 18:43:31 GMT""}]","2017-01-20"
"1611.01337","Iulia Dragomir","Viorel Preoteasa and Iulia Dragomir and Stavros Tripakis","Mechanically Proving Determinacy of Hierarchical Block Diagram
  Translations",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical block diagrams (HBDs) are at the heart of embedded system design
tools, including Simulink. Numerous translations exist from HBDs into languages
with formal semantics, amenable to formal verification. However, none of these
translations has been proven correct, to our knowledge. We present in this
paper the first mechanically proven HBD translation algorithm. The algorithm
translates HBDs into an algebra of terms with three basic composition
operations (serial, parallel, and feedback). In order to capture various
translation strategies resulting in different terms achieving different
tradeoffs, the algorithm is nondeterministic. Despite this, we prove its
semantic determinacy: for every input HBD, all possible terms that can be
generated by the algorithm are semantically equivalent. We apply this result to
show how three Simulink translation strategies introduced previously can be
formalized as determinizations of the algorithm, and derive that these
strategies yield semantically equivalent results (a question left open in
previous work). All results are formalized and proved in the Isabelle
theorem-prover.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 11:39:46 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2018 08:48:56 GMT""}]","2018-04-13"
"1611.01338","Allal Ghanmi","Abdelhadi Benahmadi, Kamal Diki and Allal Ghanmi","On composition of Segal-Bargmann transforms","This version is in some how different from the previous one.
  Missprints are corrected and new results are added",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and discuss some basic properties of some integral transforms in
the framework of specific functional Hilbert spaces, the holomorphic
Bargmann-Fock spaces on $\mathbb{C}$ and $\mathbb{C}^2$ and the slice
hyperholomorphic Bargmann-Fock space on $\mathbb{H}$. The first one is a
natural integral transform mapping isometrically the standard Hilbert space on
the real line into the two-dimensional Bargmann-Fock space. It is obtained as
composition of the one and two dimensional Segal-Bargmann transforms and
reduces further to an extremely integral operator that looks like a composition
operator of the one-dimensional Segal-Bargmann transform with a specific
symbol. We study its basic properties, including the identification of its
image and the determination of a like-left inverse defined on the whole
two-dimensional Bargmann-Fock space. We also examine their combination with the
Fourier transform which lead to special integral transforms connecting the
two-dimensional Bargmann-Fock space and its analogue on the complex plane. We
also investigate the relationship between special subspaces of the
two-dimensional Bargmann-Fock space and the slice-hyperholomorphic one on the
quaternions by introducing appropriate integral transforms. We identify their
image and their action on the reproducing kernel.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 11:43:36 GMT""},{""version"":""v2"",""created"":""Sun, 25 Mar 2018 23:19:44 GMT""}]","2018-03-28"
"1611.01339","Shibashis Karmakar","Shibashis Karmakar","J-fusion frame for Krein spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we introduce the notion of $J$-fusion frame for a Krein space
$\mathbb{K}$. We relate this new concept with fusion frames for Hilbert spaces
and also with $J$-frames for Krein spaces. We also approximate $J$-fusion frame
bounds of a $J$-fusion frame by the upper and lower bounds of the synthesis
operator. Finally we address the problem of characterizing those bounded linear
operators in $\mathbb{K}$ for which the image of $J$-fusion frame is also a
$J$-fusion frame.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 11:47:56 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jan 2017 15:17:29 GMT""}]","2017-01-31"
"1611.01340","Rong Tang","Lina Song and Rong Tang","Derivation Hom-Lie 2-algebras and non-abelian extensions of Hom-Lie
  algebras",,"Journal of Algebra and Its Applications Vol. 17, No. 5 (2018)
  1850081",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the notion of a derivation of a Hom-Lie algebra
and construct the corresponding strict Hom-Lie 2-algebra, which is called the
derivation Hom-Lie 2-algebra. As applications, we study non-abelian extensions
of Hom-Lie algebras. We show that iso- morphism classes of diagonal non-abelian
extensions of a Hom-Lie algebra g by a Hom-Lie algebra h are in one-to-one
correspondence with homotopy classes of morphisms from g to the derivation
Hom-Lie 2-algebra DER(h).
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 11:50:04 GMT""}]","2021-03-16"
"1611.01341","Vladimir Gol'dshtein","V. Bykov, Y. Cherkinsky, V. Gol'dshtein, N. Krapivnik, U. Maas","Fast-slow vector fields of reaction-diffusion systems","15 pages, 5 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A geometrically invariant concept of fast-slow vector fields perturbed by
transport terms (describing molecular diffusion processes) is proposed in this
paper. It is an extension of our concept of singularly perturbed vector fields
to reaction-diffusion systems. Fast-slow vector fields can be represented
locally as ""singularly perturbed systems of PDE"". The paper focuses on possible
ways of original models decomposition to fast and slow subsystems. We
demonstrate that transport terms can be neglected (under reasonable physical
assumptions) for fast subsystem. A method of analysis of slow subsystem as an
evolution of singularly perturbed profiles along slow invariant manifolds was
discussed in our previous work \cite{BCMGM2016}.
  This paper is motivated by an algorithm of reaction-diffusion manifolds
(REDIM) \cite{BM2007,BM2009,MB2011}. It can be considered as its theoretical
justification extending it from a practical algorithm to a robust computational
procedure under some reasonable physical assumptions. A practical application
of the proposed algorithm for numerical treatment of reaction-diffusion systems
is demonstrated.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 11:52:43 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jan 2017 12:50:28 GMT""}]","2017-01-31"
"1611.01342","Stefan Lebernegg","Stefan Lebernegg, Oleg Janson, Ioannis Rousochatzakis, Satoshi
  Nishimoto, Helge Rosner, Alexander A. Tsirlin","Frustrated spin chain physics near the Majumdar-Ghosh point in
  szenicsite Cu$_3$(MoO$_4$)(OH)$_4$",,"Phys. Rev. B 95, 035145 (2017)","10.1103/PhysRevB.95.035145",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this joint experimental and theoretical work magnetic properties of the
Cu$^{2+}$ mineral szenicsite Cu$_3$(MoO$_4$)(OH)$_4$ are investigated. This
compound features isolated triple chains in its crystal structure, where the
central chain involves an edge-sharing geometry of the CuO$_4$ plaquettes,
while the two side chains feature a corner-sharing zig-zag geometry. The
magnetism of the side chains can be described in terms of antiferromagnetic
dimers with a coupling larger than 200 K. The central chain was found to be a
realization of the frustrated antiferromagnetic $J_1$-$J_2$ chain model with
$J_1\simeq 68$ K and a sizable second-neighbor coupling $J_2$. The central and
side chains are nearly decoupled owing to interchain frustration. Therefore,
the low-temperature behavior of szenicsite should be entirely determined by the
physics of the central frustrated $J_1$-$J_2$ chain. Our heat-capacity
measurements reveal an accumulation of entropy at low temperatures and suggest
a proximity of the system to the Majumdar-Ghosh point of the antiferromagnetic
$J_1$-$J_2$ spin chain, $J_2/J_1=0.5$.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 11:55:24 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2017 17:55:27 GMT""}]","2017-02-10"
"1611.01343","Yangqin Fang","Yangqin Fang","Local $C^{1,\beta}$-regularity at the boundary of two dimensional
  sliding almost minimal sets in $\mathbb{R}^3$",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we will give a $C^{1,\beta}$-regularity result on the boundary
for two dimensional sliding almost minimal sets in $\mathbb{R}^3$. This effect
may lead to the existence of a solution to the Plateau problem with sliding
boundary conditions proposed by Guy David in \cite{David:2014p} in the case
that the boundary is a 2-dimensional smooth manifold.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 11:59:40 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2017 13:44:58 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2017 11:06:19 GMT""}]","2017-06-02"
"1611.01344","Shaull Almagor","Shaull Almagor, Jo\""el Ouaknine, James Worrell","The Polytope-Collision Problem","20 pages, 1 figure. Submitted to STOC 2017",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Orbit Problem consists of determining, given a matrix $A\in
\mathbb{R}^{d\times d}$ and vectors $x,y\in \mathbb{R}^d$, whether there exists
$n\in \mathbb{N}$ such that $A^n=y$. This problem was shown to be decidable in
a seminal work of Kannan and Lipton in the 1980s. Subsequently, Kannan and
Lipton noted that the Orbit Problem becomes considerably harder when the target
$y$ is replaced with a subspace of $\mathbb{R}^d$. Recently, it was shown that
the problem is decidable for vector-space targets of dimension at most three,
followed by another development showing that the problem is in PSPACE for
polytope targets of dimension at most three. In this work, we take a dual look
at the problem, and consider the case where the initial vector $x$ is replaced
with a polytope $P_1$, and the target is a polytope $P_2$. Then, the question
is whether there exists $n\in \mathbb{N}$ such that $A^n P_1\cap P_2\neq
\emptyset$. We show that the problem can be decided in PSPACE for dimension at
most three. As in previous works, decidability in the case of higher dimensions
is left open, as the problem is known to be hard for long-standing
number-theoretic open problems.
  Our proof begins by formulating the problem as the satisfiability of a
parametrized family of sentences in the existential first-order theory of
real-closed fields. Then, after removing quantifiers, we are left with
instances of simultaneous positivity of sums of exponentials. Using techniques
from transcendental number theory, and separation bounds on algebraic numbers,
we are able to solve such instances in PSPACE.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 12:00:41 GMT""}]","2016-11-07"
"1611.01345","Byung-Geel Yu","Byung-Geel Yu, Hungchong Kim and Kook-Jin Kong","Role of $\sigma$ exchange in the $\gamma p\to \phi p$ process and
  scaling with the $f_1$ axial vector meson from a Reggeized model","5 pages, 5 figures, 1 table","Phys. Rev. D 95, 014020 (2017)","10.1103/PhysRevD.95.014020",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the role driven by the scalar meson $\sigma$ exchange in the
photoproduction of the vector meson $\phi$(1020) off a proton by using a
Reggeized model. Based on the $\pi^0(135)+\sigma(500)+f_2(1270)$+Pomeron
exchanges, we demonstrate that the $\sigma$ exchange plays the role to
reproduce the bump structure at the forward angle in the differential cross
section as well as the peaking behavior in the total cross section observed in
the CLAS Collaboration. We also discuss the possible observation of the scaled
cross section $s^7d\sigma /dt$ at the production angle $\theta=90^{\circ}$ from
the CLAS data. It is found that the axial vector meson $f_1(1285)$ exchange
with the trajectory $\alpha_{f_1}(t)=0.028\,t+0.9\pm0.2$ arising from the axial
anomaly of the QCD vacuum plays the role to clarify the scaling up to 5 GeV.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 12:01:31 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2016 11:12:10 GMT""},{""version"":""v3"",""created"":""Tue, 29 Nov 2016 22:29:06 GMT""},{""version"":""v4"",""created"":""Tue, 6 Dec 2016 08:39:35 GMT""},{""version"":""v5"",""created"":""Wed, 25 Jan 2017 10:55:17 GMT""}]","2020-06-26"
"1611.01346","Riccardo Aragona","Riccardo Aragona, Marco Calderini, Antonio Tortora, Maria Tota","On the primitivity of PRESENT and other lightweight ciphers","to appear on Journal of Algebra and its Applications","Journal of Algebra and its Applications, Vol. 17, No. 6, 2018","10.1142/S0219498818501153",,"math.GR cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide two sufficient conditions to guarantee that the round functions of
a translation based cipher generate a primitive group. Furthermore, under the
same hypotheses, and assuming that a round of the cipher is strongly proper and
consists of m-bit S-Boxes, with m = 3; 4 or 5, we prove that such a group is
the alternating group. As an immediate consequence, we deduce that the round
functions of some lightweight translation based ciphers, such as the PRESENT
cipher, generate the alternating group.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 12:09:11 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2017 21:59:32 GMT""}]","2019-04-26"
"1611.01347","Anton Andronic","A. Andronic, P. Braun-Munzinger, K. Redlich, and J. Stachel","Hadron yields, the chemical freeze-out and the QCD phase diagram","6 pages, 5 figures; proceedings of Strangeness in Quark Matter 2016
  conference; v2: correction of an inadvertent wording",,"10.1088/1742-6596/779/1/012012",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the status of the chemical freeze-out, determined from fits of
hadron yields with the statistical hadronization (thermal) model, with focus on
the data at the LHC. A description of the yields of hadrons containing light
quarks as well as the application of the model for the production of the
J/$\psi$ meson is presented. The implications for the QCD phase diagram are
discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 12:12:24 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2016 10:51:51 GMT""}]","2017-03-08"
"1611.01348","Magdalena Skurzok Mrs.","P. Adlarson, W. Augustyniak, W. Bardan, M. Bashkanov, F. S. Bergmann,
  M. Berlowski, H. Bhatt, A. Bondar, 9 M. Buescher, H. Calen, I. Ciepal, H.
  Clement, E. Czerwinski, K. Demmich, R. Engels, A. Erven, W. Erven, W. Eyrich,
  P. Fedorets, K. Foehl, K. Fransson, F. Goldenbaum, A. Goswami, K. Grigoryev,
  C.-O. Gullstroem, L. Heijkenskjoeld, V. Hejny, N. Huesken, L. Jarczyk, T.
  Johansson, B. Kamys, N.G. Kelkar, G. Kemmerling, G. Khatri, A. Khoukaz, O.
  Khreptak, D. A. Kirillov, S. Kistryn, H. Kleines, B. Klos, W. Krzemien, P.
  Kulessa, A. Kupsc, A. Kuzmin, K. Lalwani, D. Lersch, B. Lorentz, A. Magiera,
  R. Maier, P. Marciniewski, B. Marianski, H.-P. Morsch, P. Moskal, H. Ohm, E.
  Perez del Rio, N.M. Piskunov, D. Prasuhn, D. Pszczel, K. Pysz, A. Pyszniak,
  J. Ritman, A. Roy, Z. Rudy, O. Rundel, S. Sawant, S. Schadmand, I.
  Schaetti-Ozerianska, T. Sefzick, V. Serdyuk, B. Shwartz, K. Sitterberg, T.
  Skorodko, M. Skurzok, J. Smyrski, V. Sopov, R. Stassen, J. Stepaniak, E.
  Stephan, G. Sterzenbach, H. Stockhorst, H. Stroeher, A. Szczurek, A.
  Trzcinski, R. Varma, M. Wolke, A. Wronska, P. Wuestner, A. Yamamoto, J.
  Zabierowski, M. J. Zielinski, J. Zlomanczuk, P. Zupranski, and M. Zurek","Search for eta-mesic 4He in the dd->3He n pi0 and dd->3He p pi-
  reactions with the WASA-at-COSY facility","This article will be submitted to JHEP",,"10.1016/j.nuclphysa.2017.01.001",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for 4He-eta bound states was performed with the WASA-at-COSY
facility via the measurement of the excitation function for the dd->3He n pi0
and dd->3He p pi- processes. The beam momentum was varied continuously between
2.127 GeV/c and 2.422 GeV/c, corresponding to the excess energy for the dd->4He
eta reaction ranging from Q=-70 MeV to Q=30 MeV. The luminosity was determined
based on the dd->3He n reaction and quasi-free proton-proton scattering via
dd->pp n_spectator n_spectator reactions. The excitation functions determined
independently for the measured reactions do not reveal a structure which could
be interpreted as a narrow mesic nucleus. Therefore, the upper limits of the
total cross sections for the bound state production and decay in
dd->(4He-eta)_bound->3He n pi0 and dd->(4He-eta)_bound->3He p pi- processes
were determined taking into account the isospin relation between both the
channels considered. The results of the analysis depend on the assumptions of
the N* momentum distribution in the anticipated mesic-4He. Assuming as in the
previous works, that this is identical with the distribution of nucleons bound
with 20 MeV in 4He, we determined that (for the mesic bound state width in the
range from 5 MeV to 50 MeV) the upper limits at 90% confidence level are about
3 nb and about 6 nb for npi0 and ppi- channels, respectively. However, based on
the recent theoretical findings of the N*(1535) momentum distribution in the
N*-3He nucleus bound by 3.6 MeV, we find that the WASA-at-COSY detector
acceptance decreases and hence the corresponding upper limits are 5 nb and 10
nb for npi0 and ppi- channels respectively.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 12:15:19 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2016 19:09:32 GMT""},{""version"":""v3"",""created"":""Tue, 22 Nov 2016 09:07:59 GMT""}]","2017-03-08"
"1611.01349","{\L}ukasz Pawela","Krzysztof Domino, Adam Glos, Mateusz Ostaszewski, {\L}ukasz Pawela,
  Przemys{\l}aw Sadowski","Properties of quantum stochastic walks from the asymptotic scaling
  exponent",,"Quantum Information and Computation 18(3&4):181-199, 2018","10.26421/QIC18.3-4",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work focuses on the study of quantum stochastic walks, which are a
generalization of coherent, i. e. unitary quantum walks. Our main goal is to
present a measure of a coherence of the walk. To this end, we utilize the
asymptotic scaling exponent of the second moment of the walk i. e. of the mean
squared distance covered by a walk. As the quantum stochastic walk model
encompasses both classical random walks and quantum walks, we are interested
how the continuous change from one regime to the other influences the
asymptotic scaling exponent. Moreover this model allows for behavior which is
not found in any of the previously mentioned model -- the model with global
dissipation. We derive the probability distribution for the walker, and
determine the asymptotic scaling exponent analytically, showing that ballistic
regime of the walk is maintained even at large dissipation strength.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 12:27:01 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2017 10:38:10 GMT""}]","2018-03-21"
"1611.01350","G. Sainath","G. Sainath and B.K. Choudhary","Molecular dynamics simulation of twin boundary effect on deformation of
  Cu nanopillars","4 Pages, 4 figures, Journal article","Physics Letters A 379 (2015) 1902-1905","10.1016/j.physleta.2015.05.027",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular dynamics simulations performed on <110> Cu nanopillars revealed
significant difference in deformation behavior of nanopillars with and without
twin boundary. The plastic deformation in single crystal Cu nanopillar without
twin boundary was dominated by twinning, whereas the introduction of twin
boundary changed the deformation mode from twinning to slip consisting of
leading partial followed by trailing partial dislocations. This difference in
deformation behavior has been attributed to the formation of stair-rod
dislocation and its dissociation in the twinned nanopillars.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 12:37:09 GMT""}]","2016-11-07"
"1611.01351","Angus Ian McLeod","Jen-Wen Lin and A. Ian McLeod","Improved Pena-Rodriguez Portmanteau Test","19 pages, 2 figures, 4 tables","Computational Statistics and Data Analysis, 51/3, 1731-1738 (2006)","10.1016/j.csda.2006.06.010",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several problems with the diagnostic check suggested by Pena and Rodriguez
[2002. A powerful portmanteau test of lack of fit for time series. J. Amer.
Statist. Assoc. 97, 601-610.] are noted and an improved Monte-Carlo version of
this test is suggested. It is shown that quite often the test statistic
recommended by Pena and Rodriguez [2002. A powerful portmanteau test of lack of
fit for time series. J. Amer. Statist. Assoc. 97, 601-610.] may not exist and
their asymptotic distribution of the test does not agree with the suggested
gamma approximation very well if the number of lags used by the test is small.
It is shown that the convergence of this test statistic to its asymptotic
distribution may be quite slow when the series length is less than 1000 and so
a Monte-Carlo test is recommended. Simulation experiments suggest the
Monte-Carlo test is usually more powerful than the test given by Pena and
Rodriguez [2002. A powerful portmanteau test of lack of fit for time series. J.
Amer. Statist. Assoc. 97, 601-610.] and often much more powerful than the
Ljung-Box portmanteau test. Two illustrative examples of enhanced diagnostic
checking with the Monte-Carlo test are given.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 12:37:29 GMT""}]","2016-11-07"
