"1611.06040","Jambul Gegelia","E. Epelbaum, J. Gegelia, Ulf-G. Mei{\ss}ner, De-Liang Yao","Renormalization of the three-boson system with short-range interactions
  revisited","6 pages, 4 figures",,"10.1140/epja/i2017-12288-3",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider renormalization of the three-body scattering problem in
low-energy effective field theory of self-interacting scalar particles by
applying time-ordered perturbation theory to the manifestly Lorentz-invariant
formulation. The obtained leading-order equation is perturbatively
renormalizable and non-perturbatively finite and does not require a three-body
counter term in contrast to its non-relativistic approximation.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 10:50:53 GMT""}]","2017-06-07"
"1611.06041","Tanguy Damart PhD","T. Damart, A. Tanguy, D. Rodney","Theory of harmonic dissipation in disordered solids","12 pages, 10 figures","Phys. Rev. B 95, 054203 (2017)","10.1103/PhysRevB.95.054203",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mechanical spectroscopy, i.e. cyclic deformations at varying frequencies, is
used theoretically and numerically to measure dissipation in model glasses.
From a normal mode analysis, we show that in the high-frequency THz regime
where dissipation is harmonic, the quality factor (or loss angle) can be
expressed analytically. This expression is validated through non-equilibrium
molecular dynamics simulations applied to a model of amorphous silica
(SiO$_2$). Dissipation is shown to arise from non-affine relaxations triggered
by the applied strain through the excitation of vibrational eigenmodes that act
as damped harmonic oscillators. We discuss an asymmetry vector field, which
encodes the information about the structural origin of dissipation measured by
mechanical spectroscopy. In the particular case of silica, we find that the
motion of oxygen atoms, which induce a deformation of Si-O-Si bonds is the main
contributor to harmonic energy dissipation.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 10:52:53 GMT""}]","2017-02-22"
"1611.06042","Michi-To Suzuki","Michi-To Suzuki, Takashi Koretsune, Masayuki Ochi, Ryotaro Arita","Cluster multipole theory for anomalous Hall effect in antiferromagnets","12 pages, 11 figures","Phys. Rev. B 95, 094406 (2017)","10.1103/PhysRevB.95.094406",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a cluster extension of multipole moments to discuss the
anomalous Hall effect (AHE) in both ferromagnetic (FM) and antiferromagnetic
(AFM) states in a unified framework. We first derive general symmetry
requirements for the AHE in the presence or absence of the spin-orbit coupling,
by considering the symmetry of the Berry curvature in k space. The cluster
multipole (CMP) moments are then defined to quantify the macroscopic
magnetization in non-collinear AFM states, as a natural generalization of the
magnetization in FM states. We identify the macroscopic CMP order which induces
the AHE. The theoretical framework is applied to the non-collinear AFM states
of Mn3Ir, for which an AHE was predicted in a first-principles calculation, and
Mn3Z (Z=Sn, Ge), for which a large AHE was recently discovered experimentally.
We further compare the AHE in Mn3Z and bcc Fe in terms of the CMP. We show that
the AHE in Mn3Z is characterized with the magnetization of a cluster octupole
moment in the same manner as that in bcc Fe characterized with the
magnetization of the dipole moment.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 10:58:44 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2017 10:55:44 GMT""}]","2017-03-15"
"1611.06043","Rituparno Goswami","Dan B. Sibandze, Rituparno Goswami, Sunil D. Maharaj, Anne Marie
  Nzioki, Peter K. S. Dunsby","Scalar wave scattering from Schwarzschild black holes in modified
  gravity","14 pages, 2 figures. minor changes, references added",,"10.1140/epjc/s10052-017-4936-0",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the scattering of gravitational waves off a Schwarzschild black
hole in $f(R)$ gravity. We show that the reflection and transmission
coefficients for tensor waves are the same as in General Relativity. While the
scalar waves, which are not present in General Relativity, demonstrate
interesting features. The equation that governs these scalar waves can be
reduced to a Volterra integral equation. Analysis of this equation shows that a
larger fraction of these waves are reflected compared to what one obtains for
tensors. This may provide a novel observational signature for fourth order
gravity.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 11:02:05 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2016 07:31:47 GMT""}]","2017-09-13"
"1611.06044","Anna Aret","Anna Aret, Michaela Kraus, Indrek Kolka, and Grigoris Maravelias","The yellow hypergiant - B[e] supergiant connection","4 pages, 3 figures, to appear in the proceedings of the conference
  ""Stars: from collapse to collapse"" (Special Astrophysical Observatory,
  Nizhnij Arkhyz, Karachai-Cherkessian Republic, Russia, 3-7 October 2016)",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  B[e] supergiants and yellow hypergiants share a number of common properties
regarding their circumstellar environments. Using the forbidden [O I] and [Ca
II] lines as disk tracers, we suggest the presence of a Keplerian disk or ring
around the yellow hypergiant V509 Cas and confirm the pole-on inner disk around
V1302 Aql. These findings indicate a change in mass-loss behavior from
spherical in cooler yellow hypergiants to axisymmetric in the hotter ones
during the passage through the Yellow Void. The accumulation of material in the
equatorial plane reminds of the disks of B[e] supergiants, supporting the
suggestion that yellow hypergiants might appear as B[e] supergiants after they
reach the blue edge of the yellow instability domain.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 11:05:54 GMT""}]","2016-11-21"
"1611.06045","Szilvia Pothoczki","Szilvia Pothoczki and L\'aszl\'o Pusztai","Intermolecular orientations in liquid acetonitrile: new insights based
  on diffraction measurements and all-atom simulations","15 pages, 6 figures","Journal of Molecular Liquids 225, 160-166 (2017)","10.1016/j.molliq.2016.11.056",,"physics.chem-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intermolecular correlations in liquid acetonitrile (CH3CN) have been
revisited by calculating orientational correlation functions. In the present
approach, hydrogen atoms are included, so that a concept applicable for
molecules of (nearly) tetrahedral shape can be exploited. In this way molecular
arrangements are elucidated not only for closest neighbours but also extending
well beyond the first coordination sphere. Thus a complementary viewpoint is
provided to the more popular dipole-dipole correlations. Our calculations are
based on large structural models that were obtained by applying diffraction
data and partial radial distribution functions from potential-based (all-atom)
molecular dynamics simulation simultaneously, within the framework of the
Reverse Monte Carlo method.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 11:12:31 GMT""}]","2019-06-12"
"1611.06046","Arka Chatterjee","Arka Chatterjee, Sandip K. Chakrabarti and Himadri Ghosh","Images and Spectral Properties of Two Component Advective Flows Around
  Black Holes: Effects of Photon Bending","24 pages, 10 figures, Accepted for publication in MNRAS","2017, MNRAS, 465, 3902-3912","10.1093/mnras/stw2975",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two component advective flow (TCAF) successfully explains spectral and timing
properties of black hole candidates. We study the nature of photon trajectories
in the vicinity of a Schwarzschild black hole and incorporate this in
predicting images of TCAF with a black hole at the Centre. We also compute the
emitted spectra. We employ a Monte-Carlo simulation technique to achieve our
goal. For accurate prediction of the image and the spectra, null trajectories
are generated without constraining the motion to any specific plane. Red shift,
bolometric flux and corresponding temperature have been calculated with
appropriate relativistic consideration. The centrifugal barrier dominated
boundary layer or CENBOL near the inner region of the disk which acts as the
Compton cloud is appropriately modelled as a thick accretion disk in
Schwarzschild geometry for the purpose of imaging and computing spectra. The
variations of spectra and image with physical parameters such as the accretion
rate ($\dot{m}_d$) and inclination angle are presented. We show that the
gravitational bending effects of photons do change the spectral shape to some
extent.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 11:14:10 GMT""}]","2018-05-03"
"1611.06047","Andrew Kirk","A Kirk, J Adamek, RJ Akers, S Allan, L Appel, F Arese Lucini, M
  Barnes, T Barrett, N Ben Ayed, W Boeglin, J Bradley, P K Browning, J Brunner,
  P Cahyna, M Carr, F Casson, M Cecconello, C Challis, IT Chapman, S Chapman, S
  Conroy, N Conway, WA Cooper, M Cox, N Crocker, B Crowley, S Cardnell, J
  Chorley, G Cunningham, A Danilov, D Darrow, R Dendy, D Dickinson, W Dorland,
  B Dudson, L Easy, S Elmore, M Evans, T Farley, N Fedorczak, A Field, I
  Fitzgerald, M Fox, S Freethy, L Garzotti, YC Ghim, K Gi, M Gorelenkova, W
  Gracias, C Gurl, W Guttenfelder, C Ham, D Harting, E Havlickova, N Hawkes, T
  Hender, S Henderson, J Hillesheim, B Hnat, J Horacek, J Howard, D Howell, D
  Dunai, G Fishpool, K Gibson, J Harrison, E Highcock, B Huang, M Inomoto, R
  Imazawa, O Jones, K Kadowaki, S Kaye, D Keeling, M Kocan, L Kogan, M Komm, W
  Lai, J Leddy, H Leggate, K Imada, I Klimek, J Hollocombe, B Lipschultz, S
  Lisgo, YQ Liu, B Lloyd, B Lomanowski, V Lukin, G Maddison, J Madsen, J
  Mailloux, R Martin, G McArdle, I Lupelli, K McClements, B McMillan, A
  Meakins, H Meyer, C Michael, F Militello, J Milnes, G Motojima, D Muir, G
  Naylor, A Nielsen, M O'Brien, M O'Mullane, J Olsen, J Omotani, Y Ono, S
  Pamela, AW Morris, T O'Gorman, L Pangione, F Parra, A Patel, W Peebles, R
  Perez, S Pinches, L Piron, M Price, M Reinke, P Ricci, F Riva, C Roach, M
  Romanelli, D Ryan, S Saarelma, A Saveliev, R Scannell, A Schekochihin, S
  Sharapov, R Sharples, V Shevchenko, K Shinohara, S Silburn, J Simpson, A
  Stanier, J Storrs, H Summers, Y Takase, P Tamain, H Tanabe, H Tanaka, K Tani,
  D Taylor, D Thomas, N Thomas-Davies, A Thornton, M Turnyanskiy, M Valovic, R
  Vann, F Van Wyk, N Walkden, T Watanabe, H Wilson, M Wischmeier, T Yamada, J
  Young, S Zoletnik and the MAST Team and the EUROfusion MST1 Team","Overview of recent physics results from MAST","34 pages, 10 figures. This is an author-created, un-copyedited
  version of an article submitted for publication in Nuclear Fusion. IoP
  Publishing Ltd is not responsible for any errors or omissions in this version
  of the manuscript or any version derived from it",,"10.1088/1741-4326/aa65e0",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New results from MAST are presented that focus on validating models in order
to extrapolate to future devices. Measurements during start-up experiments have
shown how the bulk ion temperature rise scales with the square of the
reconnecting field. During the current ramp up models are not able to correctly
predict the current diffusion. Experiments have been performed looking at edge
and core turbulence. At the edge detailed studies have revealed how filament
characteristic are responsible for determining the near and far SOL density
profiles. In the core the intrinsic rotation and electron scale turbulence have
been measured. The role that the fast ion gradient has on redistributing fast
ions through fishbone modes has led to a redesign of the neutral beam injector
on MAST Upgrade. In H-mode the turbulence at the pedestal top has been shown to
be consistent with being due to electron temperature gradient modes. A
reconnection process appears to occur during ELMs and the number of filaments
released determines the power profile at the divertor. Resonant magnetic
perturbations can mitigate ELMs provided the edge peeling response is maximised
and the core kink response minimised. The mitigation of intrinsic error fields
with toroidal mode number n>1 has been shown to be important for plasma
performance.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 11:25:17 GMT""}]","2017-08-02"
"1611.06048","Henri Lyyra","Henri Lyyra, G\""oktu\u{g} Karpat, Chuan-Feng Li, Guang-Can Guo, Jyrki
  Piilo and Sabrina Maniscalco","Symmetry in the open-system dynamics of quantum correlations","11 pages, 8 figures","Scientific Reports 7, 8367 (2017)","10.1038/s41598-017-08457-1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the symmetry properties in the dynamics of quantum correlations for
two-qubit systems in one-sided noisy channels, with respect to a switch in the
location of noise from one qubit to the other. We consider four different
channel types, namely depolarizing, amplitude damping, bit-flip, and
bit-phase-flip channel, and identify the classes of initial states leading to
symmetric decay of entanglement, non-locality and discord. Our results show
that the symmetric decay of quantum correlations is not directly linked to the
presence or absence of symmetry in the initial state, while it does depend on
the type of correlation considered as well as on the type noise. We prove that
asymmetric decay can be used to infer, in certain cases, characteristic
properties of the channel. We also show that the location of noise may lead to
dramatic changes in the persistence of phenomena such as entanglement sudden
death and time-invariant discord.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 11:33:47 GMT""}]","2017-08-25"
"1611.06049","Asim Ghosh Mr","Asim Ghosh, Daniel Monsivais, Kunal Bhattacharya, Robin I. M. Dunbar
  and Kimmo Kaski","Quantifying gender preferences across humans lifespan","12 pages, 8 figures",,,,"physics.soc-ph cs.SI q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In human relations individuals' gender and age play a key role in the
structures and dynamics of their social arrangements. In order to analyze the
gender preferences of individuals in interaction with others at different
stages of their lives we study a large mobile phone dataset. To do this we
consider four fundamental gender-related caller and callee combinations of
human interactions, namely male to male, male to female, female to male, and
female to female, which together with age, kinship, and different levels of
friendship give rise to a wide scope of human sociality. Here we analyse the
relative strength of these four types of interaction using a large dataset of
mobile phone communication records. Our analysis suggests strong age dependence
for an ego of one gender choosing to call an individual of either gender. We
observe a strong opposite sex bonding across most of their reproductive age.
However, older women show a strong tendency to connect to another female that
is one generation younger in a way that is suggestive of the
\emph{grandmothering effect}. We also find that the relative strength among the
four possible interactions depends on phone call duration. For calls of medium
and long duration, opposite gender interactions are significantly more probable
than same gender interactions during the reproductive years, suggesting
potential emotional exchange between spouses. By measuring the fraction of
calls to other generations we find that mothers tend to make calls more to
their daughters than to their sons, whereas fathers make calls more to their
sons than to their daughters. For younger people, most of their calls go to
same generation alters, while older people call the younger people more
frequently, which supports the suggestion that \emph{affection flows downward}.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 11:35:35 GMT""}]","2016-11-21"
"1611.06050","Dario Carbone","Dario Carbone, Alexander J. van der Horst, Ralph A. M. J. Wijers,
  Antonia Rowlinson","Calculating transient rates from surveys","12 pages, 6 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw3013",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a method to determine the transient surface density and
transient rate for any given survey, using Monte-Carlo simulations. This method
allows us to determine the transient rate as a function of both the flux and
the duration of the transients in the whole flux-duration plane rather than one
or a few points as currently available methods do. It is applicable to every
survey strategy that is monitoring the same part of the sky, regardless the
instrument or wavelength of the survey, or the target sources. We have
simulated both top-hat and Fast Rise Exponential Decay light curves,
highlighting how the shape of the light curve might affect the detectability of
transients. Another application for this method is to estimate the number of
transients of a given kind that are expected to be detected by a survey,
provided that their rate is known.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 11:38:24 GMT""}]","2017-01-11"
"1611.06051","David Starkey Mr","D. Starkey, Keith Horne, M. M. Fausnaugh, B. M. Peterson, M. C. Bentz,
  C. S. Kochanek, K. D. Denney, R. Edelson, M. R. Goad, G. De Rosa, M. D.
  Anderson, P. Arevalo, A. J. Barth, C. Bazhaw, G. A. Borman, T. A. Boroson, M.
  C. Bottorff, W. N. Brandt, A. A. Breeveld, E. M. Cackett, M. T. Carini, K. V.
  Croxall, D. M. Crenshaw, E. Dalla Bonta, A. De Lorenzo-Caceres, M. Dietrich,
  N. V. Efimova, J. Ely, P. A. Evans, A. V. Filippenko, K. Flatland, N.
  Gehrels, S. Geier, J. M. Gelbord, L. Gonzalez, V. Gorjian, C. J. Grier, D.
  Grupe, P. B. Hall, S. Hicks, D. Horenstein, T. Hutchison, M. Im, J. J.
  Jensen, M. D. Joner, J. Jones, J. Kaastra, S. Kaspi, B. C. Kelly, J. A.
  Kennea, S. C. Kim, M. Kim, S. A. Klimanov, K. T. Korista, G. A. Kriss, J. C.
  Lee, D. C. Leonard, P. Lira, F. MacInnis, E. R. Manne-Nicholas, S. Mathur, I.
  M. McHardy, C. Montouri, R. Musso, S. V. Nazarov, R. P. Norris, J. A. Nousek,
  D. N. Okhmat, A. Pancoast, J. R. Parks, L. Pei, R. W. Pogge, J.-U. Pott, S.
  E. Rafter, H.W. Rix, D. A. Saylor, J. S. Schimoia, K. Schnulle, S. G.
  Sergeev, M. H. Siegel, M. Spencer, H.-I. Sung, K. G. Teems, C. S. Turner, P.
  Uttley, M. Vestergaard, C. Villforth, Y. Weiss, J.-H. Woo, H. Yan, and S.
  Young, W. Zheng, and Y. Zu","Space Telescope and Optical Reverberation Mapping Project VI:
  reverberating Disk Models for NGC 5548","V2: Oops wrong title! V1: Accepted for publication in ApJ, 20 Pages,
  11 Figures",,"10.3847/1538-4357/835/1/65",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conduct a multiwavelength continuum variability study of the Seyfert 1
galaxy NGC 5548 to investigate the temperature structure of its accretion disk.
The 19 overlapping continuum light curves (1158 to 9157 angstroms) combine
simultaneous HST , Swift , and ground-based observations over a 180 day period
from 2014 January to July. Light-curve variability is interpreted as the
reverberation response of the accretion disk to irradiation by a central
time-varying point source. Our model yields the disk inclination, i,
temperature T1 at 1 light day from the black hole, and a temperature-radius
slope, alpha. We also infer the driving light curve and find that it correlates
poorly with both the hard and soft X-ray light curves, suggesting that the
X-rays alone may not drive the ultraviolet and optical variability over the
observing period. We also decompose the light curves into bright, faint, and
mean accretion-disk spectra. These spectra lie below that expected for a
standard blackbody accretion disk accreting at L/LEdd = 0.1
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 11:42:03 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2016 15:47:27 GMT""}]","2017-01-25"
"1611.06052","Dario Pisignano","Andrea Camposeo (1), Ryan D. Pensack (2), Maria Moffa (1), Vito Fasano
  (3), Davide Altamura (4), Cinzia Giannini (4), Dario Pisignano (1,3), Gregory
  D. Scholes (2) ((1) Istituto Nanoscienze-CNR, (2) Department of
  Chemistry-Princeton University, (3) Dipartimento di Matematica e Fisica 'E.
  De Giorgi'-Universit\`a del Salento, (4) Istituto di Cristallografia-CNR)","Anisotropic conjugated polymer chain conformation tailors the energy
  migration in nanofibers","43 pages, 15 figures, 1 table in Journal of the American Chemical
  Society, (2016)",,"10.1021/jacs.6b10761",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conjugated polymers are complex multi-chromophore systems, with emission
properties strongly dependent on the electronic energy transfer through active
sub-units. Although the packing of the conjugated chains in the solid state is
known to be a key factor to tailor the electronic energy transfer and the
resulting optical properties, most of the current solution-based processing
methods do not allow for effectively controlling the molecular order, thus
making the full unveiling of energy transfer mechanisms very complex. Here we
report on conjugated polymer fibers with tailored internal molecular order,
leading to a significant enhancement of the emission quantum yield. Steady
state and femtosecond time-resolved polarized spectroscopies evidence that
excitation is directed toward those chromophores oriented along the fiber axis,
on a typical timescale of picoseconds. These aligned and more extended
chromophores, resulting from the high stretching rate and electric field
applied during the fiber spinning process, lead to improved emission
properties. Conjugated polymer fibers are relevant to develop optoelectronic
plastic devices with enhanced and anisotropic properties.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 11:43:06 GMT""}]","2016-11-21"
"1611.06053","Eugene Terentjev M.","Samuel Bell and Eugene M. Terentjev","Focal adhesion kinase - the reversible molecular mechanosensor",,,"10.1016/j.bpj.2017.04.048",,"q-bio.SC cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sensors are the first element of the pathways that control the response of
cells to their environment. After chemical, the next most important cue is
mechanical, and protein complexes that produce or enable a chemical signal in
response to a mechanical stimulus are called mechanosensors. There is a sharp
distinction between sensing an external force or pressure/tension applied to
the cell, and sensing the mechanical stiffness of the environment. We call the
first mechanosensitivity of the 1st kind, and the latter mechanosensitivity of
the 2nd kind. There are two variants of protein complexes that act as
mechanosensors of the 2nd kind: producing either a one-off or a reversible
action. The latent complex of TGF-$\beta$ is an example of the one-off action:
on the release of active TGF-$\beta$ signal, the complex is discarded and needs
to be replaced. In contrast, focal adhesion kinase (FAK) in a complex with
integrin is a reversible mechanosensor, which initiates the chemical signal in
its active phosphorylated conformation, but can spontaneously return to its
closed folded conformation. Here we study the physical mechanism of the
reversible mechanosensor of the 2nd kind, using FAK as a practical example. We
find how the rates of conformation changes depend on the substrate stiffness
and the pulling force applied from the cell cytoskeleton. The results compare
well with the phenotype observations of cells on different substrates.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 11:55:39 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2017 12:12:56 GMT""}]","2017-08-02"
"1611.06054","Andrii Chumak","Viktor Lauer, Michael Schneider, Thomas Meyer, Thomas Braecher,
  Philipp Pirro, Bjoern Heinz, Frank Heussner, Bert Laegel, Mehmet C. Onbasli,
  Caroline A. Ross, Burkard Hillebrands, and Andrii V. Chumak","Temporal evolution of auto-oscillations in a YIG/Pt microdisc driven by
  pulsed spin Hall effect-induced spin-transfer torque","4 pages, 3 figures","IEEE Magn. Lett. 8, 3104304 (2017)","10.1109/LMAG.2017.2661243",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temporal evolution of pulsed Spin Hall Effect - Spin Transfer Torque
(SHE-STT) driven auto-oscillations in a Yttrium Iron Garnet (YIG) / platinum
(Pt) microdisc is studied experimentally using time-resolved Brillouin Light
Scattering (BLS) spectroscopy. It is demonstrated that the frequency of the
auto-oscillations is different in the center and at the edge of the
investigated disc that is related to the simultaneous STT excitation of a
bullet and a non-localized spin-wave mode. Furthermore, the magnetization
precession intensity is found to saturate on a time scale of 20 ns or longer,
depending on the current density. For this reason, our findings suggest that a
proper ratio between the current and the pulse duration is of crucial
importance for future STT-based devices.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 12:05:19 GMT""}]","2017-04-21"
"1611.06055","Alessandro Patruno","A. Patruno (Leiden Observatory/ASTRON)","The Slow Orbital Evolution of the Accreting Millisecond Pulsar IGR
  J0029+5934","Submitted to ApJ",,"10.3847/1538-4357/aa6986",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The accreting millisecond pulsars IGR J00291+5934 and SAX J1808.4-3658 are
two compact binaries with very similar orbital parameters. The latter has been
observed to evolve on a very short timescale of ~70 Myr which is more than an
order of magnitude shorter than expected. There is an ongoing debate on the
possibility that the pulsar spin-down power ablates the companion generating
large amount of mass-loss in the system. It is interesting therefore to study
whether IGR J00291+5934 does show a similar behaviour as its twin system SAX
J1808.4-3658. In this work we present the first measurement of the orbital
period derivative of IGR J00291+5934. By using XMM-Newton data recorded during
the 2015 outburst and adding the previous results of the 2004 and 2008
outbursts, we are able to measure a 90% confidence level upper limit for the
orbital period derivative of -5x10^-13<Pb_dot<6x10^-13. This implies that the
binary is evolving on a timescale longer than ~0.5 Gyr, which is compatible
with the expected timescale of mass transfer driven by angular momentum loss
via gravitational radiation. We discuss the scenario in which the power loss
from magnetic dipole radiation of the neutron star is hitting the companion
star. If this model is applied to SAX J1808.4-3658 then the difference in
orbital behavior can be ascribed to a different efficiency for the conversion
of the spin-down power into energetic relativistic pulsar wind and
X-ray/gamma-ray radiation for the two pulsars, with IGR J00291+5934 requiring
an extraordinarily low efficiency of less than 5% to explain the observations.
Alternatively, the donor in IGR J00291+5934 is weakly/not magnetized which
would suppress the possibility of generating mass-quadrupole variations.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 12:10:23 GMT""}]","2017-04-19"
"1611.06056","Jingfang Fan","Jun Meng, Jingfang Fan, Yosef Ashkenazy, Shlomo Havlin","Percolation framework to describe El Ni\~no conditions",,"Chaos 27, 035807 (2017)","10.1063/1.4975766",,"physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex networks have been used intensively to investigate the flow and
dynamics of many natural systems including the climate system. Here, we develop
a percolation based measure, the order parameter, to study and quantify climate
networks. We find that abrupt transitions of the order parameter usually occur
$\sim$1 year before El Ni\~{n}o ~ events, suggesting that they can be used as
early warning precursors of El Ni\~{n}o. Using this method we analyze several
reanalysis datasets and show the potential for good forecasting of El Ni\~{n}o.
The percolation based order parameter exhibits discontinuous features,
indicating possible relation to the first order phase transition mechanism.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 12:16:35 GMT""}]","2017-02-24"
"1611.06057","Jerome Petri","J. P\'etri","Polarized emission from of an off-centred dipole","Accepted for publication in Monthly Notices of the Royal Astronomical
  Society Letters",,"10.1093/mnrasl/slw234",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio polarization measurements of pulsed emission from pulsars offer a
valuable insight into the basic geometry of the neutron star: inclination angle
between the magnetic and rotation axis and inclination of the line of sight. So
far, all studies about radio polarization focused on the standard rotating
vector model with the underlying assumption of a centred dipole. In this
letter, we extend this model to the most general off-centred dipole
configuration and give an exact closed analytic expression for the
phase-resolved polarization angle. It is shown that contrary to the rotating
vector model, for an off-centred dipole, the polarization angle also depends on
the emission altitude. Although the fitting parameter space increases from two
to six (position of the dipole, altitude and shift of the zero phase),
statistical analysis should remain tractable. Observations revealing an
evolution of the polarization angle with frequency would undeniably furnish a
strong hint for the presence of a decentred magnetic dipole in neutron stars.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 12:19:03 GMT""}]","2017-01-11"
"1611.06058","Yoshihiro Otokita","Yoshihiro Otokita","On centers of blocks with non-cyclic defect groups","3 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we study the center ZB of a block B of a finite group over
an algebraically closed field of prime characteristic through its Loewy length
llZB. A result of Okuyama in 1981 gave an upper bound for llZB in terms of
defect group of B. The purpose of this note is to improve this bound for
non-cyclic defect groups.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 12:25:53 GMT""}]","2016-11-21"
"1611.06059","Paolo Crivelli","S. Haas, D. A. Cooke, P. Crivelli","Testing conformal mapping with kitchen aluminum foil",,,"10.1139/cjp-2016-0843",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an experimental verification of conformal mapping with kitchen
aluminum foil. This experiment can be reproduced in any laboratory by
undergraduate students and it is therefore an ideal experiment to introduce the
concept of conformal mapping. The original problem was the distribution of the
electric potential in a very long plate. The correct theoretical prediction was
recently derived by A. Czarnecki (Can. J. Phys. 92, 1297 (2014)).
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 12:32:49 GMT""}]","2017-05-24"
