"1602.02344","Chao Cao","Chenchao Xu, Jia Chen, Guo-Xiang Zhi, Yuke Li, Jianhui Dai, and Chao
  Cao","Electronic structures of transition metal dipnictides $XPn_2$ ($X$=Ta,
  Nb; $Pn$=P, As, Sb)","Version accepted by Phys. Rev. B, in production","Physical Review B 93, 195106 (2016)","10.1103/PhysRevB.93.195106",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structures and topological properties of transition metal
dipnictides $XPn_2$ ($X$=Ta, Nb; $Pn$=P, As, Sb) have been systematically
studied using first-principles calculations. In addition to small bulk Fermi
surfaces, the band anticrossing features near the Fermi level can be identified
from band structures without spin-orbit coupling, leading to nodal lines in all
these compounds. Inclusion of spin-orbit coupling gaps out these nodal lines
leaving only a pair of disentangled electron/hole bands crossing the Fermi
level. Therefore, the low energy physics can be in general captured by the
corresponding two band model with several isolated small Fermi pockets.
Detailed analysis of the Fermi surfaces suggests that the arsenides and
NbSb$_2$ are nearly compensated semimetals while the phosphorides and TaSb$_2$
are not. Based on the calculated band parities, the electron and hole bands are
found to be weakly topological non-trivial giving rise to surface states. As an
example, we presented the surface-direction-dependent band structure of the
surfaces states in TaSb$_2$.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 07:29:41 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2016 04:38:25 GMT""}]","2016-05-04"
"1602.02345","Wenge Guo","Anjana Grandhi, Wenge Guo, Joseph P. Romano","Control of Directional Errors in Fixed Sequence Multiple Testing","40 pages, 2 figures",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of simultaneously testing many
two-sided hypotheses when rejections of null hypotheses are accompanied by
claims of the direction of the alternative. The fundamental goal is to
construct methods that control the mixed directional familywise error rate,
which is the probability of making any type 1 or type 3 (directional) error. In
particular, attention is focused on cases where the hypotheses are ordered as
$H_1 , \ldots, H_n$, so that $H_{i+1}$ is tested only if $H_1 , \ldots, H_i$
have all been previously rejected. In this situation, one can control the usual
familywise error rate under arbitrary dependence by the basic procedure which
tests each hypothesis at level $\alpha$, and no other multiplicity adjustment
is needed. However, we show that this is far too liberal if one also accounts
for directional errors. But, by imposing certain dependence assumptions on the
test statistics, one can retain the basic procedure. Through a simulation study
and a clinical trial example, we numerically illustrate good performance of the
proposed procedures compared to the existing mdFWER controlling procedures. The
proposed procedures are also implemented in the R-package FixSeqMTP.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 07:35:18 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2017 18:14:39 GMT""}]","2017-03-21"
"1602.02346","Guoce Xin","Adriano M. Garsia and Guoce Xin","Inverting the Rational Sweep Map","16 pages, 13 figures. Completion of version 1",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple algorithm for inverting the sweep map on rational
$(m,n)$-Dyck paths for a co-prime pair $(m,n)$ of positive integers. This work
is inspired by Thomas-Williams work on the modular sweep map. A simple proof of
the validity of our algorithm is included.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 07:36:56 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2017 18:38:13 GMT""}]","2017-05-26"
"1602.02347","Chul-hee Lee","Chul-hee Lee","Linear recurrence relations in $Q$-systems via lattice points in
  polyhedra","26 pages. v2: minor changes, references added. v3: Conjecture 3.6 in
  v2 superseded by Proposition 3.5 in v3, Section 5 added, references added",,,,"math.RT math.CO math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the sequence of the characters of the Kirillov-Reshetikhin (KR)
modules $W_{m}^{(a)}, m\in \mathbb{Z}_{m\geq 0}$ associated to a node $a$ of
the Dynkin diagram of a complex simple Lie algebra $\mathfrak{g}$ satisfies a
linear recurrence relation except for some cases in types $E_7$ and $E_8$. To
this end we use the $Q$-system and the existing lattice point summation formula
for the decomposition of KR modules, known as domino removal rules when
$\mathfrak{g}$ is of classical type. As an application, we show how to reduce
some unproven lattice point summation formulas in exceptional types to finite
problems in linear algebra and also give a new proof of them in type $G_2$,
which is the only completely proven case when KR modules have an irreducible
summand with multiplicity greater than 1. We also apply the recurrence to prove
that the function $\dim W_{m}^{(a)}$ is a quasipolynomial in $m$ and establish
its properties. We conjecture that there exists a rational polytope such that
its Ehrhart quasipolynomial in $m$ is $\dim W_{m}^{(a)}$ and the lattice points
of its $m$-th dilate carry the same crystal structure as the crystal associated
with $W_{m}^{(a)}$.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 08:00:57 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2016 04:41:03 GMT""},{""version"":""v3"",""created"":""Mon, 24 Apr 2017 06:53:12 GMT""}]","2017-04-25"
"1602.02348","Inga Ivanova","Inga Ivanova, Oivind Strand, Duncan Kushnir, and Loet Leydesdorff","Economic and Technological Complexity: A Model Study of Indicators of
  Knowledge-based Innovation Systems",,"Technological Forecasting and Social Change 120 (July 2017) 77-89","10.1016/j.techfore.2017.04.007",,"q-fin.EC cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Economic Complexity Index (ECI; Hidalgo & Hausmann, 2009) measures the
complexity of national economies in terms of product groups. Analogously to
ECI, a Patent Complexity Index (PatCI) can be developed on the basis of a
matrix of nations versus patent classes. Using linear algebra, the three
dimensions: countries, product groups, and patent classes can be combined into
a measure of ""Triple Helix"" complexity (THCI) including the trilateral
interaction terms between knowledge production, wealth generation, and
(national) control. THCI can be expected to capture the extent of systems
integration between the global dynamics of markets (ECI) and technologies
(PatCI) in each national system of innovation. We measure ECI, PatCI, and THCI
during the period 2000-2014 for the 34 OECD member states, the BRICS countries,
and a group of emerging and affiliated economies (Argentina, Hong Kong,
Indonesia, Malaysia, Romania, and Singapore). The three complexity indicators
are correlated between themselves; but the correlations with GDP per capita are
virtually absent. Of the world's major economies, Japan scores highest on all
three indicators, while China has been increasingly successful in combining
economic and technological complexity. We could not reproduce the correlation
between ECI and average income that has been central to the argument about the
fruitfulness of the economic complexity approach.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 08:03:19 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2016 07:41:45 GMT""},{""version"":""v3"",""created"":""Mon, 8 Aug 2016 08:40:39 GMT""},{""version"":""v4"",""created"":""Wed, 7 Dec 2016 08:15:33 GMT""}]","2019-12-18"
"1602.02349","Mehdi Ahmadi","Mehdi Ahmadi, Krzysztof Lorek, Agata Ch\k{e}ci\'nska, Alexander R. H.
  Smith, Robert B. Mann, and Andrzej Dragan","Effect of relativistic acceleration on localized two-mode Gaussian
  quantum states","21 pages, 13 figures. A few typos corrected","Phys. Rev. D 93, 124031 (2016)","10.1103/PhysRevD.93.124031",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how an arbitrary Gaussian state of two localized wave packets,
prepared in an inertial frame of reference, is described by a pair of uniformly
accelerated observers. We explicitly compute the resulting state for
arbitrarily chosen proper accelerations of the observers and independently
tuned distance between them. To do so, we introduce a generalized Rindler frame
of reference and analytically derive the corresponding state transformation as
a Gaussian channel. Our approach provides several new insights into the
phenomenon of vacuum entanglement such as the highly non-trivial effect of
spatial separation between the observers including sudden death of
entanglement. We also calculate the fidelity of the two-mode channel for
non-vacuum Gaussian states and obtain bounds on classical and quantum
capacities of a single-mode channel. Our framework can be directly applied to
any continuous variable quantum information protocol in which the effects of
acceleration or gravity cannot be neglected.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 08:05:51 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2016 17:03:05 GMT""},{""version"":""v3"",""created"":""Mon, 21 Nov 2016 22:45:22 GMT""}]","2017-06-20"
"1602.02350","Alon Gonen","Alon Gonen, Francesco Orabona, Shai Shalev-Shwartz","Solving Ridge Regression using Sketched Preconditioned SVRG",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a novel preconditioning method for ridge regression, based on
recent linear sketching methods. By equipping Stochastic Variance Reduced
Gradient (SVRG) with this preconditioning process, we obtain a significant
speed-up relative to fast stochastic methods such as SVRG, SDCA and SAG.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 08:37:18 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2016 07:42:58 GMT""}]","2016-05-27"
"1602.02351","Shintaro Yoshiura Mr.","Shintaro Yoshiura, Hayato Shimabukuro, Keitaro Takahashi and Takahiko
  Matsubara","Studying topological structure in the epoch of reionization with
  3D-Minkowski functionals of 21cm line fluctuations","10 pages, 10 figures, accepted to MNRAS","Monthly Notices of the Royal Astronomical Society 2016 465 (1):
  394-402","10.1093/mnras/stw2701",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The brightness temperature of the redshifted 21cm line brings rich
information on the Inter Galactic Medium (IGM) from the Cosmic Dawn and Epoch
of Reionization (EoR). While the power spectrum is a useful tool to
statistically investigate the 21cm signal, the 21cm brightness temperature
field is highly non-Gaussian, and the power spectrum is inadequate to
characterize the non-Gaussianity. The Minkowski Functionals (MFs) are promising
tools to extract non-gaussian features of the 21cm signal and give topological
information such as morphology of ionized bubbles. In this work, we study the
21cm line signal in detail with MFs. To promote understanding of basic features
of the 21cm signal, we calculate the MFs of not only the hydrogen neutral
fraction but the matter density and spin temperature, which contribute to the
brightness temperature fluctuations. We find that the structure of the
brightness temperature depends mainly on the ionized fraction and the spin
temperature at late and early stages of the EoR, respectively. Further, we
investigate the redshift evolution of the MFs at $7 < z < 20$. Then, we find
that, after the onset of reionization, the MFs reflect mainly the ionized
bubble property. In addition, the MFs are sensitive to model parameters which
are related to the topology of ionized bubbles and we consider the possibility
of constraining the parameters by the future 21cm signal observations.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 09:07:19 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2016 10:38:08 GMT""}]","2016-12-15"
"1602.02352","Tomas Sauer","Tomas Sauer","Prony's method in several variables","Final version",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper gives an extension of Prony's method to the multivariate case which
is based on the relationship between polynomial interpolation, normal forms
modulo ideals and H--bases.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 09:29:14 GMT""},{""version"":""v2"",""created"":""Sun, 14 Aug 2016 09:25:32 GMT""}]","2016-08-16"
"1602.02353","Andriy Leonov A","A. O. Leonov, T. L. Monchesky, J. C. Loudon, and A N Bogdanov","Three-dimensional chiral skyrmions with attractive interparticle
  interactions",,"J. Phys.: Condens. Matter 28, 35LT01 (2016)","10.1088/0953-8984/28/35/35LT01",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new class of isolated three-dimensional skyrmion that can
occur within the cone phase of chiral magnetic materials. These novel solitonic
states consist of an axisymmetric core separated from the host phase by an
asymmetric shell. These skyrmions attract one another. We derive regular
solutions for isolated skyrmions arising in the cone phase of cubic helimagnets
and investigate their bound states.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 10:08:09 GMT""}]","2016-08-03"
"1602.02354","Riccardo Fantoni Dr.","Riccardo Fantoni","The Square-Shoulder-Asakura-Oosawa model","6 pages and 3 figures","Physica A 457, 406 (2016)","10.1016/j.physa.2016.03.024",,"cond-mat.soft cond-mat.mes-hall cond-mat.mtrl-sci physics.chem-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new model for a colloidal size-asymmetric binary mixture is proposed: The
Square-Shoulder-Asakura-Oosawa. This belongs to the larger class of
non-additive hard-spheres models and has the property that its effective pair
formulation is exact whenever the solvent particle fits inside the interstitial
region of three touching solute particles. Therefore one can study its
properties from the equivalent one-component effective problem. Some remarks on
the phase diagram of this new model are also addressed.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 10:19:26 GMT""}]","2016-11-30"
"1602.02355","Fabian Pedregosa","Fabian Pedregosa","Hyperparameter optimization with approximate gradient","Fixes error in proof of Theorem 2",,,,"stat.ML cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most models in machine learning contain at least one hyperparameter to
control for model complexity. Choosing an appropriate set of hyperparameters is
both crucial in terms of model accuracy and computationally challenging. In
this work we propose an algorithm for the optimization of continuous
hyperparameters using inexact gradient information. An advantage of this method
is that hyperparameters can be updated before model parameters have fully
converged. We also give sufficient conditions for the global convergence of
this method, based on regularity conditions of the involved functions and
summability of errors. Finally, we validate the empirical performance of this
method on the estimation of regularization constants of L2-regularized logistic
regression and kernel Ridge regression. Empirical benchmarks indicate that our
approach is highly competitive with respect to state of the art methods.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 10:37:13 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2016 11:24:08 GMT""},{""version"":""v3"",""created"":""Fri, 27 May 2016 09:50:52 GMT""},{""version"":""v4"",""created"":""Thu, 9 Jun 2016 15:42:04 GMT""},{""version"":""v5"",""created"":""Sun, 26 Jun 2016 01:02:54 GMT""},{""version"":""v6"",""created"":""Mon, 21 Nov 2022 15:54:09 GMT""}]","2022-11-22"
"1602.02356","Wolfgang Lucha","Wolfgang Lucha, Franz F. Sch\""oberl","Analytic Bethe-Salpeter Description of the Lightest Pseudoscalar Mesons","15 pages, 6 figures","Phys. Rev. D 93, 056006 (2016)","10.1103/PhysRevD.93.056006","HEPHY-PUB 957/16","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the Bethe-Salpeter formalism for instantaneous interactions, we
describe, along a totally analytic route, the lightest pseudoscalar mesons by
quark-antiquark bound states which show at least three indispensable general
features, namely, the (almost) masslessness required for pions and kaons to be
interpretable as (pseudo) Goldstone bosons, the suitable asymptotic behaviour
in the limit of large spacelike relative momenta as determined by the
relationship between quark mass function and Bethe-Salpeter amplitudes, and a
pointwise behaviour for finite spacelike relative momenta suited for
guaranteeing colour confinement.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 10:45:44 GMT""},{""version"":""v2"",""created"":""Mon, 29 Feb 2016 09:13:14 GMT""}]","2016-03-18"
"1602.02357","Andrea Molteni","Andrea Molteni","An efficient method for the computation of the Feigenbaum constants to
  high precision","8 pages",,,,"math.DS math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new practical algorithm for computing the Feigenbaum constants
{\alpha} and {\delta}, having significantly lower time and space complexity
than previously used methods. The algorithm builds upon well-known linear
algebra techniques, and is easily parallelizable. An implementation of it has
been developed and used to determine both constants to 10,000 decimal places.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 10:49:31 GMT""}]","2016-02-09"
"1602.02358","Haohan Zhu","Haohan Zhu, Xianrui Meng and George Kollios","NED: An Inter-Graph Node Metric Based On Edit Distance",,,,,"cs.DB cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Node similarity is a fundamental problem in graph analytics. However, node
similarity between nodes in different graphs (inter-graph nodes) has not
received a lot of attention yet. The inter-graph node similarity is important
in learning a new graph based on the knowledge of an existing graph (transfer
learning on graphs) and has applications in biological, communication, and
social networks. In this paper, we propose a novel distance function for
measuring inter-graph node similarity with edit distance, called NED. In NED,
two nodes are compared according to their local neighborhood structures which
are represented as unordered k-adjacent trees, without relying on labels or
other assumptions. Since the computation problem of tree edit distance on
unordered trees is NP-Complete, we propose a modified tree edit distance,
called TED*, for comparing neighborhood trees. TED* is a metric distance, as
the original tree edit distance, but more importantly, TED* is polynomially
computable. As a metric distance, NED admits efficient indexing, provides
interpretable results, and shows to perform better than existing approaches on
a number of data analysis tasks, including graph de-anonymization. Finally, the
efficiency and effectiveness of NED are empirically demonstrated using
real-world graphs.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 11:00:03 GMT""},{""version"":""v2"",""created"":""Sat, 13 Feb 2016 21:14:57 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2016 04:24:07 GMT""}]","2016-02-17"
"1602.02359","Pablo Ben\'itez-Llambay","Pablo Ben\'itez-Llambay and Fr\'ed\'eric Masset","FARGO3D: A new GPU-oriented MHD code","Accepted for publication in ApJS",,"10.3847/0067-0049/223/1/11",,"astro-ph.IM astro-ph.EP physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the FARGO3D code, recently publicly released. It is a
magnetohydrodynamics code developed with special emphasis on protoplanetary
disks physics and planet-disk interactions, and parallelized with MPI. The
hydrodynamics algorithms are based on finite difference upwind, dimensionally
split methods. The magnetohydrodynamics algorithms consist of the constrained
transport method to preserve the divergence-free property of the magnetic field
to machine accuracy, coupled to a method of characteristics for the evaluation
of electromotive forces and Lorentz forces. Orbital advection is implemented,
and an N-body solver is included to simulate planets or stars interacting with
the gas. We present our implementation in detail and present a number of widely
known tests for comparison purposes. One strength of FARGO3D is that it can run
on both ""Graphical Processing Units"" (GPUs) or ""Central Processing unit""
(CPUs), achieving large speed up with respect to CPU cores. We describe our
implementation choices, which allow a user with no prior knowledge of GPU
programming to develop new routines for the CPU, and have them translated
automatically for the GPU.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 11:12:49 GMT""}]","2016-04-06"
"1602.02360","Ilya Shkredov","Ilya D. Shkredov","Difference sets are not multiplicatively closed","21 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for any finite set A of real numbers its difference set D:=A-A
has large product set and quotient set, namely, |DD|, |D/D| \gg |D|^{1+c},
where c>0 is an absolute constant. A similar result takes place in the prime
field F_p for sufficiently small D. It gives, in particular, that
multiplicative subgroups of size less than p^{4/5-\eps} cannot be represented
in the form A-A for any A from F_p.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 11:13:37 GMT""},{""version"":""v2"",""created"":""Sun, 14 Feb 2016 23:18:20 GMT""},{""version"":""v3"",""created"":""Mon, 12 Sep 2016 15:21:20 GMT""},{""version"":""v4"",""created"":""Mon, 3 Oct 2016 15:11:53 GMT""}]","2016-10-04"
"1602.02361","Akihiro Munemasa","Akihiro Munemasa and Hiroko Nakamura","A note on the Brawley-Carlitz theorem on irreducibility of composed
  products of polynomials over finite fields","11 pages","Springer Lecture Notes in Computer Science 10064 (2016), 84-92","10.1007/978-3-319-55227-9_7",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of the Brawley-Carlitz theorem on irreducibility of the
composed products of irreducible polynomials. Our proof shows that
associativity of the binary operation for the composed product is not
necessary. We then investigate binary operations defined by polynomial
functions, and give a sufficient condition in terms of degrees for the
requirement in the Brawley-Carlitz theorem.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 11:42:50 GMT""}]","2017-10-20"
"1602.02362","Igor Sergeev S.","Igor S. Sergeev","On the circuit complexity of the standard and the Karatsuba methods of
  multiplying integers","6 pages, published in Russian in Proc. XXII Conf. ""Information means
  and technology"" (Moscow, November 18--20, 2014). Vol. 3. Moscow, MPEI, 2014,
  180--187",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide accurate upper bounds on the Boolean circuit complexity of the
standard and the Karatsuba methods of integer multiplication
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 11:54:08 GMT""}]","2016-02-09"
"1602.02363","Mariusz Tarnopolski","Mariusz Tarnopolski","Analysis of the observed and intrinsic durations of gamma-ray bursts
  with known redshift","12 pages, 10 figures; accepted in Astrophysics and Space Science",,"10.1007/s10509-016-2687-2",,"astro-ph.HE astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The duration distribution of 408 GRBs with measured both duration $T_{90}$
and redshift $z$ is examined. Mixtures of a number of distributions (standard
normal, skew-normal, sinh-arcsinh, and alpha-skew-normal) are fitted to the
observed and intrinsic durations using the maximum log-likelihood method. The
best fit is chosen via the Akaike information critetion. The aim of this work
is to assess the presence of the presumed intermediate GRB class, and to
provide a phenomenological model more appropriate than the common mixture of
standard Gaussians. While $\log T^{obs}_{90}$ are well described by a truly
trimodal fit, after moving to the rest frame the statistically most significant
fit is unimodal. To trace the source of this discrepancy, 334 GRBs observed
only by $Swift$/BAT are examined in the same way. In the observer frame, this
results in a number of statistically plausible descriptions, being uni- and
bimodal, and with the number of components ranging from one to three. After
moving to the rest frame, no unambiguous conclusions may be put forward. It is
concluded that the size of the sample is not big enough to infer reliably GRB
properties based on a univariate statistical reasoning only.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 11:55:51 GMT""}]","2016-04-13"
"1602.02364","Yuri Golubev","A.S.Losev, K.S.Tikhonov, T.Yu.Golubeva, Yu.M.Golubev","Storage and conversion of quantum-statistical properties of light in the
  resonant quantum memory on tripod atomic configuration","14 pages, 4 figures","J. Phys. B: At. Mol. Opt. Phys. 49 (2016) 195501","10.1088/0953-4075/49/19/195501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have considered theoretically the feasibility of the broadband quantum
memory based on the resonant tripod-type atomic configuration. In this case,
the writing of a signal field is carried out simultaneously into two channels,
and characterized by an excitation of two spin waves of the atomic ensemble.
With simultaneous read out from both channels quantum properties of the
original signal are mapped on the retrieval pulse no worse than in the case of
memory based on Lambda-type atomic configuration. At the same time new
possibilities are opened up for manipulation of quantum states associated with
sequential reading out (and/or sequential writing) of signal pulses. For
example, the pulse in squeezed state is converted into two partially entangled
pulses with partially squeezed quadratures. Alternatively, two independent
signal pulses with orthogonal squeezed quadratures can be converted into two
entangled pulses.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 11:57:11 GMT""}]","2016-12-06"
"1602.02365","Shuai Dong","L. Lin, H. M. Zhang, M. F. Liu, Shoudong Shen, S. Zhou, D. Li, X.
  Wang, Z. B. Yan, Z. D. Zhang, Jun Zhao, Shuai Dong, J. -M. Liu","Hexagonal phase stabilization and magnetic orders of multiferroic
  Lu$_{1-x}$Sc$_x$FeO$_3$","21 pages, 8 figures","Phys. Rev. B 93, 075146 (2016)","10.1103/PhysRevB.93.075146",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hexagonal LuFeO$_3$ has drawn a lot of research attention due to its
contentious room-temperature multiferroicity. Due to the unstability of
hexagonal phase in the bulk form, most experimental studies focused on
LuFeO$_3$ thin films which can be stabilized by strain using proper substrates.
Here we report on the hexagonal phase stabilization, magnetism, and
magnetoelectric coupling of bulk LuFeO$_3$ by partial Sc-substitution of Lu.
First, our first-principles calculations show that the hexagonal structure can
be stabilized by partial Sc substitution, while the multiferroic properties
including the noncollinear magnetic order and geometric ferroelectricity remain
robustly unaffected. Therefore, Lu$_{1-x}$Sc$_x$FeO$_3$ can act as a platform
to check the multiferroicity of LuFeO$_3$ and related materials in the bulk
form. Second, the magnetic characterizations on bulk Lu$_{1-x}$Sc$_x$FeO$_3$
demonstrate a magnetic anomaly (probable antiferromagnetic ordering) above room
temperature, $\sim425-445$ K, followed by magnetic transitions in low
temperatures ($\sim167-172$ K). In addition, a magnetoelectric response is
observed in the low temperature region. Our study provides useful information
on the multiferroic physics of hexagonal $R$FeO$_3$ and related systems.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 12:04:44 GMT""}]","2016-03-09"
"1602.02366","Won-Yong Shin","Hyun Jong Yang, Won-Yong Shin, and Bang Chul Jung","On the Degrees-of-Freedom of the Large-Scale Interfering Two-Way Relay
  Network","18 pages, 5 figures, To appear in IEEE Transactions on Vehicular
  Technology",,"10.1109/TVT.2016.2519379",,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Achievable degrees-of-freedom (DoF) of the large-scale interfering two-way
relay network is investigated. The network consists of $K$ pairs of
communication nodes (CNs) and $N$ relay nodes (RNs). It is assumed that $K\ll
N$ and each pair of CNs communicates with each other through one of the $N$
relay nodes without a direct link between them. Interference among RNs is also
considered. Assuming local channel state information (CSI) at each RN, a
distributed and opportunistic RN selection technique is proposed for the
following three promising relaying protocols: amplify--forward,
decode--forward, and compute--forward. As a main result, the asymptotically
achievable DoF is characterized as $N$ increases for the three relaying
protocols. In particular, a sufficient condition on $N$ required to achieve the
certain DoF of the network is analyzed. Through extensive simulations, it is
shown that the proposed RN selection techniques outperform conventional schemes
in terms of achievable rate even in practical communication scenarios. Note
that the proposed technique operates with a distributed manner and requires
only local CSI, leading to easy implementation for practical wireless systems.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 12:17:37 GMT""}]","2016-11-17"
"1602.02367","Symeon Chouvardas","Symeon Chouvardas and Moez Draief","A Diffusion Kernel LMS algorithm for nonlinear adaptive networks",,,,,"cs.IT cs.SY math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a distributed algorithm for nonlinear adaptive learning.
In particular, a set of nodes obtain measurements, sequentially one per time
step, which are related via a nonlinear function; their goal is to collectively
minimize a cost function by employing a diffusion based Kernel Least Mean
Squares (KLMS). The algorithm follows the Adapt Then Combine mode of
cooperation. Moreover, the theoretical properties of the algorithm are studied
and it is proved that under certain assumptions the algorithm suffers a no
regret bound. Finally, comparative experiments verify that the proposed scheme
outperforms other variants of the LMS.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 12:20:09 GMT""}]","2016-02-09"
"1602.02368","Antonio DeSimone","Antonio DeSimone, Paolo Gidoni, Giovanni Noselli","Liquid Crystal Elastomer Strips as Soft Crawlers","24 pages, 7 figures","Journal of the Mechanics and Physics of Solids 84, 254-272 (2015)","10.1016/j.jmps.2015.07.017",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we speculate on a possible application of Liquid Crystal
Elastomers to the field of soft robotics. In particular, we study a concept for
limbless locomotion that is amenable to miniaturisation. For this purpose, we
formulate and solve the evolution equations for a strip of nematic elastomer,
subject to directional frictional interactions with a flat solid substrate, and
cyclically actuated by a spatially uniform, time-periodic stimulus (e.g.,
temperature change). The presence of frictional forces that are sensitive to
the direction of sliding transforms reciprocal, 'breathing-like' deformations
into directed forward motion. We derive formulas quantifying this motion in the
case of distributed friction, by solving a differential inclusion for the
displacement field. The simpler case of concentrated frictional interactions at
the two ends of the strip is also solved, in order to provide a benchmark to
compare the continuously distributed case with a finite-dimensional benchmark.
We also provide explicit formulas for the axial force along the crawler body.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 12:53:53 GMT""}]","2016-02-09"
"1602.02369","Antti Niemi","Xubiao Peng, Adam Sieradzan, Antti J. Niemi","Thermal unfolding of myoglobin in the Landau-Ginzburg-Wilson approach","18 pages 16 figures",,"10.1103/PhysRevE.94.062405",,"q-bio.BM cond-mat.soft nlin.PS physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Landau-Ginzburg-Wilson paradigm is applied to model the low-temperature
crystallographic C$\alpha$ backbone structure of sperm whale myoglobin. The
Glauber protocol is employed to simulate its response to an increase in ambient
temperature. The myoglobin is found to unfold from its native state by a
succession of $\alpha$-helical intermediates, fully in line with the observed
folding and unfolding patterns in denaturation experiments. In particular, a
molten globule intermediate is identified with experimentally correct
attributes. A detailed, experimentally testable contact map is constructed to
characterise the specifics of the unfolding pathway, including the formation of
long range interactions. The results reveal how the unfolding process of a
protein is driven by the interplay between, and a successive melting of, its
modular secondary structure components.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 13:02:10 GMT""}]","2017-01-04"
