"1602.06789","Eugene Kogan","E. Kogan and M. Kaveh","Critical behaviour of anisotropic magnets with quenched disorder:
  replica symmetry breaking studied by operator product expansion","This paper was by far superseded by the authors' posting
  arXiv:1603.06383 [cond-mat.stat-mech]",,,,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study critical behaviour of disordered magnets near four dimensions. We
consider the system with explicit cubic anisotropy and scalar disorder and that
with random direction of anisotropy axis. The quenched disorder is taken into
account by replica method. Using the method of operator product expansion, we
derive in the first order to $\epsilon$ approximation the renormalization group
equations taking into account possible replica symmetry breaking.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 14:34:08 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 17:19:47 GMT""},{""version"":""v3"",""created"":""Thu, 25 Feb 2016 19:42:51 GMT""},{""version"":""v4"",""created"":""Tue, 1 Mar 2016 09:17:25 GMT""},{""version"":""v5"",""created"":""Mon, 7 Mar 2016 10:00:34 GMT""},{""version"":""v6"",""created"":""Mon, 14 Mar 2016 01:18:01 GMT""},{""version"":""v7"",""created"":""Tue, 15 Mar 2016 13:30:19 GMT""},{""version"":""v8"",""created"":""Wed, 16 Mar 2016 10:48:58 GMT""},{""version"":""v9"",""created"":""Tue, 22 Mar 2016 01:08:54 GMT""}]","2016-03-23"
"1602.06790","Shengqiang Zhou","Shengqiang Zhou, Lin Li, Ye Yuan, A. W. Rushforth, Lin Chen, Yutian
  Wang, R. B\""ottger, R. Heller, Jianhua Zhao, K. W. Edmonds, R. P. Campion, B.
  L. Gallagher, C. Timm, and M. Helm","Precise tuning of the Curie temperature of (Ga,Mn)As-based magnetic
  semiconductors by hole compensation: Support for valence-band ferromagnetism","14 pages, 10 figures","Phys. Rev. B 94, 075205 (2016)","10.1103/PhysRevB.94.075205",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the prototype diluted ferromagnetic semiconductor (Ga,Mn)As, there is a
fundamental concern about the electronic states near the Fermi level, i.e.,
whether the Fermi level resides in a well-separated impurity band derived from
Mn doping (impurity-band model) or in the valence band that is already merged
with the Mn-derived impurity band (valence-band model). We investigate this
question by carefully shifting the Fermi level by means of carrier
compensation. We use helium-ion implantation, a standard industry technology,
to precisely compensate the hole doping of GaAs-based diluted ferromagnetic
semiconductors while keeping the Mn concentration constant. We monitor the
change of Curie temperature ($T_C$) and conductivity. For a broad range of
samples including (Ga,Mn)As and (Ga,Mn)(As,P) with various Mn and P
concentrations, we observe a smooth decrease of $T_C$ with carrier compensation
over a wide temperature range while the conduction is changed from metallic to
insulating. The existence of $T_C$ below 10\,K is also confirmed in heavily
compensated samples. Our experimental results are naturally explained within
the valence-band picture.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 14:35:31 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2016 06:50:10 GMT""},{""version"":""v3"",""created"":""Mon, 15 Aug 2016 19:11:02 GMT""}]","2016-08-16"
"1602.06791","Luis Roca","L. Roca and E. Oset","On the hidden charm pentaquark-s in $\Lambda_b \to J/\psi K^- p$ decay","12 pages, 10 figures",,"10.1140/epjc/s10052-016-4407-z",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous work we presented a theoretical analysis of the $\Lambda_b \to
J/\psi K^- p$ reaction from where a recent experiment by the LHCb collaboration
at CERN claimed the existence of two hidden charm pentaquarks, $P_c(4380)^+$
and $P_c(4450)^+$. In that work we focused only on the $\Lambda(1405)$ and
$P_c(4450)^+$ signals and discussed the possible explanation of this pentaquark
state within the picture of a dynamical meson-baryon molecule made up mostly
from $\bar D^* \Sigma_c$ and $\bar D^* \Sigma^*_c$ components. In the present
work we improve upon the previous one by considering the total $K^- p$ and
$J/\psi p$ data including all the relevant resonances contributing to the
spectra, and discuss the possible nature of both $P_c(4380)^+$ and
$P_c(4450)^+$. We also discuss several important topics, like the effect of the
contact term in the reaction, the viability of reproducing the data without the
$P_c(4380)^+$ and the possible quantum numbers assignment to these pentaquarks.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 14:38:55 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 18:38:33 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jul 2016 07:37:44 GMT""}]","2016-11-23"
"1602.06792","Chris Skipper","Chris J. Skipper and Ian M. McHardy","Probing the hard and intermediate states of X-ray binaries using short
  time-scale variability","18 pages, 13 figures; accepted for publication in Monthly Notices of
  the Royal Astronomical Society, 2016 February 22",,"10.1093/mnras/stw436",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Below an accretion rate of approximately a few per cent of the Eddington
accretion rate, X-ray binary systems are not usually found in the soft spectral
state. However, at accretion rates a factor of a few lower still, in the hard
state, there is another spectral transition which is well observed but not well
understood. Below ~0.5-1 per cent of the Eddington accretion rate (m_crit), the
spectral index hardens with increasing accretion rate, but above m_crit,
although still in the hard state, the spectral index softens with increasing
accretion rate. Here we use a combination of X-ray spectral fitting and a study
of short time-scale spectral variability to examine the behaviour of three
well-known X-ray binaries: Cygnus X-1, GX 339-4 and XTE J1118+480.
  In Cygnus X-1 we find separate hard and soft continuum components, and show
using root-mean-square (rms) spectra that the soft component dominates the
variability. The spectral transition at m_crit is clearly present in the
hard-state hardness-intensity diagrams of Cygnus X-1. Above m_crit, GX 339-4
shows similar softer-when-brighter behaviour at both long and short
time-scales. Similarly, XTE J1118+480, which remains well below m_crit, is
harder-when-brighter behaviour on all time-scales.
  We interpret these results in terms of two continuum components: a hard
power-law which dominates the spectra when the accretion rate is low, probably
arising from Comptonisation of cyclo-synchrotron photons from the corona, and a
soft power-law which dominates at higher accretion rates, arising from
Comptonisation of seed photons from the accretion disc.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 14:42:09 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2016 14:02:39 GMT""}]","2016-03-18"
"1602.06793","Olle Heinonen","X. Zhong, I. Rungger, P. Zapol, H. Nakamura, Y. Asai, and O. Heinonen","The effect of Ta oxygen scavenger layer on HfO$_2$-based resistive
  switching behavior: thermodynamic stability, electronic structure, and
  low-bias transport","9 pages, 10 figures",,"10.1039/C6CP00450D",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reversible resistive switching between high-resistance and low-resistance
states in metal-oxide-metal heterostructures makes them very interesting for
applications in random access memories. While recent experimental work has
shown that inserting a metallic ""oxygen scavenger layer"" between the positive
electrode and oxide improves device performance, the fundamental understanding
of how the scavenger layer modifies heterostructure properties is lacking. We
use density functional theory to calculate thermodynamic properties and
conductance of TiN/HfO$_2$/TiN heterostructures with and without Ta scavenger
layer. First, we show that Ta insertion lowers the formation energy of
low-resistance states. Second, while the Ta scavenger layer reduces the
Schottky barrier height in the high-resistance state by modifying the interface
charge at the oxide-electrode interface, the heterostructure maintains a high
resistance ratio between high- and low-resistance states. Finally, we show that
the low-bias conductance of device on-states becomes much less sensitive to the
spatial distribution of oxygen removed from the HfO$_2$ in the presence of the
Ta layer. By providing fundamental understanding of the observed improvements
with scavenger layers, we open a path to engineer interfaces with oxygen
scavenger layers to control and enhance device performance. In turn, this may
enable the realization of a non-volatile low-power memory technology with
concomitant reduction in energy consumption by consumer electronics and
significant benefits to society.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 14:42:15 GMT""}]","2016-02-24"
"1602.06794","B. Svaiter F.","M. Marques Alves, R. D. C. Monteiro and Benar F. Svaiter","Iteration-complexity of a Rockafellar's proximal method of multipliers
  for convex programming based on second-order approximations",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the iteration-complexity of a new primal-dual algorithm
based on Rockafellar's proximal method of multipliers (PMM) for solving smooth
convex programming problems with inequality constraints. In each step, either a
step of Rockafellar's PMM for a second-order model of the problem is computed
or a relaxed extragradient step is performed. The resulting algorithm is a
(large-step) relaxed hybrid proximal extragradient (r-HPE) method of
multipliers, which combines Rockafellar's PMM with the r-HPE method.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 14:44:55 GMT""}]","2016-02-23"
"1602.06795","Stai Torkil","Torkil Stai","Differential modules over quadratic monomial algebras","8 pages",,,,"math.RT math.CT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the so-called clock condition to the gradability of certain
differential modules over quadratic monomial algebras. For a stably hereditary
algebra or a gentle one-cycle algebra, these considerations show that the orbit
category of its bounded derived category with respect to a positive power of
the shift functor is triangulated if and only if the algebra is piecewise
hereditary.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 14:45:36 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 09:43:38 GMT""}]","2016-02-24"
"1602.06796","Peter Taylor","Peter Taylor","Counting distinct dimer hex tilings","4 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The combinatorics of tilings of a hexagon of integer side-length $n$ by 120
degree - 60 degree diamonds of side-length 1 has a long history, both directly
(as a problem of interest in thermodynamic models) and indirectly (through the
equivalence to plane partitions). Formulae as products of factorials have been
conjectured and, one by one, proven for the number of such tilings under each
of the symmetries of the hexagon. However, when this note was written the entry
for the number of distinct such tilings in the Online Encyclopedia of Integer
Sequences (OEIS) consisted of little more than a table for $0 \le n \le 4$ and
a brief discussion of those values. The aim of this note is to pull together
the relevant facts.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 14:52:41 GMT""}]","2016-02-23"
"1602.06797","Zhiguo Wang","Zhiguo Wang, Haitao Mi and Abraham Ittycheriah","Semi-supervised Clustering for Short Text via Deep Representation
  Learning","In Proceedings of CoNLL 2016",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  In this work, we propose a semi-supervised method for short text clustering,
where we represent texts as distributed vectors with neural networks, and use a
small amount of labeled data to specify our intention for clustering. We design
a novel objective to combine the representation learning process and the
k-means clustering process together, and optimize the objective with both
labeled data and unlabeled data iteratively until convergence through three
steps: (1) assign each short text to its nearest centroid based on its
representation from the current neural networks; (2) re-estimate the cluster
centroids based on cluster assignments from step (1); (3) update neural
networks according to the objective by keeping centroids and cluster
assignments fixed. Experimental results on four datasets show that our method
works significantly better than several other text clustering methods.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 14:55:26 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2017 19:52:33 GMT""}]","2017-07-18"
"1602.06799","Niek Schultheiss","N.G. Schultheiss","The acceptance of the HiSPARC experiment","11 pages, 10 figures",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic ray primary particles initiate extended air showers (EAS) in the
atmosphere. The directions of these cosmic rays approximate a homogeneous
isotropic distribution. The HiSPARC experiment, consisting of a growing number
of measurement stations scattered over the Netherlands, Denmark and the United
Kingdom, detects EAS particles using scintillators. These detections facilitate
reconstructions of the direction of cosmic ray primaries.
  The acceptance of the HiSPARC experiment, limited due to the generating
mechanism of EASs in the atmosphere and the location of the measurement
stations, has been analysed.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 14:55:57 GMT""}]","2016-02-23"
"1602.06802","Swapnesh Panigrahi","Swapnesh Panigrahi, Julien Fade, Hema Ramachandran and Mehdi Alouini","Theoretical optimal modulation frequencies for scattering parameter
  estimation and ballistic photon filtering in diffusive media",,,,,"physics.optics physics.data-an physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The efficiency of using intensity modulated light for estimation of
scattering properties of a turbid medium and for ballistic photon
discrimination is theoretically quantified in this article. Using the diffusion
model for modulated photon transport and considering a noisy quadrature
demodulation scheme, the minimum-variance bounds on estimation of parameters of
interest are analytically derived and analyzed. The existence of a
variance-minimizing optimal modulation frequency is shown and its evolution
with the properties of the intervening medium is derived and studied.
Furthermore, a metric is defined to quantify the efficiency of ballistic photon
filtering which may be sought when imaging through turbid media. The analytical
derivation of this metric shows that the minimum modulation frequency required
to attain significant ballistic discrimination depends only on the reduced
scattering coefficient of the medium in a linear fashion for a highly
scattering medium.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 14:58:52 GMT""}]","2016-02-23"
"1602.06803","Zorawar Wadiasingh","Zorawar Wadiasingh, Alice K. Harding, Christo Venter, Markus Boettcher","The Aid of Optical Studies in Understanding Millisecond Pulsar Binaries","7 pages, 1 figure. Conference proceedings of SALT Science Conference
  2015. Accepted for publication in PoS SSC2015",,,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large number of new ""black widow"" and ""redback"" energetic millisecond
pulsars with irradiated stellar companions have been discovered through radio
and optical searches of unidentified \textit{Fermi} sources. Synchrotron
emission, from particles accelerated up to several TeV in the intrabinary
shock, exhibits modulation at the binary orbital period. Our simulated
double-peaked X-ray light curves modulated at the orbital period, produced by
relativistic Doppler-boosting along the intrabinary shock, are found to
qualitatively match those observed in many sources. In this model, redbacks and
transitional pulsar systems where the double-peaked X-ray light curve is
observed at inferior conjunction have intrinsically different shock geometry
than other millisecond pulsar binaries where the light curve is centered at
superior conjunction. We discuss, and advocate, how current and future optical
observations may aid in constraining the emission geometry, intrabinary shock
and the unknown physics of pulsar winds.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 14:59:46 GMT""}]","2016-02-23"
"1602.06804","Tom Michalsky","Tom Michalsky, Helena Franke, Robert Buschlinger, Ulf Peschel, Marius
  Grundmann, R\""udiger Schmidt-Grund","Coexistence of strong and weak coupling in ZnO nanowire cavities","17 pages, 8 figures",,"10.1051/epjap/2016160093",,"cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a high quality two-dimensional cavity structure based on ZnO
nanowires coated with concentrical Bragg reflectors. The spatial mode
distribution leads to the simultaneous appearance of the weak and strong
coupling regime even at room temperature. Photoluminescence measurements agree
with FDTD simulations. Furthermore the ZnO core nanowires allow for the
observation of middle polariton branches between the A- and B-exciton ground
state resonances. Further, lasing emission up to room temperature is detected
in excitation dependent photoluminescence measurements.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 15:03:38 GMT""}]","2017-08-23"
"1602.06805","Xiangyu Wang","Zi-Yi Wang, Ruo-Yu Liu, Xiang-Yu Wang","Testing the equivalence principle and Lorentz invariance with PeV
  neutrinos from blazar flares","Accepted for publication in Physical Review Letters, 4 pages, no
  figures","Phys. Rev. Lett. 116, 151101 (2016)","10.1103/PhysRevLett.116.151101",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently proposed that a giant flare of the blazar PKS B1424-418 at
redshift $z=1.522$ is in association with a PeV-energy neutrino event detected
by IceCube. Based on this association we here suggest that the flight time
difference between the PeV neutrino and gamma-ray photons from blazar flares
can be used to constrain the violations of equivalence principle (EP) and the
Lorentz invariance for neutrinos. From the calculated Shapiro delay due to
clusters or superclusters in the nearby universe, we find that violation of the
equivalence principle for neutrinos and photons is constrained to an accuracy
of at least $10^{-5}$, which is two orders of magnitude tighter than the
constraint placed by MeV neutrinos from supernova 1987A. Lorentz invariance
violation (LIV) arises in various quantum-gravity theories, which predicts an
energy-dependent velocity of propagation in vacuum for photons and neutrinos.
We find that the association of the PeV neutrino with the gamma-ray outburst
set limits on the energy scale of possible LIV to $> 0.01 E_{pl}$ for linear
LIV models and $>6\times 10^{-8} E_{pl}$ for quadratic order LIV models, where
$E_{pl}$ is the Planck energy scale. These are the most stringent constraints
on neutrino LIV for subluminal neutrinos.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 15:06:16 GMT""},{""version"":""v2"",""created"":""Mon, 29 Feb 2016 15:00:04 GMT""},{""version"":""v3"",""created"":""Sat, 26 Mar 2016 02:06:39 GMT""},{""version"":""v4"",""created"":""Mon, 4 Apr 2016 13:21:11 GMT""}]","2016-04-14"
"1602.06806","Seung-Hoon Cha","Seung-Hoon Cha and Matt A. Wood","GodunovSPH with shear viscosity : implementation and tests","Accepted in MNRAS",,"10.1093/mnras/stw402",,"physics.flu-dyn astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The acceleration and energy dissipation terms due to the shear viscosity have
been implemented and tested in GodunovSPH. The double summation method has been
employed to avoid the well known numerical noise of the second derivative in
particle based codes. The plane Couette flow with various initial and boundary
conditions have been used as tests, and the numerical and analytical results
show a good agreement. Not only the viscosity--only calculation, but the full
hydrodynamics simulations have been performed, and they show expected results
as well. The very low kinematic viscosity simulations show a turbulent pattern
when the Reynolds number exceeds $\sim$$10^2$. The critical value of the
Reynolds number at the transition point of the laminar and turbulent flows
coincides with the previous works approximately. A smoothed dynamic viscosity
has been suggested to describe the individual kinematic viscosity of particles.
The infinitely extended Couette flow which has two layers of different
viscosities has been simulated to check the smoothed dynamic viscosity, and the
result agrees well with the analytic solution. In order to compare the standard
SPH and GodunovSPH, the two layers test has been performed again with a density
contrast. GodunovSPH shows less dispersion than the standard SPH, but there is
no significant difference in the results. The results of the viscous ring
evolution has also been presented as well, and the numerical results agrees
with the analytic solution.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 15:10:10 GMT""}]","2016-03-09"
"1602.06808","Javier J. Guti\'errez","Javier J. Guti\'errez and Constanze Roitzheim","Towers and fibered products of model structures","20 pages. The paper ""Bousfield localisations along Quillen bifunctors
  and applications"" (arXiv:1411.0500v1) has been divided into two parts:
  ""Towers and fibered products of model structures"", which is this arXiv
  submission, and ""Bousfield localisations along Quillen bifunctors""
  (arXiv:1411.0500v2)","Mediterranean Journal of Mathematics 13 (2016), no. 6, 3863-3886","10.1007/s00009-016-0719-3",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a left Quillen presheaf of localized model structures, we study the
homotopy limit model structure on the associated category of sections. We focus
specifically on towers and fibered products (pullbacks) of model categories. As
applications we consider Postnikov towers of model categories, chromatic towers
of spectra and Bousfield arithmetic squares of spectra. For stable model
categories, we show that the homotopy fiber of a stable left Bousfield
localization is a stable right Bousfield localization.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 15:11:03 GMT""}]","2017-02-15"
"1602.06809","Juan Bueno Sanchez","Juan C. Bueno Sanchez","Hidden in the background: a local approach to CMB anomalies","v2: Material reorganized and simpified to improve presentation.
  Comments and references added. It maches published version (49 pages 12
  figures)","JCAP09(2016)040","10.1088/1475-7516/2016/09/040",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a framework aiming to provide a common origin for the
large-angle anomalies detected in the Cosmic Microwave Background (CMB), which
are hypothesized as the result of the statistical inhomogeneity developed by
different isocurvature fields of mass $m\sim H$ present during inflation. The
inhomogeneity arises as the combined effect of $(i)$ the initial conditions for
isocurvature fields (obtained after a fast-roll stage finishing many
$e$-foldings before cosmological scales exit the horizon), $(ii)$ their
inflationary fluctuations and $(iii)$ their coupling to other degrees of
freedom. Our case of interest is when these fields (interpreted as the
precursors of large-angle anomalies) leave an observable imprint only in
isolated patches of the Universe. When the latter intersect the last scattering
surface, such imprints arise in the CMB. Nevertheless, due to their
statistically inhomogeneous nature, these imprints are difficult to detect, for
they become hidden in the background similarly to the Cold Spot. We then
compute the probability that a single isocurvature field becomes inhomogeneous
at the end of inflation and find that, if the appropriate conditions are given
(which depend exclusively on the preexisting fast-roll stage), this probability
is at the percent level. Finally, we discuss several mechanisms (including the
curvaton and the inhomogeneous reheating) to investigate whether an initial
statistically inhomogeneous isocurvature field fluctuation might give rise to
some of the observed anomalies. In particular, we focus on the Cold Spot, the
power deficit at low multipoles and the breaking of statistical isotropy.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 15:11:26 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2016 13:20:52 GMT""}]","2016-10-04"
"1602.06810","Ion I. Cotaescu","Ion I. Cotaescu","Canonical quantization of the covariant fields on de Sitter spacetimes","41 pages no figures, some typos are corrected",,"10.1142/S0217751X18300077",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  The properties of the covariant quantum fields on de Sitter spacetimes are
investigated focusing on the isometry generators and Casimir operators in order
to establish the equivalence among the covariant representations and the
unitary irreducible ones of the de Sitter isometry group. For the Dirac quantum
field it is shown that the spinor covariant representation, transforming the
Dirac field under de Sitter isometries, is equivalent with a direct sum of two
unitary irreducible representations of the $Sp(2,2)$ group, transforming alike
the particle and antiparticle field operators in momentum representation. Their
basis generators and Casimir operators are written down finding that the
covariant representations are equivalent with unitary irreducible ones from the
principal series whose canonical weights are determined by the fermion mass and
spin.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 15:13:59 GMT""},{""version"":""v2"",""created"":""Mon, 29 Feb 2016 06:55:37 GMT""},{""version"":""v3"",""created"":""Mon, 27 Nov 2017 12:11:12 GMT""},{""version"":""v4"",""created"":""Tue, 23 Jan 2018 06:35:37 GMT""},{""version"":""v5"",""created"":""Wed, 13 Jul 2022 08:22:14 GMT""}]","2022-07-14"
"1602.06811","Bruce Jordan","Bruce W. Jordan, Allan G. Keeton, Bjorn Poonen","Unique factorization of principally polarized abelian varieties","The paper ""Polarisations sur les vari\'{e}t\'{e}s ab\'{e}liennes
  produits"" (C. R. Acad. Sci. Paris, t. 323, S\'{e}rie 1, p. 631-635, 1996) by
  Olivier Debarre, of which we were initially unaware, contains stronger
  results than ours",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shimura proved that each principally polarized abelian variety over
$\mathbf{C}$ admits a unique factorization into irreducible principally
polarized abelian varieties. We give an exposition of his result, and
generalize to an arbitrary ground field $k$. If $k$ is separably closed, the
irreducible factors are in bijection with the irreducible components of a theta
divisor over $k$ giving rise to the polarization.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 15:16:38 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2016 17:40:21 GMT""}]","2016-07-18"
"1602.06812","Paloma A. Huidobro","Paloma A. Huidobro, Matthias Kraft, Ren Kun, Stefan A. Maier, John B.
  Pendry","Graphene, plasmons and transformation optics","Accepted for Journal of Optics, special issue on Transformation
  Optics, in November 2015",,"10.1088/2040-8978/18/4/044024",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we study subwavelength gratings for coupling into graphene plasmons by
means of an an- alytical model based on transformation optics that is not
limited to very shallow gratings. We consider gratings that consist of a
periodic modulation of the charge density in the graphene sheet, and gratings
formed by this conductivity modulation together with a dielectric grating
placed in close vicinity of the graphene. Explicit expressions for the
dispersion relation of the plasmon po- laritons supported by the system, and
reflectance and transmittance under plane wave illumination are given. We
discuss the conditions for maximising the coupling between incident radiation
and plasmons in the graphene, finding the optimal modulation strength for a
conductivity grating.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 15:19:01 GMT""}]","2016-05-04"
"1602.06813","M\""um\""un Can","M. Cihat Da\u{g}l{\i}and M\""um\""un Can","On generalized Eisenstein series and Ramanujan's formula for periodic
  zeta-functions","arXiv admin note: text overlap with arXiv:1506.01809","Monatsh Math 184 (2017) 77-103","10.1007/s00605-017-1020-7",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, transformation formulas for a large class of Eisenstein series
defined by \[
G(z,s;A_{\alpha},B_{\beta};r_{1},r_{2})=\sum\limits_{m,n=-\infty}^{\infty }\
\hspace{-0.19in}^{^{\prime}}\frac{f(\alpha m)f^{\ast}(\beta n)}
{((m+r_{1})z+n+r_{2})^{s}},\text{ }\operatorname{Re}(s)>2,\text{
}\operatorname{Im}(z)>0 \] are investigated for $s=1-r$, $r\in\mathbb{N}$. Here
$\left\{ f(n)\right\}$ and $\left\{ f^{\ast}(n)\right\}$, $-\infty<n<\infty$
are sequences of complex numbers with period $k>0$, and $A_{\alpha}=\left\{
f(\alpha n)\right\} $ and $B_{\beta}=\left\{ f^{\ast}(\beta n)\right\}$,
$\alpha,\beta\in\mathbb{Z}$. Appearing in the transformation formulas are
generalizations of Dedekind sums involving the periodic Bernoulli function.
Reciprocity law is proved for periodic Apostol-Dedekind sum outside of the
context of the transformation formulas. Furthermore, transformation formulas
are presented for $G(z,s;A_{\alpha},I;r_{1},r_{2})$ and $G(z,s;I,A_{\alpha
};r_{1},r_{2})$, where $I=\left\{ 1\right\}$. As an application of these
formulas, analogues of Ramanujan's formula for periodic zeta-functions are
derived.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 15:21:08 GMT""}]","2017-09-21"
"1602.06814","Rafal Maciula","Krzysztof Kutak, Rafal Maciula, Mirko Serino, Antoni Szczurek, and
  Andreas van Hameren","Four-jet production in single- and double-parton scattering within
  high-energy factorization","18 pages, 14 figures","JHEP 1604 (2016) 175","10.1007/JHEP04(2016)175",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a first study of 4-jet production in a complete high-energy
factorization (HEF) framework. We include and discuss contributions from both
single-parton scattering (SPS) and double-parton scattering (DPS). The
calculations are performed for kinematical situations relevant for two
experimental measurements (ATLAS and CMS) at the LHC. We compare our results to
those reported by the ATLAS and CMS collaborations for different sets of
kinematical cuts. The results of the HEF approach are compared with their
counterparts for collinear factorization. For symmetric cuts the DPS HEF result
is considerably smaller than the one obtained with collinear factorization. The
mechanism leading to this difference is of kinematical nature. We conclude that
an analysis of inclusive 4-jet production with asymmetric $p_T$-cuts below 50
GeV would be useful to enhance the DPS contribution relative to the SPS
contribution. In contrast to the collinear approach, the HEF approach nicely
describes the distribution of the $\Delta S$ variable, which involves all four
jets and their angular correlations.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 15:24:11 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 11:58:12 GMT""},{""version"":""v3"",""created"":""Thu, 25 Feb 2016 12:56:35 GMT""},{""version"":""v4"",""created"":""Tue, 24 May 2016 14:27:44 GMT""}]","2016-05-25"
"1602.06815","Javier Sanchez-Yamagishi","J. D. Sanchez-Yamagishi, J. Y. Luo, A. F. Young, B. Hunt, K. Watanabe,
  T. Taniguchi, R. C. Ashoori, P. Jarillo-Herrero","Observation of Helical Edge States and Fractional Quantum Hall Effect in
  a Graphene Electron-hole Bilayer","Main text and supplementary materials",,"10.1038/nnano.2016.214",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum Hall edge state provides a rich foundation to study electrons in
1-dimension (1d) but is limited to chiral propagation along a single direction.
Here, we demonstrate a versatile platform to realize new 1d systems made by
combining quantum Hall edge states of opposite chiralities in a graphene
electron-hole bilayer. Using this approach, we engineer helical 1d edge
conductors where the counterpropagating modes are localized in separate
electron and hole layers by a tunable electric field. These helical conductors
exhibit strong nonlocal transport signals and suppressed backscattering due to
the opposite spin polarizations of the counterpropagating modes. Moreover, we
investigate these electron-hole bilayers in the fractional quantum Hall regime,
where we observe conduction through fractional and integer edge states of
opposite chiralities, paving the way towards the realization of 1d helical
systems with fractional quantum statistics.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 15:25:20 GMT""}]","2017-03-08"
