"1602.08267","Leron Borsten","L. Borsten and M. J. Duff","Gravity as the square of Yang-Mills?","Typos fixed. 26 pages, 6 figs. Based on lectures delivered by M. J.
  Duff at the Richard Arnowitt Symposium. Published in the Focus Issue on
  gravity, supergravity and fundamental physics: the Richard Arnowitt
  Symposium. Chosen as Physica Scripta's Paper of the Week 01/12/2015","Phys. Scr. 90 (2015) 108012","10.1088/0031-8949/90/10/108012","DIAS-STP-16-02, IMPERIAL-TP-2014-MJD-01","hep-th math.DG math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these lectures we review how the symmetries of gravitational theories may
be regarded as originating from those of ""Yang-Mills squared"". We begin by
motivating the idea that certain aspects of gravitational theories can be
captured by the product, in some sense, of two distinct Yang-Mills theories,
particularly in the context of scattering amplitudes. We then introduce a
concrete dictionary for the covariant fields of (super)gravity in terms of the
product of two (super) Yang-Mills theories. The dictionary implies that the
symmetries of each (super) Yang-Mills factor generate the symmetries of the
corresponding (super)gravity theory: general covariance, $p$-form gauge
invariance, local Lorentz invariance, local supersymmetry, R-symmetry and
U-duality.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 10:19:42 GMT""},{""version"":""v2"",""created"":""Mon, 29 Feb 2016 07:29:57 GMT""},{""version"":""v3"",""created"":""Sun, 23 Oct 2016 09:49:37 GMT""}]","2016-10-25"
"1602.08268","Marc Hellmuth","Marc Hellmuth and Nicolas Wieseke","Construction of Gene and Species Trees from Sequence Data incl.
  Orthologs, Paralogs, and Xenologs",,,,,"q-bio.PE cs.DS q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phylogenetic reconstruction aims at finding plausible hypotheses of the
evolutionary history of genes or species based on genomic sequence information.
The distinction of orthologous genes (genes that having a common ancestry and
diverged after a speciation) is crucial and lies at the heart of many genomic
studies. However, existing methods that rely only on 1:1 orthologs to infer
species trees are strongly restricted to a small set of allowed genes that
provide information about the species tree. The use of larger gene sets that
consist in addition of non-orthologous genes (e.g. so-called paralogous or
xenologous genes) considerably increases the information about the evolutionary
history of the respective species. In this work, we introduce a novel method to
compute species phylogenies based on sequence data including orthologs,
paralogs or even xenologs.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 10:23:26 GMT""}]","2016-02-29"
"1602.08269","Lorenzo Piroli","Bruno Bertini, Lorenzo Piroli, and Pasquale Calabrese","Quantum quenches in the sinh-Gordon model: steady state and one point
  correlation functions","21 pages, 4 figures; v2: minor revision","J. Stat. Mech. (2016) 063102","10.1088/1742-5468/2016/06/063102",,"cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum quenches to the sinh-Gordon integrable quantum field
theory from a particular class of initial states. Our analysis includes the
case of mass and interaction quenches starting from a non-interacting theory.
By means of the recently developed quench action method, we fully characterize
the stationary state reached at long times after the quench in terms of the
corresponding rapidity distribution. We also provide exact results for the
expectation values of arbitrary vertex operators in the post-quench stationary
state by proposing a formula based on the analogy with the standard
thermodynamic Bethe ansatz. Finally, we comment on the behavior of the
post-quench stationary state under the mapping between the sinh-Gordon field
theory and the one-dimensional Lieb-Liniger model.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 10:29:31 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2016 19:47:46 GMT""}]","2016-06-06"
"1602.08270","Alessandro Pluchino","Alessio Emanuele Biondo, Alessandro Pluchino, Andrea Rapisarda","Order Book, Financial Markets and Self-Organized Criticality","18 pages, 10 figures",,,,"q-fin.TR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple order book mechanism that regulates an artificial
financial market with self-organized criticality dynamics and fat tails of
returns distribution. The model shows the role played by individual imitation
in determining trading decisions, while fruitfully replicates typical aggregate
market behavior as the ""self-fulfilling prophecy"". We also address the role of
random traders as a possible decentralized solution to dampen market
fluctuations.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 10:35:46 GMT""}]","2016-02-29"
"1602.08271","Edward Wilson-Ewing","Daniele Oriti, Lorenzo Sindoni, Edward Wilson-Ewing","Bouncing cosmologies from quantum gravity condensates","5 pages, v2: Typos corrected, v3: Clarifications added","Class.Quant.Grav.34(2017)04LT01","10.1088/1361-6382/aa549a",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the large-scale cosmological dynamics can be obtained from the
hydrodynamics of isotropic group field theory condensate states in the
Gross-Pitaevskii approximation. The correct Friedmann equations are recovered
in the semi-classical limit for some choices of the parameters in the action
for the group field theory, and quantum gravity corrections arise in the
high-curvature regime causing a bounce which generically resolves the big-bang
and big-crunch singularities.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 10:40:22 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2016 14:25:05 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jan 2017 16:40:49 GMT""}]","2017-01-25"
"1602.08272","Eric Perlmutter","Eric Perlmutter","Bounding the Space of Holographic CFTs with Chaos","50+18 pages. v3: Section 3 clarified and reorganized, related
  improvements",,"10.1007/JHEP10(2016)069",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal states of quantum systems with many degrees of freedom are subject to
a bound on the rate of onset of chaos, including a bound on the Lyapunov
exponent, $\lambda_L\leq 2\pi /\beta$. We harness this bound to constrain the
space of putative holographic CFTs and their would-be dual theories of AdS
gravity. First, by studying out-of-time-order four-point functions, we discuss
how $\lambda_L=2\pi/\beta$ in ordinary two-dimensional holographic CFTs is
related to properties of the OPE at strong coupling. We then rule out the
existence of unitary, sparse two-dimensional CFTs with large central charge and
a set of higher spin currents of bounded spin; this implies the inconsistency
of weakly coupled AdS$_3$ higher spin gravities without infinite towers of
gauge fields, such as the $SL(N)$ theories. This fits naturally with the
structure of higher-dimensional gravity, where finite towers of higher spin
fields lead to acausality. On the other hand, unitary CFTs with classical
$W_{\infty}[\lambda]$ symmetry, dual to 3D Vasiliev or hs[$\lambda$] higher
spin gravities, do not violate the chaos bound, instead exhibiting no chaos:
$\lambda_L=0$. Independently, we show that such theories violate unitarity for
$|\lambda|>2$. These results encourage a tensionless string theory
interpretation of the 3D Vasiliev theory. We also perform some CFT calculations
of chaos in Rindler space in various dimensions.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 10:49:19 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2016 21:42:43 GMT""},{""version"":""v3"",""created"":""Fri, 14 Oct 2016 19:50:31 GMT""}]","2016-11-23"
"1602.08273","Rasmus Brandt","Rasmus Brandt and Rami Mochaourab and Mats Bengtsson","Globally Optimal Base Station Clustering in Interference Alignment-Based
  Multicell Networks","Accepted in IEEE Signal Processing Letters. (c) 2016 IEEE. Personal
  use of this material is permitted. However, permission to reprint/republish
  this material for advertising or promotional purposes or for creating new
  collective works for resale or redistribution to servers or lists, or to
  reuse any copyrighted component of this work in other works must be obtained
  from the IEEE","IEEE Signal Processing Letters, Year: 2016, Volume: 23, Issue: 4,
  Pages: 512 - 516","10.1109/LSP.2016.2536159",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coordinated precoding based on interference alignment is a promising
technique for improving the throughputs in future wireless multicell networks.
In small networks, all base stations can typically jointly coordinate their
precoding. In large networks however, base station clustering is necessary due
to the otherwise overwhelmingly high channel state information (CSI)
acquisition overhead. In this work, we provide a branch and bound algorithm for
finding the globally optimal base station clustering. The algorithm is mainly
intended for benchmarking existing suboptimal clustering schemes. We propose a
general model for the user throughputs, which only depends on the long-term CSI
statistics. The model assumes intracluster interference alignment and is able
to account for the CSI acquisition overhead. By enumerating a search tree using
a best-first search and pruning sub-trees in which the optimal solution
provably cannot be, the proposed method converges to the optimal solution. The
pruning is done using specifically derived bounds, which exploit some assumed
structure in the throughput model. It is empirically shown that the proposed
method has an average complexity which is orders of magnitude lower than that
of exhaustive search.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 10:51:24 GMT""}]","2016-04-20"
"1602.08274","Martin Bucher","Martin Bucher (Laboratoire APC, Universit\'e Paris 7/CNRS, Paris,
  France and Department of Mathematics, Statistics and Computer Science,
  University of KwaZulu-Natal, Durban, South Africa)","An exact result concerning the $1/f$ noise contribution to the
  large-angle error in CMB temperature and polarization maps","20 pages REVTEX, 7 figures, minor typos corrected",,,,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an exact expression for the $1/f$ contribution to the noise of the
CMB temperature and polarization maps for a survey in which the scan pattern is
isotropic. The result for polarization applies likewise to surveys with and
without a rotating half-wave plate. A representative range of survey parameters
is explored and implications for the design and optimization of future surveys
are discussed. These results are most directly applicable to space-based
surveys, which afford considerable freedom in the choice of the scan pattern on
the celestial sphere. We discuss the applicability of the methods developed
here to analyzing past experiments and present some conclusions pertinent to
the design of future experiments. The techniques developed here do not require
that the excess low frequency noise have exactly the $1/f$ shape and readily
generalize to other functional forms for the detector noise power spectrum. In
the case of weakly anisotropic scanning patterns the techniques in this paper
can be used to find a preconditioner for solving the map making equation
efficiently using the conjugate gradient method.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 10:59:49 GMT""},{""version"":""v2"",""created"":""Mon, 29 Feb 2016 02:04:15 GMT""}]","2016-03-01"
"1602.08275","Josef Kluson","J. Kluson","(m,n)-String in (p,q)-String and (p,q)-Five Brane Background","20 pages, v2:reference added",,"10.1140/epjc/s10052-016-4414-0",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dynamics of (m,n)-string in (p,q)-five brane and (p,q)-string
background. We determine world-volume stress energy tensor and we analyze the
dependence of the string's dynamics on the values of the charges (m,n) and the
value of the angular momentum.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 11:16:50 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2016 10:24:58 GMT""}]","2016-11-23"
"1602.08276","Aliang Xia","Alexander Quaas and Aliang Xia","Multiple positive solutions for nonlinear critical fractional elliptic
  equations involving sign-changing weight functions",,,"10.1007/s00033-016-0631-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we prove the existence and multiplicity of positive
solutions for the following fractional elliptic equation with sign-changing
weight functions: \begin{eqnarray*} \left\{\begin{array}{l@{\quad }l}
(-\Delta)^\alpha u= a_\lambda(x)|u|^{q-2}u+b(x)|u|^{2^*_\alpha-1}u &{\rm
in}\,\,\Omega, u=0\,\,&{\rm in}\,\,\R^N\setminus\Omega, \end{array} \right.
\end{eqnarray*} where $0<\alpha<1$, $ \Omega $ is a bounded domain with smooth
boundary in $ \R^N $ with $N>2\alpha$ and $ 2^*_\alpha=2N/(N-2\alpha)$ is the
fractional critical Sobolev exponent. Our multiplicity results are based on
studying the decomposition of the Nehari manifold and the
Ljusternik-Schnirelmann category.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 11:22:35 GMT""}]","2016-05-04"
"1602.08277","Joanna Barstow (Eberhardt) Dr","Joanna K. Barstow, Suzanne Aigrain, Patrick G. J. Irwin, Sarah
  Kendrew, Leigh N. Fletcher","Telling twins apart: Exo-Earths and Venuses with transit spectroscopy","12 pages, 9 figures. This is a pre-copyedited, author-produced PDF of
  an article accepted for publication in MNRAS following peer review",,"10.1093/mnras/stw489",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The planned launch of the James Webb Space Telescope in 2018 will herald a
new era of exoplanet spectroscopy. JWST will be the first telescope sensitive
enough to potentially characterize terrestrial planets from their transmission
spectra. In this work, we explore the possibility that terrestrial planets with
Venus-type and Earth-type atmospheres could be distinguished from each other
using spectra obtained by JWST. If we find a terrestrial planet close to the
liquid water habitable zone of an M5 star within a distance of 10 parsecs, it
would be possible to detect atmospheric ozone if present in large enough
quantities, which would enable an oxygen-rich atmosphere to be identified.
However, the cloudiness of a Venus-type atmosphere would inhibit our ability to
draw firm conclusions about the atmospheric composition, making any result
ambiguous. Observing small, temperate planets with JWST requires significant
investment of resources, with single targets requiring of order 100 transits to
achieve sufficient signal to noise. The possibility of detecting a crucial
feature such as the ozone signature would need to be carefully weighed against
the likelihood of clouds obscuring gas absorption in the spectrum.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 11:24:40 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2016 12:32:32 GMT""}]","2016-03-11"
"1602.08278","Guillermo Albareda","Guillermo Albareda, Fabio Lorenzo Traversa, and Abdelilah Benali","Sequential measurement of displacement and conduction currents in
  electronic devices",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extension of the Ramo-Schockley-Pellegrini theorem for quantum systems
allows to define a positive-operator valued measure (POVM) for the total
conduction plus displacement electrical current. The resulting current operator
is characterized by two parameters, viz. the width of the associated Gaussian
functions and the lapse of time between consecutive measurements. For large
Gaussian dispersions and small time intervals, the operator obeys to a
continuous weak-measurement scheme. Contrarily, in the limit of very narrow
Gaussian widths and a single-shot measurement, the operator corresponds to a
standard von Neumann (projective) measurement. We have implemented the
resulting measurement protocol into a quantum electron transport simulator.
Numerical results for a resonant tunneling diode show the great sensibility of
current-voltage characteristics to different parameter configurations of the
total current operator.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 11:25:10 GMT""}]","2016-02-29"
"1602.08279","Tomislav Beri\'c","Tomislav Beri\'c","Iterations of the generalized Gram-Schmidt procedure for generating
  Parseval frames","10 pages, 3 figures",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe some properties of the generalized Gram-Schmidt
procedure (GGSP) for generating Parseval frames which was first introduced by
Casazza and Kutyniok [A generalization of Gram-Schmidt orthogonalization
generating all Parseval frames, Adv. Comput. Math. 27 (2007), pp. 65-78]. Next
we investigate the iterations of the procedure and its limit. In the end we
give some examples of the iterated procedure.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 11:26:01 GMT""}]","2016-02-29"
"1602.08280","Vivek Vyas","Vivek M. Vyas, Prasanta K. Panigrahi, V. Srinivasan","Light-matter interaction and Bose-Einstein condensation of light","7 pages, no figures",,,,"physics.optics cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atom - electromagnetic field interaction is studied in the Dicke model,
wherein a single field mode is interacting with a collection of two level atoms
at thermal equilibrium. It is found that in the superradiant phase of the
system, wherein the Bose-Einstein condensation of photons takes place, the
notion of photon as an elementary electromagnetic excitation ceases to exist.
The phase and intensity excitations of the condensate are found to be the true
excitations of electromagnetic field. It is found that in this phase, the atom
interacts with these excitations in a distinct coherent transition process,
apart from the known stimulated emission/absorption and spontaneous emission
processes. In the coherent transition it is found that while the atomic state
changes in course of the transition process, the state of electromagnetic field
remains unaffected. It is found that the transition probability of such
coherent transition process is macroscopically large compared to other
stimulated emission/absorption and spontaneous emission processes.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 11:31:32 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2017 08:19:16 GMT""}]","2017-12-18"
"1602.08281","Daniel Schmidtke","Daniel Schmidtke and Jochen Gemmer","Numerical Evidence for Approximate Consistency and Markovianity of some
  Quantum Histories in a Class of Finite Closed Spin Systems","5 figures","Phys. Rev. E 93, 012125 (2016)","10.1103/PhysRevE.93.012125",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Closed quantum systems obey the Schroedinger equation whereas nonequilibrium
behavior of many of systems is routinely described in terms of classical,
Markovian stochastic processes. Evidently, there are fundamental differences
between those two types of behavior. We discuss the conditions under which the
unitary dynamics may be mapped onto pertinent classical stochastic processes.
This is first principally addressed based on the notions of ""consistency"" and
""Markovianity."" Numerical data are presented that show that the above
conditions are to good approximation fulfilled for Heisenberg-type spin models
comprising 12-20 spins. The accuracy to which these conditions are met
increases with system size.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 11:32:02 GMT""}]","2016-02-29"
"1602.08282","Andrea Geralico","Donato Bini, Thibault Damour, Andrea Geralico","High post-Newtonian order gravitational self-force analytical results
  for eccentric orbits around a Kerr black hole","11 pages, revtex macros","Phys. Rev. D 93, 124058 (2016)","10.1103/PhysRevD.93.124058",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first analytic computation of the Detweiler-Barack-Sago
gauge-invariant redshift function for a small mass in {\it eccentric} orbit
around a {\it spinning} black hole. Our results give the redshift contributions
that mix eccentricity and spin effects, through second order in eccentricity,
second order in spin parameter, and the eight-and-a-half post-Newtonian order.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 11:34:58 GMT""}]","2016-06-29"
"1602.08283","Valentina Maria Salvatelli","Valentina Salvatelli, Federico Piazza, Christian Marinoni","Constraints on modified gravity from Planck 2015: when the health of
  your theory makes the difference","21 pages, 8 figures. Added Mu-Sigma plane in Fig.7 plus some changes
  in the text with respect to the previous version. This is an author-created
  un-copyedited version of the article published in JCAP. IOP Publishing Ltd is
  not responsible for any errors or omissions in this version of the manuscript","JCAP09(2016)027","10.1088/1475-7516/2016/09/027",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the effective field theory of dark energy (EFT of DE) formalism to
constrain dark energy models belonging to the Horndeski class with the recent
Planck 2015 CMB data. The space of theories is spanned by a certain number of
parameters determining the linear cosmological perturbations, while the
expansion history is set to that of a standard $\Lambda$CDM model. We always
demand that the theories be free of fatal instabilities. Additionally, we
consider two optional conditions, namely that scalar and tensor perturbations
propagate with subliminal speed. Such criteria severely restrict the allowed
parameter space and are thus very effective in shaping the posteriors. As a
result, we confirm that no theory performs better than $\Lambda$CDM when CMB
data alone are analysed. Indeed, the healthy dark energy models considered here
are not able to reproduce those phenomenological behaviours of the effective
Newton constant and gravitational slip parameters that, according to previous
studies, best fit the data.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 11:36:19 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2016 17:22:41 GMT""},{""version"":""v3"",""created"":""Thu, 22 Sep 2016 08:59:45 GMT""}]","2016-09-23"
"1602.08284","Jean-Christophe San Saturnino","Jean-Christophe San Saturnino","Ramification theory and key polynomials","10 pages. arXiv admin note: text overlap with arXiv:1412.7697",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a simple, normal and finite extension of a valued field, we prove that we
can related the order of the ramification group of the field extension and the
set of key polynomials associated to the extension of the valuation. More
precisely, the order of this group can be expressed in terms of a product of a
power of the characteristic of the residue field of the valuation and the
effective degrees of the key polynomials. We also give a condition on the order
of the ramification group so that there is no limit key polynomials for a
valuation of rank one. This condition also allow us to have a monomialization
theorem.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 11:47:07 GMT""}]","2016-02-29"
"1602.08285","R Mittal","Baltej Singh, Mayanak Kumar Gupta, Ranjan Mittal, Mohamed Zbiri,
  Stephane Rols, Sadequa Jahedkhan Patwe, Srungarpu Nagabhusan Achary, Helmut
  Schober, Avesh Kumar Tyagi and Samrath Lal Chaplot","Role of Phonons in Li-Diffusion, Thermal Expansion and Phase Transitions
  in beta-eucryptite: Inelastic Neutron Scattering and Lattice Dynamics Studies","31 pages, 15 Figures","Journal of Applied Physics 121, 085106 (2017)","10.1063/1.4977244",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beta eucryptite (LiAlSiO4) shows one-dimensional super-ionic conductivity as
well as anisotropic thermal expansion behavior. We have performed inelastic
neutron scattering measurements in beta eucryptite over 300 to 900 K and
calculated the phonon spectrum using ab initio density functional theory
method. The calculated energy profile for cooperative lithium ion displacements
indicates preferential movement of Li ion along the hexagonal c-axis in the
high temperature phase. However, the energy barrier for Li ion diffusion is
significantly reduced when a Schottky defect is introduced in the crystal.
Further, the anisotropic stress dependence of the phonon spectrum is calculated
to obtain the thermal expansion behavior along various axes. The calculations
show that the Gruneisen parameters of the low-energy phonon modes around 10 meV
have large negative values and govern the negative thermal expansion behavior
both along the a and c axes. On the other hand, anisotropic elasticity along
with anisotropic positive values of the Gruneisen parameters of the high-energy
modes in the range 30 to 70 meV are responsible for positive thermal expansion
in the a-b plane and negative expansion along the c-axis. The analysis of the
polarization vectors of the phonon modes sheds light on the mechanism of the
anomalous thermal expansion behavior. We extend the study to discuss the
relationship of the soft phonons in the Brillouin zone with the observed
high-pressure and high-temperature phase transitions as reported in the
literature.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 11:51:24 GMT""}]","2017-06-07"
"1602.08286","Viviana del Barco","Viviana del Barco","Lie algebras admitting symmetric, invariant and nondegenerate bilinear
  forms","Minor corrections",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present structural properties of Lie algebras admitting symmetric,
invariant and nondegenerate bilinear forms. We show that these properties are
not satisfied by nilradicals of parabolic subalgebras of real split forms of
complex simple Lie algebras, neither by 2-step nilpotent Lie algebras
associated with graphs, with only few exceptions. These rare cases are,
essentially, abelian Lie algebras, the free 3-step nilpotent Lie algebra on
2-generators and the free 2-step nilpotent Lie algebra on 3-generators.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 11:57:40 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2016 13:06:00 GMT""}]","2016-05-31"
"1602.08287","Nazma Islam","Nazma Islam, Biswajit Paul","Effects of variability of X-ray binaries on the X-ray luminosity
  functions of Milky Way","Accepted for publication in New Astronomy","New Astronomy, 2016, Volume 47, page 81-87","10.1016/j.newast.2016.02.008",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The X-ray luminosity functions of galaxies have become a useful tool for
population studies of X-ray binaries in them. The availability of long term
light-curves of X-ray binaries with the All Sky X-ray Monitors opens up the
possibility of constructing X-ray luminosity functions, by also including the
intensity variation effects of the galactic X-ray binaries. We have constructed
multiple realizations of the X-ray luminosity functions (XLFs) of Milky Way,
using the long term light-curves of sources obtained in the 2-10 keV energy
band with the RXTE-ASM. The observed spread seen in the value of slope of both
HMXB and LMXB XLFs are due to inclusion of variable luminosities of X-ray
binaries in construction of these XLFs as well as finite sample effects. XLFs
constructed for galactic HMXBs in the luminosity range 10^{36} - 10^{39}
erg/sec is described by a power-law model with a mean power-law index of -0.48
and a spread due to variability of HMXBs as 0.19. XLFs constructed for galactic
LMXBs in the luminosity range 10^{36} - 10^{39} erg/sec has a shape of cut-off
power-law with mean power-law index of -0.31 and a spread due to variability of
LMXBs as 0.07.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 11:58:11 GMT""}]","2016-06-06"
"1602.08288","Toni Shiroka","N. Barbero, T. Shiroka, C. P. Landee, M. Pikulski, H.-R. Ott, J.Mesot","Pressure and magnetic field effects on a quasi-2D spin-1/2 Heisenberg
  antiferromagnet","7 pages, 9 figures","Phys. Rev. B 93, 054425 (2016)","10.1103/PhysRevB.93.054425",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cu(pz)2(ClO4)2 (with pz denoting pyrazine, C4H4N2) is among the best
realizations of a two-dimensional spin-1/2 square-lattice antiferromagnet.
Below T_N = 4.21 K, its weak interlayer couplings induce a 3D magnetic order,
strongly influenced by external magnetic fields and/or hydrostatic pressure.
Previous work, focusing on the [H, T] phase diagram, identified a spin-flop
transition, resulting in a field-tunable bicritical point. However, the
influence of external pressure has not been investigated yet. Here we explore
the extended [p, H, T] phase diagram of Cu(pz)2(ClO4)2 under pressures up to 12
kbar and magnetic fields up to 7.1 T, via magnetometry and 35Cl nuclear
magnetic resonance (NMR) measurements. The application of magnetic fields
enhances T_XY , the crossover temperature from the Heisenberg to the XY model,
thus pointing to an enhancement of the effective anisotropy. The applied
pressure has an opposite effect [dT_N/dp = 0.050(8) K/kbar], as it modifies
marginally the interlayer couplings, but likely changes more significantly the
orbital reorientation and the square-lattice deformation. This results in a
remodeling of the effective Hamiltonian, whereby the field and pressure effects
compensate each other. Finally, by comparing the experimental data with
numerical simulations we estimate T_BKT, the temperature of the
Berezinskii-Kosterlitz-Thouless topological transition and argue why it is
inaccessible in our case.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 12:01:29 GMT""}]","2016-02-29"
"1602.08289","Klaus Sibold","Albert Much, Steffen Pottel and Klaus Sibold","Preconjugate variables in quantum field theory and their use","25 pages",,"10.1103/PhysRevD.94.065007",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Preconjugate variables X have commutation relations with the energy-momentum
P of the respective system which are of a more general form than just the
Hamiltonian one. Since they have been proven useful in their own right for
finding new spacetimes we present here a study of them. Interesting examples
can be found via geometry: motions on the mass-shell for massive and massless
systems, and via group theory: invariance under special conformal
transformations of mass-shell, resp. light-cone -- both find representations on
Fock space. We work mainly in ordinary fourdimensional Minkowski space and spin
zero. The limit process from non-zero to vanishing mass turns out to be
non-trivial and leads naturally to wedge variables. We point out some
applications and extension to more general spacetimes. In a companion paper we
discuss the transition to conjugate pairs.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 12:02:55 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 09:25:19 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2016 09:00:31 GMT""}]","2016-12-21"
"1602.08290","Benny Van Houdt","Benny Van Houdt","Explicit back-off rates for achieving target throughputs in CSMA/CA
  networks",,,"10.1109/TNET.2016.2604462",,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CSMA/CA networks have often been analyzed using a stylized model that is
fully characterized by a vector of back-off rates and a conflict graph.
Further, for any achievable throughput vector $\vec \theta$ the existence of a
unique vector $\vec \nu(\vec \theta)$ of back-off rates that achieves this
throughput vector was proven. Although this unique vector can in principle be
computed iteratively, the required time complexity grows exponentially in the
network size, making this only feasible for small networks.
  In this paper, we present an explicit formula for the unique vector of
back-off rates $\vec \nu(\vec \theta)$ needed to achieve any achievable
throughput vector $\vec \theta$ provided that the network has a chordal
conflict graph. This class of networks contains a number of special cases of
interest such as (inhomogeneous) line networks and networks with an acyclic
conflict graph. Moreover, these back-off rates are such that the back-off rate
of a node only depends on its own target throughput and the target throughput
of its neighbors and can be determined in a distributed manner.
  We further indicate that back-off rates of this form cannot be obtained in
general for networks with non-chordal conflict graphs. For general conflict
graphs we nevertheless show how to adapt the back-off rates when a node is
added to the network when its interfering nodes form a clique in the conflict
graph. Finally, we introduce a distributed chordal approximation algorithm for
general conflict graphs which is shown (using numerical examples) to be more
accurate than the Bethe approximation.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 12:09:03 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2016 13:18:04 GMT""}]","2017-04-11"
