"1602.04445","Giordano Mattoni","Giordano Mattoni, Pavlo Zubko, Francesco Maccherozzi, Alexander J.H.
  van der Torren, Daan B. Boltje, Marios Hadjimichael, Nicola Manca, Sara
  Catalano, Marta Gibert, Yanwei Liu, Jan Aarts, Jean-Marc Triscone, Sarnjeet
  S. Dhesi, and Andrea D. Caviglia","Striped nanoscale phase separation at the metal-insulator transition of
  heteroepitaxial nickelates",,"Nat. Commun. 7 (2016)","10.1038/ncomms13141",,"cond-mat.str-el cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nucleation processes of mixed-phase states are an intrinsic characteristic of
first-order phase transitions, typically related to local symmetry breaking.
Direct observation of emerging mixed-phase regions in materials showing a
first-order metal-insulator transition (MIT) offers unique opportunities to
uncover their driving mechanism. Using photoemission electron microscopy, we
image the nanoscale formation and growth of insulating domains across the
temperature-driven MIT in NdNiO3 epitaxial thin films. Heteroepitaxy is found
to strongly determine the nanoscale nature of the phase transition, inducing
preferential formation of striped domains along the terraces of atomically flat
stepped surfaces. We show that the distribution of transition temperatures is
an intrinsic local property, set by surface morphology and stable across
multiple temperature cycles. Our data provides new insights into the MIT of
heteroepitaxial nickelates and points to a rich, nanoscale phenomenology in
this strongly correlated material.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 12:24:53 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2016 15:21:58 GMT""}]","2016-11-17"
"1602.04446","Vakhid Gani","Vakhid A. Gani, Mariya A. Lizunova, Roman V. Radomskiy","Scalar triplet on a domain wall","4 pages","J. Phys.: Conf. Ser. 675, 012020 (2016)","10.1088/1742-6596/675/1/012020",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model with a real scalar field with polynomial self-interaction
of the fourth degree and a coupled scalar triplet. We demonstrate that there is
an exact analytic solution in the form of a domain wall with a localised
configuration of the scalar triplet coupled to the wall. We study some
properties of this solution.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 12:28:23 GMT""}]","2016-02-17"
"1602.04447","Alexander Shapiro","A.I. Shapiro, S.K. Solanki, N.A. Krivova, K.L. Yeo, W.K. Schmutz","Are solar brightness variations faculae- or spot-dominated?","16 pages, 14 figures, accepted for publication in
  Astronomy&Astrophysics",,"10.1051/0004-6361/201527527",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regular spaceborne measurements have revealed that solar brightness varies on
multiple timescales, variations on timescales greater than a day being
attributed to surface magnetic field. Independently, ground-based and
spaceborne measurements suggest that Sun-like stars show a similar, but
significantly broader pattern of photometric variability.
  To understand whether the broader pattern of stellar variations is consistent
with the solar paradigm we assess relative contributions of faculae and spots
to solar magnetically-driven brightness variability. We investigate how the
solar brightness variability as well as its facular and spot contributions
depend on the wavelength, timescale of variability, and position of the
observer relative to the ecliptic plane.
  We perform calculations with the SATIRE model, which returns solar brightness
with daily cadence from solar disc area coverages of various magnetic features.
  Moving the observer away from the ecliptic plane increases the amplitude of
11-year variability as it would be seen in Str\""omgren $(b+y)/2$ photometry,
but decreases the amplitude of the rotational brightness variations as it would
appear in Kepler and CoRoT passbands. The spot and facular contributions to the
11-year solar variability in the Str\""omgren $(b+y)/2$ photometry almost fully
compensate each other so that the Sun appears anomalously quiet with respect to
its stellar cohort. Such a compensation does not occur on the rotational
timescale.
  The rotational solar brightness variability as it would appear in Kepler and
CoRoT passband from the ecliptic plane is spot-dominated but the relative
contribution of faculae increases for out-of-ecliptic viewing so that the
apparent brightness variations are faculae-dominated for inclinations less than
about $i=45^{\circ}$.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 12:34:40 GMT""}]","2016-04-27"
"1602.04448","Tomoo Matsumura","Thomas Hudson, Takeshi Ikeda, Tomoo Matsumura, Hiroshi Naruse","Pfaffian formula for $K$-theory of odd orthogonal Grassmannians","11 pages",,,,"math.AG math.CO math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Pfaffain formula for the $K$-theory class of the degeneracy loci
in the bundle of odd maximal orthogonal Grassmannians.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 12:47:53 GMT""}]","2016-02-16"
"1602.04449","Tam\'as K\'alm\'an","Tam\'as K\'alm\'an and Alexander Postnikov","Root polytopes, Tutte polynomials, and a duality theorem for bipartite
  graphs","30 pages, 5 figures",,"10.1112/plms.12015",,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a connected bipartite graph with color classes E and V and root
polytope Q. Regarding the hypergraph (V,E) induced by G, we prove that its
interior polynomial is equivalent to the Ehrhart polynomial of Q, which in turn
is equivalent to the h-vector of any triangulation of Q. It follows that the
interior polynomials of (V,E) and its transpose (E,V) agree.
  When G is a complete bipartite graph, our result recovers a well known
hypergeometric identity due to Saalsch\""utz. It also implies that certain
extremal coefficients in the Homfly polynomial of a special alternating link
can be read off of an associated Floer homology group.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 13:16:21 GMT""}]","2017-05-04"
"1602.04450","Felix Berkenkamp","Felix Berkenkamp, Andreas Krause, Angela P. Schoellig","Bayesian Optimization with Safety Constraints: Safe and Automatic
  Parameter Tuning in Robotics",,,,,"cs.RO cs.LG cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robotic algorithms typically depend on various parameters, the choice of
which significantly affects the robot's performance. While an initial guess for
the parameters may be obtained from dynamic models of the robot, parameters are
usually tuned manually on the real system to achieve the best performance.
Optimization algorithms, such as Bayesian optimization, have been used to
automate this process. However, these methods may evaluate unsafe parameters
during the optimization process that lead to safety-critical system failures.
Recently, a safe Bayesian optimization algorithm, called SafeOpt, has been
developed, which guarantees that the performance of the system never falls
below a critical value; that is, safety is defined based on the performance
function. However, coupling performance and safety is often not desirable in
robotics. For example, high-gain controllers might achieve low average tracking
error (performance), but can overshoot and violate input constraints. In this
paper, we present a generalized algorithm that allows for multiple safety
constraints separate from the objective. Given an initial set of safe
parameters, the algorithm maximizes performance but only evaluates parameters
that satisfy safety for all constraints with high probability. To this end, it
carefully explores the parameter space by exploiting regularity assumptions in
terms of a Gaussian process prior. Moreover, we show how context variables can
be used to safely transfer knowledge to new situations and tasks. We provide a
theoretical analysis and demonstrate that the proposed algorithm enables fast,
automatic, and safe optimization of tuning parameters in experiments on a
quadrotor vehicle.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 13:30:43 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2018 17:42:52 GMT""},{""version"":""v3"",""created"":""Tue, 7 Apr 2020 15:07:12 GMT""}]","2020-04-08"
"1602.04451","Tarek Saanouni tarek","T. Saanouni","Remarks on the inhomogeneous fractional nonlinear Schrodinger equation",,,"10.1063/1.4960045",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a sharp Gagliardo-Nirenberg type inequality, well-posedness issues of
the initial value problem for a fractional inhomogeneous Schrodinger equation
are investigated.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 13:30:59 GMT""}]","2016-08-24"
"1602.04452","Aurelien Barrau","Aur\'elien Barrau, Boris Bolliet","Some conceptual issues in loop quantum cosmology","Invited article for an IJMP volume dedicated to loop quantum gravity",,"10.1142/S0218271816420086",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Loop quantum gravity is a mature theory. To proceed to explicit calculations
in cosmology, it is necessary to make assumptions and simplifications based on
the symmetries of the cosmological setting. Symmetry reduction is especially
critical when dealing with cosmological perturbations. The present article
reviews several approaches to the problem of building a consistent formalism
that describes the dynamics of perturbations on a quantum spacetime and tries
to address their respective strengths and weaknesses. We also review the main
open issues in loop quantum cosmology.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 13:32:35 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2016 18:37:59 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jun 2016 14:27:57 GMT""}]","2016-08-03"
"1602.04453","Roman Nevzorov","P. Athron, M. Muhlleitner, R. Nevzorov, A.G. Williams","Exotic Higgs decays in U(1) extensions of the MSSM","Presented at 17th Lomonosov Conference on Elementary Particle
  Physics, Moscow, Russia, 20-26 August, 2015",,,"ADP-16-9-T964, CoEPP-MN-16-3","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the decays of the lightest CP-even Higgs boson into a pair of
pseudoscalar Higgs states within U(1)_N extensions of the MSSM.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 13:41:24 GMT""}]","2016-02-19"
"1602.04454","Hristu Culetu","Hristu Culetu","Horizon pressure from junction conditions for Schwarzschild and Rindler
  geometries","9 pages, no figures",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assumed a stress tensor is necessary on the event horizon of a
Schwarzschild black hole or on the Rindler horizon for the Israel matching
conditions to be satisfied. We found the surface energy density $\rho_{s}$ is
vanishing but the surface pressure $p_{s}$ equals $1/16\pi l$ in both cases,
where $l$ is the proper distance from the horizon. The junction relations are
applied both for $r =$ const. and $T =$ const. surfaces, with the same results
for the surface parameters $\rho_{s}$ and $p_{s}$. We emphasize the nonstatic
feature of the spacetimes beyond the corresponding horizons.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 13:56:44 GMT""}]","2016-02-16"
"1602.04455","Xianhui Zhong","Li-Ye Xiao, Fan Ouyang and Xian-Hui Zhong","Combined analysis of the $\pi^-p\rightarrow K^0\Lambda$, $\eta n$
  reactions in a chiral quark model","12 pages, 8 figures","Phys. Rev. C 94, 035202 (2016)","10.1103/PhysRevC.94.035202",,"nucl-th hep-ph nucl-ex","http://creativecommons.org/licenses/by/4.0/","  A combined analysis of the reactions $\pi^-p\rightarrow K^0\Lambda$ and $\eta
n$ is carried out with a chiral quark model. The data in the center-of-mass
(c.m.) energy range from threshold up to $W\simeq 1.8$ GeV are reasonably
described. For $\pi^-p\rightarrow K^0\Lambda$, it is found that $N(1535)S_{11}$
and $N(1650)S_{11}$ paly crucial roles near threshold. The $N(1650)S_{11}$
resonance contributes to the reaction through configuration mixing with
$N(1535)S_{11}$. The constructive interference between $N(1535)S_{11}$ and
$N(1650)S_{11}$ is responsible for the peak structure around threshold in the
total cross section. The $n$-pole, $u$- and $t$-channel backgrounds provide
significant contributions to the reaction as well. While, for the
$\pi^-p\rightarrow \eta n$ process, the ""first peak"" in the total cross section
is dominant by $N(1535)S_{11}$, which has a sizeable destructive interference
with $N(1650)S_{11}$. Around $P_\pi \simeq $ 1.0 GeV/c ($W\simeq 1.7$ GeV),
there seems to be a small bump structure in the total cross section, which
might be explained by the interference between the $u$-channel and
$N(1650)S_{11}$. The $N(1520)D_{13}$ resonance notably affects the angle
distributions of the cross sections, although less effects are seen in the
total cross section. The role of $P$-wave state $N(1720)P_{13}$ should be
further confirmed by future experiments. If $N(1720)P_{13}$ has a narrow width
of $\Gamma\simeq 120$ MeV as found in our previous work by a study of the
$\pi^0$ photoproduction processes, obvious evidence should be seen in the
$\pi^-p\rightarrow K^0\Lambda$ and $\eta n$ processes as well.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 13:58:19 GMT""}]","2016-09-07"
"1602.04456","Teodor Banica","Teodor Banica, Ion Nechita","Flat matrix models for quantum permutation groups","22 pages","Adv. Appl. Math. 83 (2017), 24-46",,,"math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the matrix models $\pi:C(S_N^+)\to M_N(C(X))$ which are flat, in the
sense that the standard generators of $C(S_N^+)$ are mapped to rank 1
projections. Our first result is a generalization of the Pauli matrix
construction at $N=4$, using finite groups and 2-cocycles. Our second result is
the construction of a universal representation of $C(S_N^+)$, inspired from the
Sinkhorn algorithm, that we conjecture to be inner faithful.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 13:59:16 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2016 18:14:38 GMT""},{""version"":""v3"",""created"":""Sat, 23 Jul 2016 13:53:29 GMT""}]","2016-09-14"
"1602.04457","Leonard Monsaingeon Mr.","Thomas Gallou\""et, L\'eonard Monsaingeon","A JKO splitting scheme for Kantorovich-Fisher-Rao gradient flows","Final version, to appear in SIAM SIMA",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we set up a splitting variant of the JKO scheme in order to
handle gradient flows with respect to the Kantorovich-Fisher-Rao metric,
recently introduced and defined on the space of positive Radon measure with
varying masses. We perform successively a time step for the quadratic
Wasserstein/Monge-Kantorovich distance, and then for the Hellinger/Fisher-Rao
distance. Exploiting some inf-convolution structure of the metric we show
convergence of the whole process for the standard class of energy functionals
under suitable compactness assumptions, and investigate in details the case of
internal energies. The interest is double: On the one hand we prove existence
of weak solutions for a certain class of reaction-advection-diffusion
equations, and on the other hand this process is constructive and well adapted
to available numerical solvers.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 14:04:53 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2017 14:22:40 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2018 15:12:47 GMT""}]","2018-05-08"
"1602.04458","Christoph Hauri","Mostafa Shalaby, Carlo Vicario, Karunanithi Thirupugalmani, Srinivasan
  Brahadeeswaran, Christoph P. Hauri","Intense THz source based on BNA organic crystal pumped at Ti:Sapphire
  wavelength",,,"10.1364/OL.41.001777",,"cond-mat.mtrl-sci cond-mat.other physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on high energy terahertz pulses by optical rectification (OR) in
the organic crystal N-benzyl-2-methyl-4-nitroaniline (BNA) directly pumped by a
conventional Ti:Sapphire (Ti:Sa) amplifier. The simple scheme provides an
optical to terahertz conversion efficiency of 0.25% when pumped by a collimated
laser pulses with duration of 50 fs and central wavelength of 800nm. The
generated radiation spans frequencies between 0.2 and 3 THz. We measured the
damage threshold as well as the dependency of the conversion efficiency on the
pump fluence, pump wavelength, and pulse duration.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 14:07:35 GMT""}]","2016-05-04"
"1602.04459","Josef Schmidt","Ji\v{r}\'i Bi\v{c}\'ak, Josef Schmidt","Energy-momentum tensors in linearized Einstein's theory and massive
  gravity: The question of uniqueness","13 pages","Phys. Rev. D 93, 024009 (2016)","10.1103/PhysRevD.93.024009",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of the uniqueness of energy-momentum tensors in the linearized
general relativity and in the linear massive gravity is analyzed without using
variational techniques. We start from a natural ansatz for the form of the
tensor (for example, that it is a linear combination of the terms quadratic in
the first derivatives), and require it to be conserved as a consequence of
field equations. In the case of the linear gravity in a general gauge we find a
four-parametric system of conserved second-rank tensors which contains a unique
symmetric tensor. This turns out to be the linearized Landau-Lifshitz
pseudotensor employed often in full general relativity. We elucidate the
relation of the four-parametric system to the expression proposed recently by
Butcher et al. ""on physical grounds"" in harmonic gauge, and we show that the
results coincide in the case of high-frequency waves in vacuum after a suitable
averaging. In the massive gravity we show how one can arrive at the expression
which coincides with the ""generalized linear symmetric Landau-Lifshitz"" tensor.
However, there exists another uniquely given simpler symmetric tensor which can
be obtained by adding the divergence of a suitable superpotential to the
canonical energy-momentum tensor following from the Fierz-Pauli action. In
contrast to the symmetric tensor derived by the Belinfante procedure which
involves the second derivatives of the field variables, this expression
contains only the field and its first derivatives. It is simpler than the
generalized Landau-Lifshitz tensor but both yield the same total quantities
since they differ by the divergence of a superpotential. We also discuss the
role of the gauge conditions in the proofs of the uniqueness. In the Appendix,
the use of the symbolic tensor manipulation software Cadabra is briefly
described.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 14:11:36 GMT""}]","2016-02-16"
"1602.04460","Yi-Zhong Fan","Xiang Li, Fu-Wen Zhang, Qiang Yuan, Zhi-Ping Jin, Yi-Zhong Fan,
  Si-Ming Liu, and Da-Ming Wei","Implications of the Tentative Association between GW150914 and a {\it
  Fermi}-GBM Transient","6 emulateapj pages including 2 eps figures, the version published in
  ApJL","The Astrophysical Journal Letters, 827: L16 (2016)","10.3847/2041-8205/827/1/L16",,"astro-ph.HE astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The merger-driven Gamma-ray Bursts (GRBs) and their associated gravitational
wave (GW) radiation, if both successfully detected, have some far-reaching
implications, including for instance: (i) The statistical comparison of the
physical properties of the short/long-short GRBs with and without GW detection
can test the general origin model; (ii) Revealing the physical processes taking
place at the central engine; (iii) Measuring the velocity of the Gravitational
wave directly/accurately. In this work we discuss these implications in the
case of possible association of GW150914/ GBM transient 150914. We compared GBM
transient 150914 with other SGRBs and found that such an event {may be} a
distinct outlier in some statistical diagrams, possibly due to its specific
binary-black-hole merger origin. However, the presence of a ""new"" group of
SGRBs with ""unusual"" physical parameters is also possible. If the outflow of
GBM transient 150914 was launched by the accretion onto the nascent black hole,
the magnetic activity rather than the neutrino process is likely responsible
for the energy extraction and the accretion disk mass is estimated to be $\sim
10^{-5}~M_\odot$. The GW150914/GBM transient 150914 association, {if confirmed,
would} provide the first opportunity to directly measure the GW velocity and
its departure from the speed of the light {should be within} a factor of $\sim
10^{-17}$.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 14:20:52 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2016 00:30:23 GMT""}]","2016-08-12"
"1602.04461","Pierre Fleury","Pierre Fleury, Fabien Nugier, Giuseppe Fanizza","Geodesic-light-cone coordinates and the Bianchi I spacetime","27 pages, 5 figures, v2 matches published version","JCAP 06 (2016) 008","10.1088/1475-7516/2016/06/008",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geodesic-light-cone (GLC) coordinates are a useful tool to analyse light
propagation and observations in cosmological models. In this article, we
propose a detailed, pedagogical, and rigorous introduction to this coordinate
system, explore its gauge degrees of freedom, and emphasize its interest when
geometric optics is at stake. We then apply the GLC formalism to the
homogeneous and anisotropic Bianchi I cosmology. More than a simple
illustration, this application (i) allows us to show that the Weinberg
conjecture according to which gravitational lensing does not affect the proper
area of constant-redshift surfaces is significantly violated in a globally
anisotropic universe; and (ii) offers a glimpse into new ways to constrain
cosmic isotropy from the Hubble diagram.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 14:23:44 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2016 13:04:27 GMT""}]","2016-06-09"
"1602.04462","St\'ephane Tchuiaga","St\'ephane Tchuiaga","On Symplectic Dynamics",,,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper continues to carry out a foundational study of Banyaga topologies
of a closed symplectic manifold [3]. Our intension in writing this paper is to
provide several symplectic analogues of some results found in the study of
Hamiltonian dynamics. Especially, without appealing to the positivity of the
symplectic displacement energy, we point out the impact of the $L^\infty$
version of Banyaga Hofer-like metric in the investigation of the symplectic
nature of the $C^0-$limit of a sequence of symplectic maps. This result is the
symplectic analogue of a result that was proved in Hofer-Zehnder [8] (for
compactly supported Hamiltonian diffeomorphisms on $\mathbb{R}^{2n}$), and then
reformulated in Oh-M\""{u}ller [10] for Hamiltonian diffeomorphisms in general.
Furthermore, we extend to symplectic isotopies the regularization procedure for
Hamiltonian paths introduced in Polterovich [11], and then we use it to prove
the equality between the two versions of Banyaga Hofer-like norms defined on
the identity component in the group of symplectomorphisms. This result was
announced in [2]. It shows the uniqueness of Banyaga Hofer-like geometry, and
then yields the symplectic analogue of a result that was proved in Polterovich
[11]. Finally, we elaborate the symplectic analogues of some approximation
results found in Oh-M\""{u}ller [10], and make some remarks on flux theory.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 14:42:22 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2016 18:29:52 GMT""},{""version"":""v3"",""created"":""Thu, 18 Feb 2016 11:18:09 GMT""}]","2016-02-19"
"1602.04463","Alan She","Alan She and Federico Capasso","Parallel Polarization State Generation",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The control of polarization, an essential property of light, is of wide
scientific and technological interest. The general problem of generating
arbitrary time-varying states of polarization (SOP) has always been
mathematically formulated by a series of linear transformations, i.e. a product
of matrices, imposing a serial architecture. Here we show a parallel
architecture described by a sum of matrices. The theory is experimentally
demonstrated by modulating spatially-separated polarization components of a
laser using a digital micromirror device that are subsequently beam combined.
This method greatly expands the parameter space for engineering devices that
control polarization. Consequently, performance characteristics, such as speed,
stability, and spectral range, are entirely dictated by the technologies of
optical intensity modulation, including absorption, reflection, emission, and
scattering. This opens up important prospects for polarization state generation
(PSG) with unique performance characteristics and applications in spectroscopic
ellipsometry, spectropolarimetry, communications, imaging, and security.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 15:04:14 GMT""}]","2016-02-16"
"1602.04464","Shuai Zu","Shuai Zu, Bowen Li, Yongji Gong, Pulickel M. Ajayan, Zheyu Fang","Active control of surface plasmon resonance in MoS2-Ag hybrid
  nanostructures","27 pages, 6 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molybdenum disulfide (MoS2) monolayers have attracted much attention for
their novel optical properties and efficient light-matter interactions. When
excited by incident laser, the optical response of MoS2 monolayers was
effectively modified by elementary photo-excited excitons owing to their large
exciton binding energy, which can be facilitated for the optical-controllable
exciton-plasmon interactions. Inspired by this concept, we experimentally
investigated active light control of surface plasmon resonance (SPR) in MoS2-Ag
hybrid nanostructures. The white light spectra of SPR were gradually
red-shifted by increasing laser power, which was distinctly different from the
one of bare Ag nanostructure. This spectroscopic tunability can be further
controlled by near-field coupling strength and polarization state of light, and
selectively applied to the control of plasmonic dark mode. An analytical
Lorentz model for photo-excited excitons induced modulation of MoS2 dielectric
function was developed to explain the insight physics of this SPR tunability.
Our study opens new possibilities to the development of all-optical controlled
nanophotonic devices based on 2D materials.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 15:05:16 GMT""}]","2016-02-16"
"1602.04465","Nikolaos Roidos Dr","Nikolaos Roidos","Closedness and invertibility for the sum of two closed operators","17 pages","Adv. Oper. Theory 3, no. 3, 582-605 (2018)",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a Kalton-Weis type theorem for the general case of non-commuting
operators. More precisely, we consider sums of two possibly non-commuting
linear operators defined in a Banach space such that one of the operators
admits a bounded $H^\infty$-calculus, the resolvent of the other one satisfies
some weaker boundedness condition and the commutator of their resolvents has
certain decay behavior with respect to the spectral parameters. Under this
consideration, we show that the sum is closed and that after a sufficiently
large positive shift it becomes invertible, and moreover sectorial. As an
application we recover a classical result on the existence, uniqueness and
maximal $L^{p}$-regularity for solutions of the abstract linear non-autonomous
parabolic problem.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 15:27:26 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2018 16:02:20 GMT""}]","2018-05-04"
"1602.04466","Eric Lavall\'ee","Eric Lavallee","Mediation with near insolvent defaulting suppliers: a linear
  optimisation model to find an optimal outcome","21 pages,5 figures",,,,"q-fin.EC q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a model to describe contractual dispute resolution by
mediation in situations where a defaulting supplier is near insolvent. While
each party has internal constraints, and if alternate performances are
available, such as more costly alternative goods, the proposed approach allows
the mediator to find an optimal solution. The notion of optimality is presented
as adherence to the initial contract, therefore optimising a value function for
the non defaulting party. The proposed model includes describing the evolution
over time of each party's perceived constraints using a phasor like approach
with a modulation to the core constraints phasing out of the real part and
phasing in the imaginary part of complex numbers. The offers related to
alternative performances by the defaulting party are modelled by a Gompertz
function, being an exponential learning curve of the supplier in regards to the
reaction to its offers, limited by another exponential function when
approaching its internal constraints. Furthermore, the model takes into account
the discount associated to the delay in the delivery time of the alternative
performances.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 15:35:23 GMT""}]","2016-02-16"
"1602.04467","Arianna Giunti","Arianna Giunti and Jean-Christophe Mourrat","Quantitative homogenization of degenerate random environments","33 pages. New version with minor correction",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study discrete linear divergence-form operators with random coefficients,
also known as the random conductance model. We assume that the conductances are
bounded, independent and stationary; the law of a conductance may depend on the
orientation of the associated edge. We give a simple necessary and sufficient
condition for the relaxation of the environment seen by the particle to be
diffusive, in the sense of every polynomial moment. As a consequence, we derive
polynomial moment estimates on the corrector.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 15:38:14 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2016 20:06:03 GMT""},{""version"":""v3"",""created"":""Wed, 8 Feb 2017 19:29:43 GMT""}]","2017-02-10"
"1602.04468","Mohamad Koteich","Mohamad Koteich and Gilles Duc and Abdelmalek Maloum and Guillaume
  Sandou","Observability of Sensorless Electric Drives",,,,,"math.DS cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electric drives control without shaft sensors has been an active research
topic for almost three decades. It consists of estimating the rotor speed
and/or position from the currents and voltages measurement. This paper deals
with the observability conditions of electric drives in view of sensorless
control. The models of such systems are strongly nonlinear. For this reason, a
local observability approach is applied to analyze the deteriorated performance
of sensorless drives in some operating conditions. The validity of the
observability conditions is confirmed by numerical simulations and experimental
data, using an extended Kalman filter as observer.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 15:41:25 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 12:55:37 GMT""}]","2016-02-24"
"1602.04469","Markus K\""ohli","M. K\""ohli (1), M. Schr\""on (2), M. Zreda (3), U. Schmidt (1), P.
  Dietrich (2), S. Zacharias (2) ((1) Physikalisches Institut, Heidelberg
  University, (2) Department of Monitoring and Exploration Technologies, UFZ
  Leipzig, (3) Department of Hydrology and Water Resources, University of
  Arizona)","Footprint Characteristics Revised for Field-Scale Soil Moisture
  Monitoring with Cosmic-Ray Neutrons","57 pages, 10 figures. An edited version of this paper was published
  by AGU","Water Resources Research, 51, 5772-5790 (2015)","10.1002/2015WR017169",,"physics.geo-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic-ray neutron probes are widely used to monitor environmental water
content near the surface. The method averages over tens of hectares and is
unrivaled in serving representative data for agriculture and hydrological
models at the hectometer scale. Recent experiments, however, indicate that the
sensor response to environmental heterogeneity is not fully understood.
Knowledge of the support volume is a prerequisite for the proper interpretation
and validation of hydrogeophysical data. In a previous study, several physical
simplifications have been introduced into a neutron transport model in order to
derive the characteristics of the cosmic-ray probe's footprint. We utilize a
refined source and energy spectrum for cosmic-ray neutrons and simulate their
response to a variety of environmental conditions. Results indicate that the
method is particularly sensitive to soil moisture in the first tens of meters
around the probe, whereas the radial weights are changing dynamically with
ambient water. The footprint radius ranges from 130 to 240 m depending on air
humidity, soil moisture and vegetation. The moisture-dependent penetration
depth of 15 to 83 cm decreases exponentially with distance to the sensor.
However, the footprint circle remains almost isotropic in complex terrain with
nearby rivers, roads or hill slopes. Our findings suggest that a dynamically
weighted average of point measurements is essential for accurate calibration
and validation. The new insights will have important impact on signal
interpretation, sensor installation, data interpolation from mobile surveys,
and the choice of appropriate resolutions for data assimilation into
hydrological models.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 15:48:31 GMT""}]","2016-02-16"
