"1701.00091","Benno Liebchen","Benno Liebchen and Demian Levis","The Rotating Vicsek Model: Pattern Formation and Enhanced Flocking in
  Chiral Active Matter","Contains a Supplementary Material","Phys. Rev. Lett. 119, 058002 (2017)","10.1103/PhysRevLett.119.058002",,"cond-mat.stat-mech cond-mat.soft nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the Vicsek model to describe the collective behaviour of polar
circle swimmers with local alignment interactions. While the phase transition
leading to collective motion in 2D (flocking) occurs at the same interaction to
noise ratio as for linear swimmers, as we show, circular motion enhances the
polarization in the ordered phase (enhanced flocking) and induces secondary
instabilities leading to structure formation. Slow rotations result in phase
separation whereas fast rotations generate patterns which consist of phase
synchronized microflocks of controllable self-limited size. Our results defy
the viewpoint that monofrequent rotations form a rather trivial extension of
the Vicsek model and establish a generic route to pattern formation in chiral
active matter with possible applications to control coarsening and to design
rotating microflocks.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 12:04:51 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2017 23:32:16 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jan 2017 15:26:02 GMT""}]","2017-08-09"
"1701.00092","Berikbol Torebek","Bashir Ahmad, Ahmed Alsaedi, Mokhtar Kirane, Berikbol T. Torebek","Hermite-Hadamard, Hermite-Hadamard-Fejer, Dragomir-Agarwal and Pachpatte
  Type Inequalities for Convex Functions via Fractional Integrals","14 pages, to appear in Journal of Computational and Applied
  Mathematics",,"10.1016/j.cam.2018.12.030",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to establish Hermite-Hadamard,
Hermite-Hadamard-Fej\'er, Dragomir-Agarwal and Pachpatte type inequalities for
new fractional integral operators with exponential kernel. These results allow
us to obtain a new class of functional inequalities which generalizes known
inequalities involving convex functions. Furthermore, the obtained results may
act as a useful source of inspiration for future research in convex analysis
and related optimization fields.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 12:08:57 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2018 18:49:43 GMT""}]","2018-12-27"
"1701.00093","Hulikal Krishnamurthy","H. R. Krishnamurthy","Ken Wilson - A Tribute: Some recollections and a few thoughts on
  education","13 pages, Preprint of an article published in the ""Ken Wilson
  Memorial Volume: Renormalization, Lattice Gauge Theory, the Operator Product
  Expansion and Quantum Fields"" Edited by: Belal E Baaquie, Kerson Huang,
  Michael E Peskin and K K Phua (World Scientific, May 2015)",,,,"physics.hist-ph physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I had the marvelous good fortune to be Ken Wilson's graduate student at the
Physics Department, Cornell University, from 1972 to 1976. In this article, I
present some recollections of how this came about, my interactions with Ken,
and Cornell during this period; and acknowledge my debt to Ken, and to John
Wilkins and Michael Fisher, who I was privileged to have as my main mentors at
Cornell. I end with some thoughts on the challenges of reforming education, a
subject that was one of Ken's major preoccupations in the second half of his
professional life.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 12:09:54 GMT""}]","2017-01-03"
"1701.00094","Enrico Rubiola","Claudio E. Calosso and Enrico Rubiola","Phase Noise and Jitter in Digital Electronics","25 pages, 16 figures, 41 references",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article explains phase noise, jitter, and some slower phenomena in
digital integrated circuits, focusing on high-demanding, noise-critical
applications. We introduce the concept of phase type and time type phase noise.
The rules for scaling the noise with frequency are chiefly determined by the
spectral properties of these two basic types, by the aliasing phenomenon, and
by the input and output circuits. Then, we discuss the parameter extraction
from experimental data and we report on the measured phase noise in some
selected devices of different node size and complexity. We observed flicker
noise between -80 and -130 dBrad^2/Hz at 1 Hz offset, and white noise down to
-165 dBrad^2/Hz in some fortunate cases and using the appropriate tricks. It
turns out that flicker noise is proportional to the reciprocal of the volume of
the transistor. This unpleasant conclusion is supported by a gedanken
experiment. Further experiments provide understanding on: (i) the interplay
between noise sources in the internal PLL, often present in FPGAs; (ii) the
chattering phenomenon, which consists in multiple bouncing at transitions; and
(iii) thermal time constants, and their effect on phase wander and on the Allan
variance.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 12:17:23 GMT""}]","2017-01-03"
"1701.00095","Francisco Javier Montans","Marcos Latorre, Francisco J. Montans","A new class of plastic flow evolution equations for anisotropic
  multiplicative elastoplasticity based on the notion of a corrector elastic
  strain rate","Manuscript submitted 15 July 2016 to IJP",,"10.1016/j.apm.2017.11.003",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a new general framework for anisotropic
elastoplasticity at large strains. The new framework presents the following
characteristics: (1) It is valid for non-moderate large strains, (2) it is
valid for both elastic and plastic anisotropy, (3) its description in rate form
is parallel to that of the infinitesimal formulation, (4) it is compatible with
the multiplicative decomposition, (5) results in a similar framework in any
stress-strain work-conjugate pair, (6) it is consistent with the principle of
maximum plastic dissipation and (7) does not impose any restriction on the
plastic spin, which must be given as an independent constitutive equation.
Furthermore, when formulated in terms of logarithmic strains in the
intermediate configuration: (8) it may be easily integrated using a classical
backward-Euler rule resulting in an additive update. All these properties are
obtained simply considering a plastic evolution in terms of a corrector rate of
the proper elastic strain. This formulation presents a natural framework for
elastoplasticity of both metals and soft materials and solves the so-called
rate issue.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 12:28:30 GMT""}]","2018-06-22"
"1701.00096","J\'er\'emy Guillon","Jeremy Guillon, Yohan Attal, Olivier Colliot, Valentina La Corte,
  Bruno Dubois, Denis Schwartz, Mario Chavez, Fabrizio De Vico Fallani","Loss of brain inter-frequency hubs in Alzheimer's disease","27 pages, 6 figures, 3 tables, 3 supplementary figures","Scientific Reports, 7:10879, 2017","10.1038/s41598-017-07846-w",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alzheimer's disease (AD) causes alterations of brain network structure and
function. The latter consists of connectivity changes between oscillatory
processes at different frequency channels. We proposed a multi-layer network
approach to analyze multiple-frequency brain networks inferred from
magnetoencephalographic recordings during resting-states in AD subjects and
age-matched controls. Main results showed that brain networks tend to
facilitate information propagation across different frequencies, as measured by
the multi-participation coefficient (MPC). However, regional connectivity in AD
subjects was abnormally distributed across frequency bands as compared to
controls, causing significant decreases of MPC. This effect was mainly
localized in association areas and in the cingulate cortex, which acted, in the
healthy group, as a true inter-frequency hub. MPC values significantly
correlated with memory impairment of AD subjects, as measured by the total
recall score. Most predictive regions belonged to components of the
default-mode network that are typically affected by atrophy, metabolism
disruption and amyloid-beta deposition. We evaluated the diagnostic power of
the MPC and we showed that it led to increased classification accuracy (78.39%)
and sensitivity (91.11%). These findings shed new light on the brain functional
alterations underlying AD and provide analytical tools for identifying
multi-frequency neural mechanisms of brain diseases.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 12:29:14 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2017 15:36:51 GMT""},{""version"":""v3"",""created"":""Wed, 8 Mar 2017 17:31:01 GMT""},{""version"":""v4"",""created"":""Fri, 10 Mar 2017 17:06:53 GMT""}]","2017-10-17"
"1701.00097","Shamindra Ghosh","Dietmar Bisch, Paramita Das, Shamindra Kumar Ghosh, Narayan Rakshit","Tube algebra of group-type subfactors","25 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the tube algebra and its representations in the cases of diagonal
and Bisch-Haagerup subfactors possibly with a scalar 3-cocycle obstruction. We
show that these categories are additively equivalent to the direct product over
conjugacy classes of representation category of a centralizer subgroup
(corresponding to the conjugacy class) twisted by a scalar 2-cocycle obtained
from the 3-cocycle obstruction.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 13:04:03 GMT""}]","2017-01-03"
"1701.00098","Eugenio  Megias","Eugenio Megias","Far-from-equilibrium energy flow and entanglement entropy","12 pages, 7 figures. Plenary talk given by E.Megias at the 5th
  International Conference on New Frontiers in Physics (ICNFP 2016), 6-14 July
  2016, Kolymbari, Crete, Greece",,"10.1051/epjconf/201716401010","MPP-2016-309","hep-th cond-mat.stat-mech cond-mat.str-el hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time evolution of the energy transport triggered in a strongly coupled
system by a temperature gradient is holographically related to the evolution of
an asymptotically AdS black brane. We study the far-from-equilibrium properties
of such a system by using the AdS/CFT correspondence. In particular, we
describe the appearance of a steady state, and study the information flow by
computing the time evolution of the holographic entanglement entropy. Some
universal properties of the quenching process are presented.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 13:07:56 GMT""}]","2018-02-14"
"1701.00099","Adam Olszewski","Adam Olszewski and Wojciech Broniowski","Forward-backward multiplicity correlations at the LHC from independent
  sources",,,"10.5506/APhysPolB.48.113",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that the superposition approach, where partons are independently
emitted from longitudinally extended sources in the early stage, is fully
compatible with the experimental results for the forward-backward multiplicity
correlations in Pb+Pb collisions at $\sqrt{s_{NN}}=2.76 \textrm{ TeV}$. The
pertinent correlation analysis is based on the PhD Thesis of Ref. [1], which
includes an unpublished analysis of data taken by the ALICE Collaboration. Our
calculations show that in the experimentally covered pseudorapidity range
$\Delta \eta=1.2$, the initial sources in the backward and forward bins are
maximally correlated, which complies to the string-like interpretation of the
underlying early-stage production mechanism.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 13:12:49 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jan 2017 08:17:48 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 2017 07:38:27 GMT""}]","2017-04-05"
"1701.00100","Irina Goryuchkina","Irina Goryuchkina","On properties of the coefficients of the complicated and exotic formal
  solutions of the sixth Painlev\'e equation","in Russian",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known, that among the formal solutions of the sixth Painlev\'e equation
there met series with integer power exponents of the independent variable $x$
with coefficients in form of formal Laurent series (with finite main parts) in
$\log^{-1} x$ (complicated expansions), or in $x^{{\rm i}\,\theta}$, where
${\rm i}=\sqrt{-1},$ $\theta\in\mathbb{R},$ $\theta\neq 0$ (exotic expansions).
These coefficients can be computed consecutively. Here we research analytic
properties of the series, that are the coefficients of the complicated and
exotic formal solutions of the sixth Painlev\'e equation.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 13:33:05 GMT""}]","2017-01-03"
"1701.00101","Balint Farkas","Christophe Cuny, Tanja Eisner, B\'alint Farkas","Wiener's lemma along primes and other subsequences","34 pages; some typos corrected; a gap in Theorem 5.5 (i) <=> (iii)
  (previous version) is resolved by removing that part and formulating a
  consequence for prime powers of operators (Corollary 5.6 in the current
  version). More examples of extremal sequences arising from ergodic theory
  have been added. Some remarks about connections to strong sweeping out
  sequences have been added",,,,"math.FA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by subsequential ergodic theorems, we study the validity of Wiener's
lemma and the extremal behavior of a measure $\mu$ on the unit circle via the
behavior of its Fourier coefficients $\hat\mu(k_n)$ along subsequences $(k_n)$.
We focus on arithmetic subsequences such as polynomials, primes and polynomials
of primes, and also discuss connections to rigidity sequences, return times
sequences and strongly sweeping out sequences as well as measures on
$\mathbb{R}$. We also present consequences for orbits of operators and of
$C_0$-semigroups on Hilbert and Banach spaces extending the results of
Goldstein and Goldstein, Nagy. The results are complemented by some open
questions and indication of interesting research directions.
  After this paper had been published, it was pointed out to us by Emmanuel
Lesigne and M\'at\'e Wierdl that there is a gap in the Example on return times
sequences along polynomials on page 13. Indeed, to make the argument there
work, one needs a Wiener-Wintner type result for polynomial averages with a
precise information about the limit, and this is presently out of reach.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 13:38:24 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2017 08:53:41 GMT""},{""version"":""v3"",""created"":""Sun, 22 Jan 2017 08:34:49 GMT""},{""version"":""v4"",""created"":""Wed, 9 Aug 2017 10:22:09 GMT""},{""version"":""v5"",""created"":""Sun, 3 Feb 2019 16:43:24 GMT""},{""version"":""v6"",""created"":""Sat, 18 Feb 2023 20:27:48 GMT""}]","2023-02-21"
"1701.00102","Aytap Sezer","Aytap Sezer, Tulun Ergin, Ryo Yamazaki","Suzaku Analysis of the Supernova Remnant G306.3-0.9 and the Gamma-ray
  View of Its Neighborhood","9 pages, 6 figures and 3 tables, accepted for publication in MNRAS",,"10.1093/mnras/stw3331",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an investigation of the supernova remnant (SNR) G306.3$-$0.9 using
archival multi-wavelength data. The Suzaku spectra are well described by
two-component thermal plasma models: The soft component is in ionization
equilibrium and has a temperature $\sim$0.59 keV, while the hard component has
temperature $\sim$3.2 keV and ionization time-scale $\sim$$2.6\times10^{10}$
cm$^{-3}$ s. We clearly detected Fe K-shell line at energy of $\sim$6.5 keV
from this remnant. The overabundances of Si, S, Ar, Ca, and Fe confirm that the
X-ray emission has an ejecta origin. The centroid energy of the Fe-K line
supports that G306.3$-$0.9 is a remnant of a Type Ia supernova (SN) rather than
a core-collapse SN. The GeV gamma-ray emission from G306.3$-$0.9 and its
surrounding were analyzed using about 6 years of Fermi data. We report about
the non-detection of G306.3$-$0.9 and the detection of a new extended gamma-ray
source in the south-west of G306.3$-$0.9 with a significance of
$\sim$13$\sigma$. We discuss several scenarios for these results with the help
of data from other wavebands to understand the SNR and its neighborhood.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 13:39:23 GMT""}]","2017-01-18"
"1701.00103","Julius Fergy Rabago","Yacine Halim, Julius Fergy T. Rabago","On the solutions of a second-order difference equations in terms of
  generalized Padovan sequences","17 pages, 2 figures",,"10.1002/mma.3745",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the solution, stability character and asymptotic
behavior of the rational difference equation \begin{equation*}
x_{n+1}=\frac{\alpha x_{n-1}+\beta}{ \gamma x_{n}x_{n-1}},\qquad n \in
\mathbb{N}_{0}, \end{equation*} where $\mathbb{N}_{0}=\mathbb{N}\cup
\left\{0\right\}$, $\alpha,\beta,\gamma\in\mathbb{R}^{+}$, and the initial
conditions $x_{-1}$ and $x_{0}$ are non zero real numbers such that their
solutions are associated to generalized Padovan numbers. Also, we investigate
the two-dimensional case of the this equation given by \begin{equation*}
  x_{n+1} = \frac{\alpha x_{n-1} + \beta}{\gamma y_n x_{n-1}}, \qquad y_{n+1} =
\frac{\alpha y_{n-1} +\beta}{\gamma x_n y_{n-1}} ,\qquad n\in \mathbb{N}_0,
\end{equation*} and this generalizes the results presented in \cite{yazlik}
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 13:48:27 GMT""}]","2017-01-11"
"1701.00104","Theodosios Mourouzis","Theodosis Mourouzis, Marcin Wojcik, Nikos Komninos","On The Security Evaluation of Partial Password Implementations","14 pages, 2 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A partial password is a mode of password-based authentication that is widely
used, especially in the financial sector. It is based on a challenge-response
protocol, where at each login attempt, a challenge requesting characters from
randomly selected positions of a pre-shared secret is presented to the user.
This model could be seen as a cheap way of preventing for example a malware or
a key-logger installed on a user's device to learn the full password in a
single step. Despite of the widespread adoption of this mechanism, especially
by many UK banks, there is limited material in the open literature. Questions
like how the security of the scheme varies with the sampling method employed to
form the challenges or what are the existing server-side implementations are
left unaddressed. In this paper, we study questions like how the security of
this mechanism varies in relation to the number of challenge-response pairs
available to an attacker under different ways of generating challenges. In
addition, we discuss possible server-side implementations as ""unofficially""
listed in different online forums by information security ex- perts. To the
best of our knowledge there is no formal academic literature in this direction
and one of the aims of this paper is to motivate other researchers to study
this topic.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 13:57:17 GMT""}]","2017-01-03"
"1701.00105","Sebastien Celestin","Sebastien Celestin","Electron Acceleration Mechanisms in Thunderstorms","XXV ECRS 2016 Proceedings - eConf C16-09-04.3",,,,"astro-ph.HE physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thunderstorms produce strong electric fields over regions on the order of
kilometer. The corresponding electric potential differences are on the order of
100 MV. Secondary cosmic rays reaching these regions may be significantly
accelerated and even amplified in relativistic runaway avalanche processes.
These phenomena lead to enhancements of the high-energy background radiation
observed by detectors on the ground and on board aircraft. Moreover, intense
submillisecond gamma-ray bursts named terrestrial gamma-ray flashes (TGFs)
produced in thunderstorms are detected from low Earth orbit satellites. When
passing through the atmosphere, these gamma-rays are recognized to produce
secondary relativistic electrons and positrons rapidly trapped in the
geomagnetic field and injected into the near-Earth space environment. In the
present work, we attempt to give an overview of the current state of research
on high-energy phenomena associated with thunderstorms.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 13:58:33 GMT""}]","2017-01-03"
"1701.00106","Yosuke Minowa","Yosuke Minowa, Yusuke Toyota, and Masaaki Ashida","In-situ tuning of whispering gallery modes of levitated silica
  microspheres",,,"10.1364/JOSAB.34.000C20",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrated the tuning of whispering gallery modes (WGMs) of a silica
microsphere during optical levitation through the annealing process. We
determined the annealing temperature from the power balance between the CO2
laser light heating and several cooling processes. Cooling caused by heat
conduction through the surrounding air molecules is the dominant process. We
achieved a blue shift of the WGMs as large as 1 \%, which was observed in the
white-light scattering spectrum from the levitated microsphere.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 13:58:40 GMT""}]","2017-06-07"
"1701.00107","Cristina Toninelli","Fabio Martinelli and Cristina Toninelli","Towards a universality picture for the relaxation to equilibrium of
  kinetically constrained models",,,,,"math.PR cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have seen a great deal of progress in our understanding of
bootstrap percolation models, a particular class of monotone cellular automata.
In the two dimensional lattice there is now a quite satisfactory understanding
of their evolution starting from a random initial condition, with a strikingly
beautiful universality picture for their critical behaviour. Much less is known
for their non-monotone stochastic counterpart, namely kinetically constrained
models (KCM). In KCM each vertex is resampled (independently) at rate one by
tossing a p-coin iff it can be infected in the next step by the bootstrap
model. In particular infection can also heal, hence the non-monotonicity.
Besides the connection with bootstrap percolation, KCM have an interest in
their own as they feature some of the most striking features of the
liquid/glass transition, a major and still largely open problem in condensed
matter physics. In this paper we pave the way towards proving universality
results for KCM similar to those for bootstrap percolation. Our novel and
general approach establishes a close connection between the critical scaling of
characteristic time scales for KCM and the scaling of the critical length in
critical bootstrap models. Although the full proof of universality for KCM is
deferred to a forthcoming paper, here we apply our general method to the
Friedrickson-Andersen k-facilitated models, amongst the most studied KCM, and
to the Gravner-Griffeath model. In both cases our results are close to optimal.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 14:00:08 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2018 06:58:13 GMT""}]","2018-07-23"
"1701.00108","Ashish Sureka","Ashish Sureka","Parichayana: An Eclipse Plugin for Detecting Exception Handling
  Anti-Patterns and Code Smells in Java Programs","Tools Demo Paper (paper provides links to the video demo and source
  code)",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anti-patterns and code-smells are signs in the source code which are not
defects (does not prevent the program from functioning and does not cause
compile errors) and are rather indicators of deeper and bigger problems.
Exception handling is a programming construct de- signed to handle the
occurrence of anomalous or exceptional conditions (that changes the normal flow
of program execution). In this paper, we present an Eclipse plug-in (called as
Parichayana) for detecting exception handling anti-patterns and code smells in
Java programs. Parichayana is capable of automatically detecting several
commonly occurring excep- tion handling programming mistakes. We extend the
Eclipse IDE and create new menu entries and associated action via the
Parichayana plug- in (free and open-source hosted on GitHub). We compare and
contrast Parichayana with several code smell detection tools and demonstrate
that our tool provides unique capabilities in context to existing tools. We
have created an update site and developers can use the Eclipse up- date manager
to install Parichayana from our site. We used Parichyana on several large
open-source Java based projects and detected presence of exception handling
anti-patterns
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 14:04:29 GMT""}]","2017-01-03"
"1701.00109","Albert Borbely","Albert Borbely and Michael J. Johnson","Elastic Splines II: unicity of optimal s-curves and $G^2$ regularity of
  splines","11 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given points $P_1,P_2,\ldots,P_m$ in the complex plane, we are concerned with
the problem of finding an interpolating curve with minimal bending energy
(i.e., an optimal interpolating curve). It was shown previously that existence
is assured if one requires that the pieces of the interpolating curve be
s-curves. In the present article we also impose the restriction that these
s-curves have chord angles not exceeding $\pi/2$ in magnitude. With this setup,
we have identified a sufficient condition for the $G^2$ regularity of optimal
interpolating curves. This sufficient condition relates to the stencil angles
$\{\psi_j\}$, where $\psi_j$ is defined as the angular change in direction from
segment $[P_{j-1},P_j]$ to segment $[P_j,P_{j+1}]$. A distinguished angle
$\Psi$ ($\approx 37^\circ$) is identified, and we show that if the stencil
angles satisfy $|\psi_j|<\Psi$, then optimal interpolating curves are globally
$G^2$.
  As with the previous article, most of our effort is concerned with the
geometric Hermite interpolation problem of finding an optimal s-curve which
connects $P_1$ to $P_2$ with prescribed chord angles $(\alpha,\beta)$. Whereas
existence was previously shown, and sometimes uniqueness, the present article
begins by establishing uniqueness when $|\alpha |,|\beta |\leq\pi/2$ and
$|\alpha -\beta|<\pi$.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 14:06:55 GMT""}]","2017-01-03"
"1701.00110","Li-Shan Xie","Li-Shan Xie, Guang-Xi Jin, Lixin He, Gerrit E. W. Bauer, Joseph
  Barker, and Ke Xia","First-Principles Study of Exchange Interactions of Yttrium Iron Garnet","8 pages, 5 figures","Phys. Rev. B 95, 014423 (2017)","10.1103/PhysRevB.95.014423",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Yttrium Iron Garnet is the ubiquitous magnetic insulator used for studying
pure spin currents. The exchange constants reported in the literature vary
considerably between different experiments and fitting procedures. Here we
calculate them from first-principles. The local Coulomb correction (U - J) of
density functional theory is chosen such that the parameterized spin model
reproduces the experimental Curie temperature and a large electronic band gap,
ensuring an insulating phase. The magnon spectrum calculated with our
parameters agrees reasonably well with that measured by neutron scattering. A
residual disagreement about the frequencies of optical modes indicates the
limits of the present methodology.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 14:10:21 GMT""}]","2017-01-25"
"1701.00111","Andrey Dymov","Alexander I. Bufetov, Andrey V. Dymov","A functional limit theorem for the sine-process","55 pages. Interpretation of the results in terms of the Gaussian Free
  Field is added. Presentation is improved and typos are fixed",,,,"math.DS math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this paper is a functional limit theorem for the
sine-process. In particular, we study the limit distribution, in the space of
trajectories, for the number of particles in a growing interval. The
sine-process has the Kolmogorov property and satisfies the Central Limit
Theorem, but our functional limit theorem is very different from the Donsker
Invariance Principle. We show that the time integral of our process can be
approximated by the sum of a linear Gaussian process and independent Gaussian
fluctuations whose covariance matrix is computed explicitly. We interpret these
results in terms of the Gaussian Free Field convergence for the random matrix
models. The proof relies on a general form of the multidimensional Central
Limit Theorem under the sine-process for linear statistics of two types: those
having growing variance and those with bounded variance corresponding to
observables of Sobolev regularity $1/2$.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 14:14:12 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2017 06:40:43 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jan 2018 10:38:49 GMT""}]","2018-01-12"
"1701.00112","Nicola Cantarutti","Nicola Cantarutti, Jo\~ao Guerra","Multinomial method for option pricing under Variance Gamma",,"International Journal of Computer Mathematics, 96:6, 2019,
  1087-1106,","10.1080/00207160.2018.1427853",,"q-fin.PR q-fin.CP q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a multinomial method for option pricing when the
underlying asset follows an exponential Variance Gamma process. The continuous
time Variance Gamma process is approximated by a discrete time Markov chain
with the same firsts four cumulants. This approach is particularly convenient
for pricing American and Bermudan options, which can be exercised at any time
up to expiration date. Numerical computations of European and American options
are presented, and compared with results obtained with finite differences
methods and with the Black Scholes model.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 14:29:37 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jan 2017 10:26:05 GMT""},{""version"":""v3"",""created"":""Sun, 5 Mar 2017 20:50:23 GMT""},{""version"":""v4"",""created"":""Wed, 14 Feb 2018 16:48:59 GMT""}]","2021-06-18"
"1701.00113","Simon Henry","Simon Henry","The convolution algebra of an absolutely locally compact topos","36 pages",,,,"math.CT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a class of toposes called ""absolutely locally compact"" toposes
and of ""admissible"" sheaf of rings over such toposes. To any such ringed topos
$(\mathcal{T},A)$ we attach an involutive convolution algebra
$\mathcal{C}_c(\mathcal{T},A)$ which is well defined up to Morita equivalence
and characterized by the fact that the category of non-degenerate modules over
$\mathcal{C}_c(\mathcal{T},A)$ is equivalent to the category of sheaf of
$A$-module over $\mathcal{T}$. In the case where $A$ is the sheaf of real or
complex Dedekind numbers, we construct several norms on this involutive algebra
that allows to complete it in various Banach and $C^*$-algebras:
$L^1(\mathcal{T},A)$, $C^*_{red}(\mathcal{T},A)$ and
$C^*_{max}(\mathcal{T},A)$. We also give some examples where this construction
corresponds to well known constructions of involutive algebras, like groupoids
convolution algebra and Leavitt path algebras.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 14:42:47 GMT""}]","2017-01-03"
"1701.00114","W. A. Sabra","W. A. Sabra","Euclidean Supergravity and Multi-Centered Solutions","12 pages. Happy New Year",,"10.1016/j.physletb.2017.01.067",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ungauged supergravity theories, the no-force condition for BPS states
implies the existence of stable static multi-centered solutions. The first
solutions to Einstein-Maxwell theory with a positive cosmological constant
describing an arbitrary number of charged black holes were found by Kastor and
Traschen. Generalisations to five and higher dimensional theories were obtained
by London. Multi-centered solutions in gauged supergravity, even with
time-dependence allowed, have yet to be constructed. In this letter we
construct supersymmetry-preserving multi-centered solutions for the case of
D=5, N=2 Euclidean gauged supergravity coupled to an arbitrary number of vector
multiplets. Higher dimensional Einstein-Maxwell multi-centered solutions are
also presented.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 14:44:01 GMT""}]","2017-02-08"
"1701.00115","Mohamed M S Nasser","Mohamed M.S. Nasser and Christopher C. Green","A fast numerical method for ideal fluid flow in domains with multiple
  stirrers",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A collection of arbitrarily-shaped solid objects, each moving at a constant
speed, can be used to mix or stir ideal fluid, and can give rise to interesting
flow patterns. Assuming these systems of fluid stirrers are two-dimensional,
the mathematical problem of resolving the flow field - given a particular
distribution of any finite number of stirrers of specified shape and speed -
can be formulated as a Riemann-Hilbert problem. We show that this
Riemann-Hilbert problem can be solved numerically using a fast and accurate
algorithm for any finite number of stirrers based around a boundary integral
equation with the generalized Neumann kernel. Various systems of fluid stirrers
are considered, and our numerical scheme is shown to handle highly multiply
connected domains (i.e. systems of many fluid stirrers) with minimal
computational expense.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2016 14:53:55 GMT""}]","2017-01-03"
