"1612.01874","Yoshifumi Hyakutake","Yoshifumi Hyakutake","Quantum Aspects of Black Objects in String Theory","20 pages, a reference added","JHEP01(2017)066","10.1007/JHEP01(2017)066",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of important directions in superstring theory is to reveal the quantum
nature of black hole. In this paper we embed Schwarzschild black hole into
superstring theory or M-theory, which we call a smeared black hole, and resolve
quantum corrections to it. Furthermore we boost the smeared black hole along
the 11th direction and construct a smeared quantum black 0-brane in 10
dimensions. Quantum aspects of the thermodynamic for these black objects are
investigated in detail. We also discuss radiations of a string and a D0-brane
from the smeared quantum black 0-brane.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 15:45:15 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2016 08:45:31 GMT""}]","2017-01-25"
"1612.01875","Jaziel Goulart Coelho","Jaziel G. Coelho, D. L. C\'aceres, R. C. R. de Lima, M. Malheiro, J.
  A. Rueda, R. Ruffini","On the nature of some SGRs and AXPs as rotation-powered neutron stars","11 pages, 14 figures, to appear in A&A","A&A 599, A87 (2017)","10.1051/0004-6361/201629521",,"astro-ph.HE astro-ph.SR hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility that some SGRs/AXPs could be canonical
rotation-powered pulsars using realistic NS structure parameters instead of
fiducial values. We show that realistic NS parameters lowers the estimated
value of the magnetic field and radiation efficiency, $L_X/\dot{E}_{\rm rot}$,
with respect to estimates based on fiducial NS parameters. We show that nine
SGRs/AXPs can be described as canonical pulsars driven by the NS rotational
energy, for $L_X$ computed in the soft (2--10~keV) X-ray band. We compute the
range of NS masses for which $L_X/\dot{E}_{\rm rot}<1$. We discuss the observed
hard X-ray emission in three sources of the group of nine potentially
rotation-powered NSs. This additional hard X-ray component dominates over the
soft one leading to $L_X/\dot{E}_{\rm rot}>1$ in two of them. We show that 9
SGRs/AXPs can be rotation-powered NSs if we analyze their X-ray luminosity in
the soft 2--10~keV band. Interestingly, four of them show radio emission and
six have been associated with supernova remnants (including Swift J1834.9-0846
the first SGR observed with a surrounding wind nebula). These observations give
additional support to our results of a natural explanation of these sources in
terms of ordinary pulsars. Including the hard X-ray emission observed in three
sources of the group of potential rotation-powered NSs, this number of sources
with $L_X/\dot{E}_{\rm rot}<1$ becomes seven. It remains open to verification
1) the accuracy of the estimated distances and 2) the possible contribution of
the associated supernova remnants to the hard X-ray emission.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 15:45:27 GMT""}]","2017-03-08"
"1612.01876","Mauricio Garcia Vergara","Mauricio Garcia-Vergara, Guillaume Dem\'esy and Fr\'ed\'eric Zolla","Extracting an accurate model for permittivity from experimental data :
  Hunting complex poles from the real line","The python code and datasets used to obtain the numerical results in
  this paper can be found at : https://git.io/v14Jb",,"10.1364/OL.42.001145",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we describe a very general procedure to obtain a causal fit
of the permittivity of materials from experimental data with very few
parameters. Unlike other closed forms proposed in the literature, the
particularity of this approach lies in its independence towards the material or
frequency range at stake. Many illustrative numerical examples are given and
the accuracy of the fitting is compared to other expressions in the literature.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 15:47:26 GMT""}]","2017-04-05"
"1612.01877","Pierre Cardaliaguet","Ariela Briani (LMPT, FRDP), Pierre Cardaliaguet (CEREMADE)","Stable solutions in potential mean field game systems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of stable solution in mean field game theory: they
are locally isolated solutions of the mean field game system. We prove that
such solutions exist in potential mean field games and are local attractors for
learning procedures.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 15:48:41 GMT""}]","2016-12-07"
"1612.01878","Richard Szabo","Severin Bunk and Richard J. Szabo","Fluxes, bundle gerbes and 2-Hilbert spaces","38 pages; v2: Exposition improved, references added; Final version
  published in Letters in Mathematical Physics",,"10.1007/s11005-017-0971-x","EMPG-16-19","hep-th math-ph math.CT math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We elaborate on the construction of a prequantum 2-Hilbert space from a
bundle gerbe over a 2-plectic manifold, providing the first steps in a program
of higher geometric quantisation of closed strings in flux compactifications
and of M5-branes in C-fields. We review in detail the construction of the
2-category of bundle gerbes, and introduce the higher geometrical structures
necessary to turn their categories of sections into 2-Hilbert spaces. We work
out several explicit examples of 2-Hilbert spaces in the context of closed
strings and M5-branes on flat space. We also work out the prequantum 2-Hilbert
space associated to an M-theory lift of closed strings described by an
asymmetric cyclic orbifold of the SU(2) WZW model, providing an example of
sections of a torsion gerbe on a curved background. We describe the dimensional
reduction of M-theory to string theory in these settings as a map from
2-isomorphism classes of sections of bundle gerbes to sections of corresponding
line bundles, which is compatible with the respective monoidal structures and
module actions.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 15:52:50 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2017 10:16:44 GMT""}]","2017-09-13"
"1612.01879","Felipe Contatto","Felipe Contatto","Integrable Abelian Vortex-like solitons","10 pages, 2 figures. Typos corrected. References added. Added
  explanation of resonance in sec 3. Published version","Physics Letters B, Volume 768, 10 May 2017, Pages 23-29, ISSN
  0370-2693","10.1016/j.physletb.2017.01.078","DAMTP-2016-83","hep-th math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a modified version of the Ginzburg-Landau energy functional
admitting static solitons and determine all the Painlev\'e-integrable cases of
its Bogomolny equations of a given class of models. Explicit solutions are
determined in terms of the third Painlev\'e transcendents, allowing us to
calculate physical quantities such as the vortex number and the vortex
strength. These solutions can be interpreted as the usual Abelian-Higgs
vortices on surfaces of non-constant curvature with conical singularity.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 15:52:51 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2017 16:30:08 GMT""}]","2017-02-28"
"1612.01880","Beth Lindquist","Beth A. Lindquist and Sayantan Dutta and Ryan B. Jadrich and Delia J.
  Milliron and Thomas M. Truskett","Interactions and design rules for assembly of porous colloidal
  mesophases","12 pages, 11 figures","Soft Matter 13, 1335 - 1343 (2017)","10.1039/C6SM02718K",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Porous mesophases, where well-defined particle-depleted 'void' spaces are
present within a particle-rich background fluid, can be self-assembled from
colloidal particles interacting via isotropic pair interactions with competing
attractions and repulsions. While such structures could be of wide interest for
technological applications (e.g., filtration, catalysis, absorption, etc.),
relatively few studies have investigated the interactions that lead to these
morphologies and how they compare to those that produce other
micro-phase-separated structures, such as clusters. In this work, we use
inverse methods of statistical mechanics to design model isotropic pair
potentials that form porous mesophases. We characterize the resulting porous
structures, correlating features of the pair potential with the targeted pore
size and the particle packing fraction. The former is primarily encoded by the
amplitude and range of the repulsive barrier of the designed pair potential and
the latter by the attractive well depth. We observe a trade-off with respect to
the packing fraction of the targeted morphology: greater values support more
spherical and monodisperse pores that themselves organize into periodic
structures, while lower values yield more mobile pores that do not assemble
into ordered structures but remain stable over a larger range of packing
fraction. We conclude by commenting on the limitations of targeting a specific
pore diameter within the present inverse design approach as well as by
describing future directions to overcome these limitations.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 15:54:14 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2017 16:59:36 GMT""}]","2017-02-16"
"1612.01881","Lingmin Liao","Shilei Fan (CCNU), Lingmin Liao (LAMA)","Rational map $ax+1/x$ on the projective line over $\mathbb{Q}\_{p}$","13 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamical structure of the rational map $ax+1/x$ on the projective line
$\P$ over the field $\mathbb{Q}\_p$ of $p$-adic numbers is described for $p\geq
3$.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 15:54:21 GMT""}]","2016-12-07"
"1612.01882","Piero Veronese","Piero Veronese and Eugenio Melilli","Fiducial, confidence and objective Bayesian posterior distributions for
  a multidimensional parameter","37 pages, 3 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a way to construct fiducial distributions for a multidimensional
parameter using a step-by-step conditional procedure related to the inferential
importance of the components of the parameter. For discrete models, in which
the non-uniqueness of the fiducial distribution is well known, we propose to
use the geometric mean of the ""extreme cases"" and show its good behavior with
respect to the more traditional arithmetic mean. Connections with the
generalized fiducial inference approach developed by Hannig and with confidence
distributions are also analyzed. The suggested procedure strongly simplifies
when the statistical model belongs to a subclass of the natural exponential
family, called conditionally reducible, which includes the multinomial and the
negative-multinomial models. Furthermore, because fiducial inference and
objective Bayesian analysis are both attempts to derive distributions for an
unknown parameter without any prior information, it is natural to discuss their
relationships. In particular, the reference posteriors, which also depend on
the importance ordering of the parameters are the natural terms of comparison.
We show that fiducial and reference posterior distributions coincide in the
location-scale models, and we characterize the conditionally reducible natural
exponential families for which this happens. The discussion of some classical
examples closes the paper.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 15:56:17 GMT""}]","2016-12-07"
"1612.01883","Gijs ten Haaf","G. ten Haaf, T.C.H. de Raadt, G.P. Offermans, J.F.M. van Rens, P.H.A.
  Mutsaers, E.J.D. Vredenbregt, S.H.W. Wouters","Direct magneto-optical compression of an effusive atomic beam for
  high-resolution focused ion beam application","10 pages, 8 figures, 1 table","Phys. Rev. Applied 7, 054013 (2017)","10.1103/PhysRevApplied.7.054013",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An atomic rubidium beam formed in a 70 mm long two-dimensional
magneto-optical trap (2D MOT), directly loaded from a collimated Knudsen
source, is analyzed using laser-induced fluorescence. The longitudinal velocity
distribution, the transverse temperature and the flux of the atomic beam are
reported. The equivalent transverse reduced brightness of an ion beam with
similar properties as the atomic beam is calculated because the beam is
developed to be photoionized and applied in a focused ion beam. In a single
two-dimensional magneto-optical trapping step an equivalent transverse reduced
brightness of $(1.0\substack{+0.8-0.4})$ $\times 10^6$ A/(m$^2$ sr eV) was
achieved with a beam flux equivalent to $(0.6\substack{+0.3-0.2})$ nA. The
temperature of the beam is further reduced with an optical molasses after the
2D MOT. This increased the equivalent brightness to $(6\substack{+5-2})$$\times
10^6$ A/(m$^2$ sr eV). For currents below 10 pA, for which disorder-induced
heating can be suppressed, this number is also a good estimate of the ion beam
brightness that can be expected. Such an ion beam brightness would be a six
times improvement over the liquid metal ion source and could improve the
resolution in focused ion beam nanofabrication.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 15:59:25 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2017 18:07:12 GMT""},{""version"":""v3"",""created"":""Thu, 13 Apr 2017 11:16:00 GMT""},{""version"":""v4"",""created"":""Tue, 18 Apr 2017 07:36:19 GMT""}]","2017-05-31"
"1612.01884","Entao Liu","Entao Liu, Lijun Zhu, Anupama Govinda Raj, James H. McClellan,
  Abdullatif Al-Shuhail, SanLinn I. Kaka, Naveed Iqbal","Microseismic events enhancement and detection in sensor arrays using
  autocorrelation based filtering",,,,,"physics.geo-ph cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Passive microseismic data are commonly buried in noise, which presents a
significant challenge for signal detection and recovery. For recordings from a
surface sensor array where each trace contains a time-delayed arrival from the
event, we propose an autocorrelation-based stacking method that designs a
denoising filter from all the traces, as well as a multi-channel detection
scheme. This approach circumvents the issue of time aligning the traces prior
to stacking because every trace's autocorrelation is centered at zero in the
lag domain. The effect of white noise is concentrated near zero lag, so the
filter design requires a predictable adjustment of the zero-lag value.
Truncation of the autocorrelation is employed to smooth the impulse response of
the denoising filter. In order to extend the applicability of the algorithm, we
also propose a noise prewhitening scheme that addresses cases with colored
noise. The simplicity and robustness of this method are validated with
synthetic and real seismic traces.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 15:59:25 GMT""}]","2020-09-21"
"1612.01993","Stefan Sint","Stefan Sint (ALPHA collaboration)","Probing QCD perturbation theory at high energies with continuum
  extrapolated lattice data","10 pages, 4 figures; contributed to XIIth Confinement and the Hadron
  Spectrum, Thessaloniki, 28 August - 4 September 2016, to appear in the
  proceedings",,"10.1051/epjconf/201713708014",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precision tests of QCD perturbation theory are not readily available from
experimental data. The main reasons are systematic uncertainties due to the
confinement of quarks and gluons, as well as kinematical constraints which
limit the accessible energy scales. We here show how continuum extrapolated
lattice data may overcome such problems and provide excellent probes of
renormalized perturbation theory. This work corresponds to an essential step in
the ALPHA collaboration's project to determine the $\Lambda$-parameter in
3-flavour QCD. I explain the basic techniques used in the high energy regime,
namely the use of mass-independent renormalization schemes for the QCD coupling
constant in a finite Euclidean space time volume. When combined with finite
size techniques this allows one to iteratively step up the energy scale by
factors of 2, thereby quickly covering two orders of magnitude in scale. We may
then compare perturbation theory (with $\beta$-functions available up to 3-loop
order) to our non-perturbative data for a 1-parameter family of running
couplings. We conclude that a target precision of 3 percent for the
$\Lambda$-parameter requires non-perturbative data up to scales where
$\alpha_s\approx 0.1$, whereas the apparent precision obtained from applying
perturbation theory around $\alpha_s \approx 0.2$ can be misleading. This
should be taken as a general warning to practitioners of QCD perturbation
theory.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 00:00:00 GMT""}]","2017-04-05"
"1612.02044","Katherine Hughes","Katherine Hughes","Voltage Uncertainties in the Presence of Photovoltaic Systems","6 pages",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rising demand for solar energy installation, there is a pressing
need for utilities to regulate the voltages at the distribution level. In grids
with high penetration of photovoltaic (PV) systems, voltage fluctuations can
occur at the distribution systems, resulting in inverter tripping and
insufficient power to meet the load. We present a linear model for voltage rise
versus PV output power. This model can be used to study the effect of
increasing PV system capacities on distribution system voltages. It is observed
that voltage fluctuations have greater correlation with the location of the PV
systems on the grid than with the PV system capacities, i.e., more randomness
and disorder in the behavior of voltage occurs with PV systems with larger line
impedance.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2016 16:19:34 GMT""}]","2016-12-08"
"1612.02045","Bakhtyar Hoseinzadeh","Bakhtyar Hoseinzadeh, Claus Leth Bak","Impact of Grid Impedance Variations on Harmonic Emission of
  Grid-Connected Inverters","4 pages",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses harmonic magnification due to resonance circuits
resulting from interaction between uncertain grid impedance and converter. The
source of harmonic may be either the grid or inverter. It is demonstrated that
unknown and unpredictable grid impedance may result in variable resonance
frequency, which challenges robust design of LCL filter of inverter.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2016 17:26:42 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2017 00:26:24 GMT""}]","2017-05-02"
"1612.02046","Pierre Morfouace","P. Morfouace and W. G. Lynch and M. B. Tsang","Charged-particle detection efficiencies of close-packed CsI arrays",,,"10.1016/j.nima.2016.12.045",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detector efficiency determination is essential to correct the measured yields
and extract reliable cross sections of particles emitted in nuclear reactions.
We investigate the efficiencies for measuring the full energies of light
charged particle in arrays of CsI crystals employed in particle detection
arrays such as HiRA, LASSA and MUST2. We perform these simulations with a
GEANT4 Monte Carlo transport code implemented in the NPTool framework. Both
Coulomb multiple scattering and nuclear reactions within the crystal can
significantly reduce the efficiency of detecting the full energy of high energy
particles. The calculated efficiencies decrease exponentially as a function of
the range of the particle and are quite similar for both the hydrogen ($p, d,
t$) and helium ($^3$He, $\alpha$) isotopes. The use of a close-packed array
introduces significant position dependent efficiency losses at the interior
boundaries between crystals that need to be considered in the design of an
array and in the efficiency corrections of measured energy spectra.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2016 19:22:34 GMT""}]","2017-02-01"
"1612.02270","Ron Nielsen","Ron W Nielsen","Nuclear Reactions: Mechanism and Spectroscopy. Volume I","251 pages; 75,542 words",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Volume I of two. This document could be of interest to anyone who wants to
have a comprehensive inside information about the research in nuclear physics
from its early beginnings to later years. It describes highlights of my
research work from the late 1950s to the late 1980s. It presents a panorama of
experimental and theoretical methods used in the study of nuclear reactions
(their mechanism and their application to the study of nuclear structure), the
panorama ranging from simple detection techniques used in the early research to
more complicated in later years, from simple theoretical interpretations to
more complicated descriptions. This document describes my research work in
Poland, Australia, Switzerland and Germany using various particle accelerators
and a wide range of experimental and theoretical techniques. It presents a
typical cross section of experimental and theoretical work in the early and
later stages of nuclear research in the field of nuclear reactions
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2016 21:37:36 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2016 00:53:18 GMT""}]","2016-12-26"
"1612.02271","Ron Nielsen","Ron W. Nielsen","Nuclear Reactions: Mechanism and Spectroscopy. Volume II","234 pages; 64,187 words",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Volume II of two. This document could be of interest to anyone who wants to
have a comprehensive inside information about the research in nuclear physics
from its early beginnings to later years. It describes highlights of my
research work from the late 1950s to the late 1980s. It presents a panorama of
experimental and theoretical methods used in the study of nuclear reactions
(their mechanism and their application to the study of nuclear structure), the
panorama ranging from simple detection techniques used in the early research to
more complicated in later years, from simple theoretical interpretations to
more complicated descriptions. This document describes my research work in
Poland, Australia, Switzerland and Germany using various particle accelerators
and a wide range of experimental and theoretical techniques. It presents a
typical cross section of experimental and theoretical work in the early and
later stages of nuclear research in the field of nuclear reactions.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2016 21:46:25 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2016 01:01:36 GMT""}]","2016-12-26"
"1612.02275","Akihito Kikuchi Dr","Akihito Kikuchi","Computer Algebra and Material Design","The 4th version: some parts of the article (statements, equations,
  figures, references, and the appendix ) are rewritten. It contains 227 pages",,,"Springer Series in Material Science Volume 272, 2018","cond-mat.mtrl-sci cs.CE cs.SC math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is intended to an introductory lecture in material physics, in
which the modern computational group theory and the electronic structure
calculation are in collaboration. The effort of mathematicians in field of the
group theory, have ripened as a new trend, called ""computer algebra"", outcomes
of which now can be available as handy computational packages, and would also
be useful to physicists with practical purposes. This article, in the former
part, explains how to use the computer algebra for the applications in the
solid-state simulation, by means of one of the computer algebra package, the
GAP system. The computer algebra enables us to obtain various group theoretical
properties with ease, such as the representations, the character tables, the
subgroups, etc. Furthermore it would grant us a new perspective of material
design, which could be executed in mathematically rigorous and systematic way.
Some technical details and some computations which require the knowledge of a
little higher mathematics (but computable easily by the computer algebra) are
also given. The selected topics will provide the reader with some insights
toward the dominating role of the symmetry in crystal, or, the ""mathematical
first principles"" in it. In the latter part of the article, we analyze the
relation between the structural symmetry and the electronic structure in
C$_{60}$ (as an example to the sysmem without periodicity). The principal
object of the study is to illustrate the hierarchical change of the
quantum-physical properties of the molecule, in accordance with the reduction
of the symmetry (as it descends down in the ladder of subgroups). In order to
serve the common interest of the researchers, the details of the computations
(the required initial data and the small programs developed for the purpose)
are explained as minutely as possible.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 07:16:40 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2017 04:44:57 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jun 2017 06:21:36 GMT""},{""version"":""v4"",""created"":""Sat, 17 Feb 2018 00:05:27 GMT""}]","2019-08-08"
"1612.02293","Altu\u{g} Arda","Tapas Das, Altug Arda","Klein-Gordon equation for a charged particle in space varying
  electromagnetic fields-A systematic study via Laplace transform","16 pages","Chin. J. Phys. 55, 310 (2017)","10.1016/j.cjph.2016.12.008",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact solutions of the Klein-Gordon equation for a charged particle in the
presence of three spatially varying electromagnetic fields, namely, (i)
$\vec{E}=\alpha\beta_0e^{-\alpha x_2}\hat{x}_2$,
$\vec{B}=\alpha\beta_1e^{-\alpha x_2}\hat{x}_3$ (ii)
$\vec{E}=\frac{\beta_0^{'}}{x_2^2}\hat{x}_2$,
$\vec{B}=\frac{\beta_1^{'}}{x_2^2}\hat{x}_3$, and (iii)
$\vec{E}=\frac{2\beta_0^{'}}{x_2^3}\hat{x}_2$,
$\vec{B}=\frac{2\beta_1^{'}}{x_2^3}\hat{x}_3$, are studied. All these fields
are generated from a systematic study of a particular type of differential
equation whose coefficients are linear in independent variable. The Laplace
transform approach is used to find the solutions and the corresponding
eigenfunctions are expressed in terms of the hypergeometric functions
$\,_{1}F_{1}(a', b'; x)$ for first two cases of the above configurations while
the same are expressed in terms of the Bessel functions of first kind,
$J_{n}(x)$, for the last case
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 07:01:26 GMT""}]","2017-04-26"
"1612.02455","Vladimir Kassandrov","Vladimir V. Kassandrov and Jozeph A. Rizcallah","Relativistic Algebra of Space-Time and Algebrodynamics","4 pages, twocolumn","Gravitation and Cosmology, Vol. 22, No. 3, 230-233 (2016)","10.1134/S0202289316030087",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a manifestly Lorentz invariant form $\mathbb L$ of the
biquaternion algebra and its generalization to the case of curved manifold. The
conditions of $\mathbb L$-differentiability of $\mathbb L$-functions are
formulated and considered as the primary equations for fundamental fields
modeled with such functions. The exact form of the effective affine connection
induced by $\mathbb L$-differentiability equations is obtained for the flat and
curved cases. In the flat case, the integrability conditions of the latter lead
to the self-duality of the corresponding curvature, thus ensuring that the
source-free Maxwell and $SL(2,\mathbb C)$ Yang-Mills equations hold on the
solutions of the $\mathbb L$-differentiability equations
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2016 21:48:53 GMT""}]","2016-12-09"
"1612.02456","Andreas G. A. Pithis","Andreas G. A. Pithis and M. Sakellariadou","Relational evolution of effectively interacting GFT quantum gravity
  condensates","21 pages, 8 figures; closest to published version","Phys. Rev. D 95, 064004 (2017)","10.1103/PhysRevD.95.064004","KCL-PH-TH/2016-66","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of effective interactions onto relationally evolving GFT
condensates based on real-valued fields. In a first step we show that a free
condensate configuration in an isotropic restriction settles dynamically into a
low-spin configuration of the quantum geometry. This goes hand in hand with the
accelerated and exponential expansion of its volume, as well as the vanishing
of its relative uncertainty which suggests the classicalization of the quantum
geometry. The dynamics of the emergent space can then be given in terms of the
classical Friedmann equations. In contrast to models based on complex-valued
fields, solutions avoiding the singularity problem can only be found if the
initial conditions are appropriately chosen. We then turn to the analysis of
the influence of effective interactions on the dynamics by studying in
particular the Thomas-Fermi regime. In this context, at the cost of
fine-tuning, an epoch of inflationary expansion of quantum geometric origin can
be implemented. Finally, and for the first time, we study anisotropic GFT
condensate configurations and show that such systems tend to isotropize quickly
as the value of the relational clock grows. This paves the way to a more
systematic investigation of anisotropies in the context of GFT condensate
cosmology.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2016 23:10:52 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2017 01:16:35 GMT""}]","2017-03-08"
"1612.02458","Muhittin Evren Aydin","Muhittin Evren Aydin","Constant curvature factorable surfaces in 3-dimensional isotropic space","12 pages, 4 figures. All comments are welcome",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study factorable surfaces in a 3-dimensional isotropic
space. We classify such surfaces with constant isotropic Gaussian (K) and mean
curvature (H). We provide a non-existence result related with the surfaces
satisfying H/K=const. Several examples are also illustrated.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 07:03:41 GMT""}]","2016-12-09"
"1612.02459","Michael Good","Michael R.R. Good","Reflecting at the Speed of Light","4 pages, 4 figures; In memory of Kerson Huang",,"10.1142/9789813207431_0014",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A perfectly reflecting accelerating boundary produces thermal emission to an
observer at $\mathscr{I}_L^+$ and a finite amount of energy to an observer at
$\mathscr{I}_R^+$ by asymptotically traveling to the speed of light without an
acceleration horizon.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 08:42:52 GMT""}]","2017-09-13"
"1612.02472","Giuseppe Zappala","Alfio Ragusa, Giuseppe Zappal\`a","Minimal free resolutions for homogeneous ideals with Betti numbers
  $1,n,n,1$",,,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the standard generalized Gorenstein algebras of homological
dimension three, giving a structure theorem for their resolutions. Moreover in
many cases we are able to give a complete description of their graded Betti
numbers.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 10:13:35 GMT""}]","2016-12-09"
"1612.02666","Barack Wanjawa Mr.","Barack Wamkaya Wanjawa","Evaluating the Performance of ANN Prediction System at Shanghai Stock
  Market in the Period 21-Sep-2016 to 11-Oct-2016","13 pages, 4 figures, 8 tables",,,,"q-fin.ST cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This research evaluates the performance of an Artificial Neural Network based
prediction system that was employed on the Shanghai Stock Exchange for the
period 21-Sep-2016 to 11-Oct-2016. It is a follow-up to a previous paper in
which the prices were predicted and published before September 21. Stock market
price prediction remains an important quest for investors and researchers. This
research used an Artificial Intelligence system, being an Artificial Neural
Network that is feedforward multi-layer perceptron with error backpropagation
for prediction, unlike other methods such as technical, fundamental or time
series analysis. While these alternative methods tend to guide on trends and
not the exact likely prices, neural networks on the other hand have the ability
to predict the real value prices, as was done on this research. Nonetheless,
determination of suitable network parameters remains a challenge in neural
network design, with this research settling on a configuration of 5:21:21:1
with 80% training data or 4-year of training data as a good enough model for
stock prediction, as already determined in a previous research by the author.
The comparative results indicate that neural network can predict typical stock
market prices with mean absolute percentage errors that are as low as 1.95%
over the ten prediction instances that was studied in this research.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2016 20:25:29 GMT""}]","2016-12-09"
"1612.02782","Charles Wang","James Moffat, Teodora Oniga, Charles H.-T. Wang","Ergodic Theory and the Structure of Noncommutative Space-Time","16 pages","J Phys Math 8.2, (2017)","10.4172/2090-0902.1000229.",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop further our fibre bundle construct of non-commutative space-time
on a Minkowski base space. We assume space-time is non-commutative due to the
existence of additional non-commutative algebraic structure at each point x of
space-time, forming a quantum operator 'fibre algebra' A(x). This structure
then corresponds to the single fibre of a fibre bundle. A gauge group acts on
each fibre algebra locally, while a 'section' through this bundle is then a
quantum field of the form {A(x); x in M} with M the underlying space-time
manifold. In addition, we assume a local algebra O(D) corresponding to the
algebra of sections of such a principal fibre bundle with base space a finite
and bounded subset of space-time, D. The algebraic operations of addition and
multiplication are assumed defined fibrewise for this algebra of sections. We
characterise 'ergodic' extremal quantum states of the fibre algebra invariant
under the subgroup T of local translations of space-time of the Poincare group
P in terms of a non-commutative extension of entropy applied to the subgroup T.
We also characterise the existence of T- invariant states by generalizing to
the non-commutative case Kakutani's work on wandering projections. This leads
on to a classification of the structure of the local algebra O(D) by using a
'T-Twisted' equivalence relation, including a full analysis of the T-type III
case. In particular we show that O(D) is T-type III if and only if the crossed
product algebra O(D)xT is type III in the sense of Murray-von Neumann.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 15:58:15 GMT""}]","2017-08-15"
