"1612.08298","Fatemeh Azizi","Bahar Bidaran, Mohammad Taghi Mirtorabi and Fatemeh Azizi","A New Titanium Oxide Index in Visual Band","Published in MNRAS","MNRAS, 457, 2043-2047 (2016)","10.1093/mnras/stw051",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new color index consisting of two spectral band width to
measure TiO absorption band strength centered at 567 nm. Based on the most
up-to-date line list for TiO we regenerate a grid of synthesized spectra and
investigate the temperature sensitivity of the index. The new index behave
similar to older Wing TiO-index where itdecreas emonotonically from coolest
atmosphere with Teff =2800 up to Teff =4000 where the TiO molecules
disassociate. To further examine the feasibility of the new index we reproduce
the calibration using a list of observed high resolution spectra and found
similar results. This index extend TiO absorption band capability to measure
effective temperature of late K to M stars to visual spectrum where it is more
accessible to small telescopes for long term dedicated observation.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2016 21:46:27 GMT""}]","2016-12-28"
"1612.08299","Saul Schleimer","Saul Schleimer, Henry Segerman","Conformally correct tilings","6 pages, 7 compound figures",,,,"math.HO math.GT","http://creativecommons.org/publicdomain/zero/1.0/","  We discuss the art and science of producing conformally correct euclidean and
hyperbolic tilings of compact surfaces. As an example, we present a tiling of
the Chmutov surface by hyperbolic (2, 4, 6) triangles.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2016 22:00:46 GMT""}]","2016-12-28"
"1612.08300","Vladimir Privman","Vladimir Privman, Vyacheslav Gorshkov, Yuval E. Yaish","Kinetics Modeling of Nanoparticle Growth on and Evaporation off
  Nanotubes","24 pages in PDF; supplemental movie is embedded on the last page","J. Appl. Phys. 121 (1), Article 014301, 8 pages (2017)","10.1063/1.4972973","VP-276","cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A kinetic Monte Carlo approach is developed for studying growth and
evaporation of nanoparticles on/off nanotubes. This study has been motivated by
recent experimental advances in using nanoparticle evaporation (sublimation)
off nanoparticle-decorated nanotubes for nanoscale ""thermometry."" We
demonstrate that the considered kinetic Monte Carlo approach can reproduce
features of the process that are not included in phenomenological thermodynamic
modeling, as well as provide snapshots of the growth and evaporation process
morphology.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2016 22:10:03 GMT""}]","2017-01-04"
"1612.08301","Csilla Bujt\'as","Csilla Bujt\'as and Szil\'ard Jask\'o","Bounds on the 2-domination number","20 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a graph $G$, a set $D\subseteq V(G)$ is called 2-dominating set if each
vertex not in $D$ has at least two neighbors in $D$. The 2-domination number
$\gamma_2(G)$ is the minimum cardinality of such a set $D$. We give a method
for the construction of 2-dominating sets, which also yields upper bounds on
the 2-domination number in terms of the number of vertices, if the minimum
degree $\delta(G)$ is fixed. These improve the best earlier bounds for any $6
\le \delta(G) \le 21$. In particular, we prove that $\gamma_2(G)$ is strictly
smaller than $n/2$, if $\delta(G) \ge 6$. Our proof technique uses a
weight-assignment to the vertices where the weights are changed during the
procedure.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2016 22:13:06 GMT""}]","2016-12-28"
"1612.08302","Olga Klimenkova","Olga Klimenkova","Optimal control for virus spreading for an SIR model",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, an SIR epidemic model with variable size of population is
considered. We study optimal control problem for an SIR model with
""vaccination"" and ""treatment"" as controls. It is shown that an optimal control
exists. We have already used functional, that lots of researchers use, and
found that this functional is not appropriate, it has a defect. Now, we fixed
this defect by changing this functional. We analyze the dependence of solutions
on parameter of problems and discuss our result.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2016 22:39:39 GMT""}]","2016-12-28"
"1612.08303","Tr\'esor Ekanga (Imj-Prg-CNRS)","Tr\'esor Ekanga","Wegner bounds for N-body interacting Bernoulli-Anderson models in one
  dimension","10 pages (minor corrections in the proof of Theorem 4)",,,,"math-ph math.MP math.PR math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under the weak interaction regime, we prove the one and the two volumes
Wegner type bounds for one dimensional multi-particle models on the lattice and
for very singular probability distribution functions such as the Bernoulli
measures. The results imply the Anderson loclalization in both the spectral
exponential and the strong dynamical localization for the one dimensional
multi-particle Bernoulli-Anderson model with weak interaction.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2016 22:42:23 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2017 06:53:40 GMT""},{""version"":""v3"",""created"":""Mon, 13 Feb 2017 11:31:17 GMT""}]","2017-02-14"
"1612.08304","Daniel Girela","Daniel Girela and Noel Merch\'an","A generalized Hilbert operator acting on conformally invariant spaces","24 pages","Banach J. Math. Anal. 12, no. 2 (2018), 374-398","10.1215/17358787-2017-0023",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $\mu $ is a positive Borel measure on the interval $[0, 1)$ we let
$\mathcal H_\mu $ be the Hankel matrix $\mathcal H_\mu =(\mu_{n, k})_{n,k\ge
0}$ with entries $\mu_{n, k}=\mu_{n+k}$, where, for $n\,=\,0, 1, 2, \dots $,
$\mu_n$ denotes the moment of orden $n$ of $\mu $. This matrix induces formally
the operator $$\mathcal{H}_\mu (f)(z)=
\sum_{n=0}^{\infty}\left(\sum_{k=0}^{\infty} \mu_{n,k}{a_k}\right)z^n$$ on the
space of all analytic functions $f(z)=\sum_{k=0}^\infty a_kz^k$, in the unit
disc $\D $. This is a natural generalization of the classical Hilbert operator.
The action of the operators $H_{\mu }$ on Hardy spaces has been recently
studied. This paper is devoted to study the operators $H_\mu $ acting on
certain conformally invariant spaces of analytic functions on the disc such as
the Bloch space, $BMOA$, the analytic Besov spaces, and the $Q_s$ spaces.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2016 23:07:47 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2017 12:43:49 GMT""}]","2018-05-23"
"1612.08305","Joris Paijmans","Joris Paijmans and David K Lubensky and Pieter Rein ten Wolde","Period Robustness and Entrainability of the Kai System to Changing
  Nucleotide Concentrations","50 pages, 6 figures, accepted by Biophysical Journal","Biophysical Journal , Volume 113, Issue 1, 11 July 2017, Pages 157
  to 173","10.1016/j.bpj.2017.05.048",,"physics.bio-ph q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Circadian clocks must be able to entrain to time-varying signals to keep
their oscillations in phase with the day-night rhythm. On the other hand, they
must also exhibit input compensation: their period must remain about one day in
different constant environments. The post-translational oscillator of the Kai
system can be entrained by transient or oscillatory changes in the ATP
fraction, yet is insensitive to constant changes in this fraction. We study in
three different models of this system how these two seemingly conflicting
criteria are met: the Van Zon model (Van Zon et al., PNAS, 2007), the Rust
model (Phong et al., PNAS, 2013), and our new model (Paijmans et al.,
arXiv:1612.02715). We find that the new model exhibits the best trade-off
between input compensation and entrainability: on the footing of equal
phase-response curves, it exhibits the strongest input compensation. Performing
stochastic simulations at the level of individual hexamers allows us to
identify a new mechanism, which is employed by the new model to achieve input
compensation: At lower ATP fraction, the individual hexamers make a shorter
cycle in the phosphorylation state space, which compensates for the slower pace
at which they traverse the cycle.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2016 23:20:52 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2017 10:38:05 GMT""}]","2017-07-13"
"1612.08306","Mark Goldberg","Mark K. Goldberg","On degree-colorings of multigraphs","5 pages; 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A notion of degree-coloring is introduced; it captures some, but not all
properties of standard edge-coloring. We conjecture that the smallest number of
colors needed for degree-coloring of a multigraph $G$ [the degree-coloring
index $\tau(G)$] equals $\max\{\Delta, \omega\}$, where $\Delta$ and $\omega$
are the maximum vertex degree in $G$ and the multigraph density, respectively.
We prove that the conjecture holds iff $\tau(G)$ is a monotone function on the
set of multigraphs.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2016 23:22:14 GMT""}]","2016-12-28"
"1612.08307","\""Ors Reb\'ak","\""Ors Reb\'ak","Generalization of a Ramanujan identity","4 pages, final version","Amer. Math. Monthly 127(1):80--83, 2020","10.1080/00029890.2020.1668716",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Euler product for the Landau--Ramanujan constant could have motivated a
curious identity by Ramanujan that appears in his notebooks two times. This
observation involves a square root and the first four prime numbers of the form
$4n+3$, i.e., $3, 7, 11, 19$. Berndt asks whether Ramanujan's identity is an
isolated result, or if there are other identities of this type. With this work
we would like to give a possible answer to Berndt's question.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 00:00:14 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2021 14:02:37 GMT""},{""version"":""v3"",""created"":""Thu, 22 Dec 2022 15:10:12 GMT""}]","2022-12-23"
"1612.08308","Xiaomeng Liu","Xiaomeng Liu, Lei Wang, Kin Chung Fong, Yuanda Gao, Patrick Maher,
  Kenji Watanabe, Takashi Taniguchi, James Hone, Cory Dean, Philip Kim","Frictional magneto-Coulomb drag in graphene double-layer heterostructure","5 pages, 3 figures","Phys. Rev. Lett. 119, 056802 (2017)","10.1103/PhysRevLett.119.056802",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coulomb interaction between two closely spaced parallel layers of electron
system can generate the frictional drag effect by interlayer Coulomb
scattering. Employing graphene double layers separated by few layer hexagonal
boron nitride (hBN), we investigate density tunable magneto- and Hall-drag
under strong magnetic fields. The observed large magneto-drag and Hall-drag
signals can be related with Laudau level (LL) filling status of the drive and
drag layers. We find that the sign and magnitude of the magneto- and Hall-drag
resistivity tensor can be quantitatively correlated to the variation of
magneto-resistivity tensors in the drive and drag layers, confirming a
theoretical formula for magneto-drag in the quantum Hall regime. The observed
weak temperature dependence and $\sim B^2$ dependence of the magneto-drag are
qualitatively explained by Coulomb scattering phase-space argument.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 00:25:04 GMT""}]","2017-08-09"
