"1603.05497","Guillermo Lazaro","Guillermo R. Lazaro and Michael F. Hagan","Allosteric control in icosahedral capsid assembly","Bill Gelbart's Festschrift",,,,"q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the lifecycle of a virus, viral proteins and other components
self-assemble to form a symmetric protein shell called a capsid. This assembly
process is subject to multiple competing constraints, including the need to
form a thermostable shell while avoiding kinetic traps. It has been proposed
that viral assembly satisfies these constraints through allosteric regulation,
including the interconversion of capsid proteins among conformations with
different propensities for assembly. In this article we use computational and
theoretical modeling to explore how such allostery affects the assembly of
icosahedral shells. We simulate assembly under a wide range of protein
concentrations, protein binding affinities, and two different mechanisms of
allosteric control. We find that, above a threshold strength of allosteric
control, assembly becomes robust over a broad range of subunit binding
affinities and concentrations, allowing the formation of highly thermostable
capsids. Our results suggest that allostery can significantly shift the range
of protein binding affinities that lead to successful assembly, and thus should
be accounted for in models that are used to estimate interaction parameters
from experimental data.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 14:14:39 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2016 19:21:12 GMT""}]","2016-04-28"
"1603.05498","Alain Sarlette","Arash Farnam and Alain Sarlette","String Stability towards Leader thanks to Asymmetric Bidirectional
  Controller","Version 2 corrects a typo in the proof, and adds the proof of
  stability before string stability. Slightly longer than published version","interactive presentation at 2017 IFAC World Congress, Toulouse",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the problem of string stability of interconnected
systems with double-integrator open loop dynamics (e.g.~acceleration-controlled
vehicles). We analyze an asymmetric bidirectional linear controller, where each
vehicle is coupled solely to its immediate predecessor and to its immediate
follower with different gains in these two directions. We show that in this
setting, unlike with unidirectional or symmetric bidirectional controllers,
string stability can be recovered when disturbances act only on a small
($N$-independent) set of leading vehicles. This improves existing results from
the literature with this assumption. We also indicate that string stability
with respect to arbitrarily distributed disturbances cannot be achieved with
this controller.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 14:14:58 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2016 04:57:20 GMT""},{""version"":""v3"",""created"":""Tue, 25 Apr 2017 09:52:46 GMT""},{""version"":""v4"",""created"":""Thu, 25 Oct 2018 19:57:08 GMT""}]","2018-10-29"
"1603.05499","Alain Sarlette","Zhifei Zhang, Zhihao Ling and Alain Sarlette","Integral control on nonlinear spaces: two extensions","submitted to NOLCOS conference 2016",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper applies the recently developed framework for integral control on
nonlinear spaces to two non-standard cases. First, we show that the property of
perfect target stabilization in presence of actuation bias holds also if this
bias is state dependent. This might not be surprising, but for practical
purposes it provides an easy way to robustly cancel nonlinear dynamics of the
uncontrolled plant. We specifically illustrate this for robust stabilization of
a pendulum at arbitrary angle, a problem posed as non-trivial by some
colleagues. Second, as previous work has been restricted to systems with as
many control inputs as configuration dimensions, we here provide results for
integral control of a non-holonomic system. More precisely, we design robust
steering control of a rigid body under velocity bias.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 14:15:44 GMT""}]","2016-03-18"
"1603.05500","Luigi Amedeo Bianchi","Luigi Amedeo Bianchi, Dirk Bl\""omker, Meihua Yang","Additive noise destroys the random attractor close to bifurcation",,"Nonlinearity 29 (2016), no. 12, 3934--3960","10.1088/0951-7715/29/12/3934",,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an example for stabilization by noise. Our approach does not rely
on monotonicity arguments due to the presence of higher order differential
operators or mixing properties of the system as the noise might be highly
degenerate. In the examples a scalar additive noise destroys a high-dimensional
random attractor of a PDE on an unbounded domain. In the presence of small
noise close to bifurcation all trajectories converge to a single stationary
solution.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 14:17:29 GMT""}]","2017-11-20"
"1603.05501","Dmitri Kazakov","D. I. Kazakov and D. E. Vlasenko","Leading and Subleading UV Divergences in Scattering Amplitudes for D=8
  N=1 SYM Theory in All Loops","PdfLatex, 16 pages, 5 figures, supplementary Math file","Phys. Rev. D 95, 045006 (2017)","10.1103/PhysRevD.95.045006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the leading and subleading UV divergences for the four-point
on-shell scattering amplitudes in D=8 N=1 sypersymmetric Yang-Mills theory
within the spinor-helicity and superfield formalism. This theory belongs to the
class of maximally supersymmetric gauge theories and presumably possesses
distinguished properties beyond perturbation theory. We obtain the recursive
relations that allow one to get the leading and subleading divergences in all
loops in a pure algebraic way staring from the one loop (for the leading poles)
and two loop (for the subleading ones) diagrams. As a particular example where
the recursive relations have a simple form we consider the ladder type
diagrams. The all loop summation of the leading and subleading divergences is
performed with the help of the differential equations which are the
generalization of the RG equations for non-renormalizable theories. They have
explicit solutions for the ladder type diagrams. We discuss the properties of
the obtained solutions and interpretation of the results.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 14:22:44 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2017 08:25:27 GMT""}]","2017-03-01"
"1603.05502","Arghya  Choudhury","Arghya Choudhury, Subhadeep Mondal","Revisiting the Exclusion Limits from Direct Chargino-Neutralino
  Production at the LHC","34 pages, 13 figures. Discussions extended and new figures added in
  Sec. 2. Few references added. Version published in PRD","Phys. Rev. D 94, 055024 (2016)","10.1103/PhysRevD.94.055024","HRI-RECAPP-2016-006","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the existing limits on the gaugino masses in various
Supersymmetric (SUSY) scenarios derived from Run-I data of the LHC. These
limits obtained from the various final states rely heavily on the simplified
assumptions regarding the masses, compositions and decay branching ratios of
the gauginos. The most promising exclusion limits on the gaugino masses are
obtained from trilepton final states while the second lightest neutralino
($\widetilde \chi_2^0$) decaying into the SM-like Higgs and lightest SUSY
particle (LSP) results in the weakest bounds. Our aim is to assess the extent
of deviation of these exclusion limits in more realistic scenarios. After a
brief discussion on the various decay modes of the $\widetilde \chi_2^0$ and
the lightest chargino ($\widetilde \chi^{\pm}_1$), we proceed to validate the
ATLAS exclusion limits obtained from trilepton, $l\gamma\gamma$ and $lb\bar b$
final states associated with missing energy. We then consider different
combinations of the relevant branching ratios to study their impact on the
existing bounds. The results are presented alongside the existing exclusion
limits to showcase the extent of the obtained deviation. We also observe that
the three-body decay modes of $\widetilde \chi_2^0$ and $\widetilde
\chi^{\pm}_1$ via off-shell slepton decays resulting in trilepton final states
provide bounds that are far more severe in some parts of the available
parameter space than that obtained from the usual two-body decay modes of the
aforementioned gauginos.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 14:30:37 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2016 11:08:05 GMT""}]","2016-09-28"
"1603.05503","MacKenzie Warren","MacKenzie L. Warren, Grant J. Mathews, Matthew Meixner, Jun Hidaka,
  and Toshitaka Kajino","Impact of sterile neutrino dark matter on core-collapse supernovae","18 pages, 6 figures, submitted to Modern Physics Letters A",,"10.1142/S0217751X16501372",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize the impact of sterile neutrino dark matter on core-collapse
supernova explosions. We explore various oscillations between electron
neutrinos or mixed $\mu-\tau$ neutrinos and right-handed sterile neutrinos that
may occur within a core-collapse supernova. In particular, we consider sterile
neutrino masses and mixing angles that are consistent with sterile neutrino
dark matter candidates as indicated by recent X-ray flux measurements. We find
that the interpretation of the observed 3.5 keV X-ray excess as due to a
decaying 7 keV sterile neutrino that comprises 100\% of the dark matter would
have almost no observable effect on supernova explosions. However, in the more
realistic case in which the decaying sterile neutrino comprises only a small
fraction of the total dark matter density due to the presence of other sterile
neutrino flavors, WIMPs, etc., a larger mixing angle is allowed. In this case a
7 keV sterile neutrino could have a significant impact on core-collapse
supernovae. We also consider mixing between $\mu-\tau$ neutrinos and sterile
neutrinos. We find, however, that this mixing does not significantly alter the
explosion and has no observable effect on the neutrino luminosities at early
times.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 14:30:44 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2016 14:09:36 GMT""},{""version"":""v3"",""created"":""Tue, 2 Aug 2016 14:34:37 GMT""}]","2016-09-21"
"1603.05507","A. Koitzsch","A. Koitzsch, C. Habenicht, E. Mueller, M. Knupfer, B. Buechner, H.
  Kandpal, J. van den Brink, D. Nowak, A. Isaeva, and Th. Doert","J$_{eff}$ description of the honeycomb Mott insulator
  ${\alpha}$-RuCl$_3$","6 pages, 6 figures","Phys. Rev. Lett. 117, 126403 (2016)","10.1103/PhysRevLett.117.126403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Novel ground states might be realized in honeycomb lattices with strong
spin-orbit coupling. Here we study the electronic structure of
${\alpha}$-RuCl$_3$, in which the Ru ions are in a d5 configuration and form a
honeycomb lattice, by angle-resolved photoemission, x-ray photoemission and
electron energy loss spectroscopy supported by density functional theory and
multiplet calculations. We find that ${\alpha}$-RuCl$_3$ is a Mott insulator
with significant spin-orbit coupling, whose low energy electronic structure is
naturally mapped onto Jeff states. This makes ${\alpha}$-RuCl$_3$ a promising
candidate for the realization of Kitaev physics. Relevant electronic parameters
such as the Hubbard energy U, the crystal field splitting 10Dq and the charge
transfer energy are evaluated. Furthermore, we observe significant Cl
photodesorption with time, which must be taken into account when interpreting
photoemission and other surface sensitive experiments.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 14:37:50 GMT""}]","2016-09-21"
"1603.05511","Peter Bantay","P. Bantay","Character relations and replication identities in 2d Conformal Field
  Theory","Some references added and conclusions greatly expanded",,"10.1007/JHEP10(2016)020",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study replication identities satisfied by conformal characters of a 2D
CFT, providing a natural framework for a physics interpretation of the famous
Hauptmodul property of Monstrous Moonshine, and illustrate the underlying ideas
in simple cases.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 14:43:51 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2016 10:02:13 GMT""}]","2016-11-03"
"1603.05513","Claudio Altafini","Claudio Altafini","The geometric phase of stock trading","15 pages, 12 figures","PLoS ONE, vol 11, e0161538, 2016","10.1371/journal.pone.0161538",,"q-fin.TR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric phases describe how in a continuous-time dynamical system the
displacement of a variable (called phase variable) can be related to other
variables (shape variables) undergoing a cyclic motion, according to an area
rule. The aim of this paper is to show that geometric phases can exist also for
discrete-time systems, and even when the cycles in shape space have zero area.
A context in which this principle can be applied is stock trading. A zero-area
cycle in shape space represents the type of trading operations normally carried
out by high-frequency traders (entering and exiting a position on a fast
time-scale), while the phase variable represents the cash balance of a trader.
Under the assumption that trading impacts stock prices, even zero-area cyclic
trading operations can induce geometric phases, i.e., profits or losses,
without affecting the stock quote.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 14:46:06 GMT""}]","2017-06-27"
"1603.05514","Cristina Manuel","Cristina Manuel, Joan Soto and Stephan Stetina","The on-shell effective field theory: a systematic tool to compute power
  corrections to the hard thermal loops","34 pages; 2 figures. v4; numerical errors in transverse functions
  corrected","Phys. Rev. D 94, 025017 (2016)","10.1103/PhysRevD.94.025017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that effective field theory techniques can be efficiently used to
compute power corrections to the hard thermal loops (HTL) in a high temperature
T expansion. To this aim, we use the recently proposed on-shell effective field
theory (OSEFT), which describes the quantum fluctuations around on-shell
degrees of freedom. We provide the OSEFT Lagrangian up to third order in the
energy expansion for QED, and use it for the computation of power corrections
to the retarded photon polarization tensor for soft external momenta. Here soft
denotes a scale of order $eT$, where $e$ is the gauge coupling constant. We
develop the necessary techniques to perform these computations, and study the
contributions to the polarization tensor proportional to $e^2 T^2$, $e^2 T$ and
$e^2 T^0$. The first one describes the HTL contribution, the second one
vanishes, while the third one provides corrections of order $e^2$ to the soft
photon propagation. We check that the results agree with the direct calculation
from QED, up to local pieces, as expected in an effective field theory.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 14:46:43 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2016 07:28:33 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jul 2016 10:40:22 GMT""},{""version"":""v4"",""created"":""Fri, 24 Nov 2017 09:19:15 GMT""}]","2017-11-27"
"1603.05520","Julia Chuzhoy","Julia Chuzhoy, David H. K. Kim, Shi Li","Improved Approximation for Node-Disjoint Paths in Planar Graphs",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the classical Node-Disjoint Paths (NDP) problem: given an $n$-vertex
graph $G$ and a collection $M=\{(s_1,t_1),\ldots,(s_k,t_k)\}$ of pairs of
vertices of $G$ called demand pairs, find a maximum-cardinality set of
node-disjoint paths connecting the demand pairs. NDP is one of the most basic
routing problems, that has been studied extensively. Despite this, there are
still wide gaps in our understanding of its approximability: the best currently
known upper bound of $O(\sqrt n)$ on its approximation ratio is achieved via a
simple greedy algorithm, while the best current negative result shows that the
problem does not have a better than $\Omega(\log^{1/2-\delta}n)$-approximation
for any constant $\delta$, under standard complexity assumptions. Even for
planar graphs no better approximation algorithms are known, and to the best of
our knowledge, the best negative bound is APX-hardness. Perhaps the biggest
obstacle to obtaining better approximation algorithms for NDP is that most
currently known approximation algorithms for this type of problems rely on the
standard multicommodity flow relaxation, whose integrality gap is $\Omega(\sqrt
n)$ for NDP, even in planar graphs. In this paper, we break the barrier of
$O(\sqrt n)$ on the approximability of the NDP problem in planar graphs and
obtain an $\tilde O(n^{9/19})$-approximation. We introduce a new linear
programming relaxation of the problem, and a number of new techniques, that we
hope will be helpful in designing more powerful algorithms for this and related
problems.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 14:57:12 GMT""}]","2016-03-18"
"1603.05521","Lorenzo Sponza Dr.","L. Sponza (1), P. Pisanti (1), A. Vishina (1), S. Acharya (1,2), D.
  Pashov (1), J. Vidal (3), C. Weber (1), G. Kotliar (4), M. van Schilfgaarde
  (1) ((1) King's College London, London, UK, (2) Indian Institute of
  Technology, Kharagpur 721302, India, (3) EDF and R&D, Department EFESE,
  Chatou, France, (4) Rutgers University, New Brunswick, NJ, USA)","Self-energies in itinerant magnets: A focus on Fe and Ni",,"Phys. Rev. B 95, 041112 (2017)","10.1103/PhysRevB.95.041112",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of local and non-local correlations in the
electronic structure of elemental transition metals carried out by means of the
Quasiparticle Self-consistent GW (QSGW ) and Dynamical Mean Field Theory
(DMFT). Recent high resolution ARPES and Haas-van Alphen data of two typical
transition metal systems (Fe and Ni) are used as case study. (i) We find that
the properties of Fe are very well described by QSGW. Agreement with cyclotron
and very clean ARPES measurements is excellent, provided that final-state
scattering is taken into account. This establishes the exceptional reliability
of QSGW also in metallic systems. (ii) Nonetheless QSGW alone is not able to
provide an adequate description of the Ni ARPES data due to strong local spin
fluctuations. We surmount this deficiency by combining nonlocal charge
fluctuations in QSGW with local spin fluctuations in DMFT (QSGW + 'Magnetic
DMFT'). (iii) Finally we show that the dynamics of the local fluctuations are
actually not crucial. The addition of an external static field can lead to
similarly good results if non-local correlations are included through QSGW.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 14:58:14 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2016 11:30:08 GMT""}]","2017-02-01"
"1603.05522","Sumeetpal S Singh","Lan Jiang, Sumeetpal S. Singh","Tracking multiple moving objects in images using Markov Chain Monte
  Carlo",,,,,"stat.AP cs.CV stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new Bayesian state and parameter learning algorithm for multiple target
tracking (MTT) models with image observations is proposed. Specifically, a
Markov chain Monte Carlo algorithm is designed to sample from the posterior
distribution of the unknown number of targets, their birth and death times,
states and model parameters, which constitutes the complete solution to the
tracking problem. The conventional approach is to pre-process the images to
extract point observations and then perform tracking. We model the image
generation process directly to avoid potential loss of information when
extracting point observations. Numerical examples show that our algorithm has
improved tracking performance over commonly used techniques, for both synthetic
examples and real florescent microscopy data, especially in the case of dim
targets with overlapping illuminated regions.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 15:03:10 GMT""}]","2016-03-18"
"1603.05523","Pablo Sober\'on","J. A. De Loera and R. N. La Haye and D. Rolnick and P. Sober\'on","Quantitative combinatorial geometry for continuous parameters","22 pages. arXiv admin note: substantial text overlap with
  arXiv:1503.06116",,,,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove variations of Carath\'eodory's, Helly's and Tverberg's theorems
where the sets involved are measured according to continuous functions such as
the volume or diameter. Among our results, we present continuous quantitative
versions of Lov\'asz's colorful Helly theorem, B\'ar\'any's colorful
Carath\'eodory's theorem, and the colorful Tverberg theorem.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 15:03:38 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2016 15:39:04 GMT""}]","2016-03-21"
"1603.05524","Carla Terschl\""usen","Carla Terschl\""usen and Stefan Leupold (Uppsala U.)","Renormalisation of the low-energy constants of chiral perturbation
  theory from loops with dynamical vector mesons","revised version, accepted for publication","Phys. Rev. D 94, 014021 (2016)","10.1103/PhysRevD.94.014021",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a relativistic Lagrangian for pseudoscalar Goldstone bosons and
vector mesons in the antisymmetric tensor representation, a one-loop
calculation is performed to pin down the divergent structures that appear for
the effective low-energy action at chiral orders Q^2 and Q^4. The corresponding
renormalisation-scale dependences of all low-energy constants up to chiral
order Q^4 are determined. Calculations are carried out for both the
pseudoscalar octet and the pseudoscalar nonet, the latter in the framework of
chiral perturbation theory in the limit of a large number of colours.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 15:05:14 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2016 08:24:48 GMT""}]","2016-07-27"
"1603.05525","Pablo Sober\'on","J. A. De Loera and R. N. La Haye and D. Rolnick and P. Sober\'on","Quantitative Tverberg theorems over lattices and other discrete sets","16 pages. arXiv admin note: substantial text overlap with
  arXiv:1503.06116",,,,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new variation of Tverberg's theorem. Given a discrete
set $S$ of $R^d$, we study the number of points of $S$ needed to guarantee the
existence of an $m$-partition of the points such that the intersection of the
$m$ convex hulls of the parts contains at least $k$ points of $S$. The proofs
of the main results require new quantitative versions of Helly's and
Carath\'eodory's theorems.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 15:07:50 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2016 15:35:01 GMT""}]","2016-03-21"
"1603.05526","Yair Hayut","Yair Hayut and Menachem Magidor","Destructibility of the tree property at $\aleph_{\omega+1}$",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a model in which the tree property holds in $\aleph_{\omega +
1}$ and it is destructible under $\text{Col}(\omega, \omega_1)$. On the other
hand we discuss some cases in which the tree property is indestructible under
small or closed forcings.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 15:07:52 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2019 02:11:14 GMT""},{""version"":""v3"",""created"":""Mon, 29 Apr 2019 12:06:18 GMT""}]","2019-04-30"
"1603.05527","Kolja Hept","Kolja Hept","Pseudo-real multiplication and an application to Teichm\""uller curves","114 pages",,,,"math.AG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we classify three-dimensional complex Abelian varieties
isogenous to a product $A_1 \times A_2$, where one of the factors admits real
multiplication by a real quadratic order $\mathcal{O}_D$ of discriminant $D$.
We show that the moduli space $X_D^{(3)}$ of these varieties essentially is the
disjoint union of certain Hilbert modular varieties $X_{\mathfrak{a}}$, each
component depending on the choice of an ideal $\mathfrak{a}$ of
$\mathcal{O}_D$. We give an explicit construction of these varieties.
  We show that the boundary of the eigenform locus for pseudo-real
multiplication by an order $\mathcal{O}$ in $\mathbb{Q}(\sqrt{D}) \oplus
\mathbb{Q}$ over geometric genus zero stable curves is contained in the union
of subvarieties defined by equations involving cross-ratios of projective
coordinates. Moreover, restricted to certain topological types of stable curves
relevant to the classification of primitive Teichm\""uller curves, we show that
the boundary of the eigenform locus coincides with the subspace cut out by
these cross-ratio equations. We compute these equations for the example of
genus three Prym Teichm\""uller curves.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 15:08:28 GMT""}]","2016-03-18"
"1603.05528","Stephen Hogan","P. Lancuba and S. D. Hogan","Electrostatic trapping and in situ detection of Rydberg atoms above
  chip-based transmission lines","13 pages, 5 figures","J. Phys. B: At. Mol. Opt. Phys. 49, 074006 (2016)","10.1088/0953-4075/49/7/074006",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beams of helium atoms in Rydberg-Stark states with principal quantum number
$n=48$ and electric dipole moments of 4600~D have been decelerated from a mean
initial longitudinal speed of 2000~m/s to zero velocity in the laboratory-fixed
frame-of-reference in the continuously moving electric traps of a
transmission-line decelerator. In this process accelerations up to
$-1.3\times10^{7}$~m/s$^2$ were applied, and changes in kinetic energy of
$\Delta E_{\mathrm{kin}}=1.3\times10^{-20}$~J ($\Delta E_{\mathrm{kin}}/e =
83$~meV) per atom were achieved. Guided and decelerated atoms, and those
confined in stationary electrostatic traps, were detected in situ by pulsed
electric field ionisation. The results of numerical calculations of particle
trajectories within the decelerator have been used to characterise the observed
deceleration efficiencies, and aid in the interpretation of the experimental
data.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 15:11:55 GMT""}]","2016-03-18"
"1603.05529","Dieter Bauer","Volker Mosert, Dieter Bauer","Photoelectron spectra with Qprop and t-SURFF","29 pages, 5 figures, elsarticle style, code available at
  www.qprop.de. in Computer Physics Communications, available online since 27
  June 2016","Comput. Phys. Commun. 207, 452 (2016)","10.1016/j.cpc.2016.06.015",,"physics.atom-ph physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calculating strong-field, momentum-resolved photoelectron spectra (PES) from
numerical solutions of the time-dependent Schr\""odinger equation (TDSE) is a
very demanding task due to the large spatial excursions and drifts of electrons
in intense laser fields. The time-dependent surface flux (t-SURFF) method for
the calculation of PES [L. Tao, A. Scrinzi, New Journal of Physics 14, 013021
(2012)] allows to keep the numerical grid much smaller than the space over
which the wavefunction would be spread at the end of the laser pulse. We
present an implementation of the t-SURFF method in the well established
TDSE-solver Qprop [D. Bauer, P. Koval, Comput. Phys. Commun. 174, 396 (2006)].
Qprop efficiently propagates wavefunctions for single-active electron systems
with spherically symmetric binding potentials in classical, linearly (along
$z$) or elliptically (in the $xy$-plane) polarized laser fields in dipole
approximation. Its combination with t-SURFF makes the simulation of PES
feasible in cases where it is just too expensive to keep the entire
wavefunction on the numerical grid, e.g., in the long-wavelength or long-pulse
regime.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 15:12:18 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2016 15:59:52 GMT""}]","2017-11-21"
"1603.05530","Jaime Julve","J. Julve, R. Cepedello and F. J. de Urries","The complex Dirac Delta, Plemelj formula, and integral representations","8 pages, 3 figures",,,"IFF-MP-2016/06","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extension of the Dirac Delta distribution (DD) to the complex field is
needed for dealing with the complex-energy solutions of the Schr\""odinger
equation, typically when calculating their inner products. In quantum
scattering theory the DD usually arises as an integral representation involving
plane waves of real momenta. We deal with the complex extension of these
representations by using a Gaussian regularization. Their interpretation as
distributions requires prescribing the integration path and a corresponding
space of test functions. An extension of the Sokhotski-Plemelj formula is
obtained. This definition of distributions is alternative to the historic one
referred to surface integrations on the complex plane.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 15:12:33 GMT""}]","2016-03-18"
"1603.05531","Quentin Berger","Kenneth S. Alexander and Quentin Berger","Local asymptotics for the first intersection of two independent renewals","1 figure, 21 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the intersection of two independent renewal processes,
$\rho=\tau\cap\sigma$. Assuming that $\mathbf{P}(\tau_1 = n ) = \varphi(n)\,
n^{-(1+\alpha)}$ and $\mathbf{P}(\sigma_1 = n ) = \tilde\varphi(n)\, n^{-(1+
\tilde\alpha)} $ for some $\alpha,\tilde \alpha \geq 0$ and some slowly varying
$\varphi,\tilde\varphi$, we give the asymptotic behavior first of
$\mathbf{P}(\rho_1>n)$ (which is straightforward except in the case of
$\min(\alpha,\tilde\alpha)=1$) and then of $\mathbf{P}(\rho_1=n)$. The result
may be viewed as a kind of reverse renewal theorem, as we determine
probabilities $\mathbf{P}(\rho_1=n)$ while knowing asymptotically the renewal
mass function
$\mathbf{P}(n\in\rho)=\mathbf{P}(n\in\tau)\mathbf{P}(n\in\sigma)$. Our results
can be used to bound coupling-related quantities, specifically the increments
$|\mathbf{P}(n\in\tau)-\mathbf{P}(n-1\in\tau)|$ of the renewal mass function.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 15:13:26 GMT""}]","2016-03-18"
"1603.05532","Francesco Knechtli","Mich\`ele Wandelt, Francesco Knechtli, Michael G\""unther","The Wilson Flow and the finite temperature phase transition","13 pages, 6 figures; clarification added in section 2.4; version
  accepted for publication in JHEP",,"10.1007/JHEP10(2016)061",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the determination of the finite temperature phase transition in
the Yang--Mills SU(3) gauge theory. We compute the difference of the spatial
and temporal energy density at a physical Wilson flow time. This difference is
zero in the confined phase and becomes non zero in the deconfined phase. We
locate the phase transition by using a new technique based on an exponential
smoothing spline. This method is an alternative to the determination of the
phase transition based on the Polyakov loop susceptibility and can also be used
with dynamical fermions.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 15:14:04 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 15:10:32 GMT""}]","2016-11-23"
"1603.05533","Mateo Diaz","Mateo D\'iaz, Mauricio Junca, Felipe Rinc\'on, Mauricio Velasco","Compressed sensing of data with a known distribution","22 pages, 7 figures. New colorblind safe figures. Sections 3 and 4
  completely rewritten. Minor typos fixed",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressed sensing is a technique for recovering an unknown sparse signal
from a small number of linear measurements. When the measurement matrix is
random, the number of measurements required for perfect recovery exhibits a
phase transition: there is a threshold on the number of measurements after
which the probability of exact recovery quickly goes from very small to very
large. In this work we are able to reduce this threshold by incorporating
statistical information about the data we wish to recover. Our algorithm works
by minimizing a suitably weighted $\ell_1$-norm, where the weights are chosen
so that the expected statistical dimension of the corresponding descent cone is
minimized. We also provide new discrete-geometry-based Monte Carlo algorithms
for computing intrinsic volumes of such descent cones, allowing us to bound the
failure probability of our methods.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2016 15:16:09 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2016 13:28:21 GMT""}]","2016-12-30"
