"1603.03274","Daniel Evans","D. F. Evans, J. Southworth, P. F. L. Maxted, J. Skottfelt, M.
  Hundertmark, U. G. J{\o}rgensen, M. Dominik, K. A. Alsubai, M. I. Andersen,
  V. Bozza, D. M. Bramich, M. J. Burgdorf, S. Ciceri, G. D'Ago, R. Figuera
  Jaimes, S.H. Gu, T. Haugb{\o}lle, T. C. Hinse, D. Juncher, N. Kains, E.
  Kerins, H. Korhonen, M. Kuffmeier, L. Mancini, N. Peixinho, A. Popovas, M.
  Rabus, S. Rahvar, R. W. Schmidt, C. Snodgrass, D. Starkey, J. Surdej, R.
  Tronsgaard, C. von Essen, Yi-Bo Wang, O. Wertz","High-resolution Imaging of Transiting Extrasolar Planetary systems
  (HITEP). I. Lucky imaging observations of 101 systems in the southern
  hemisphere","19 pages, 9 figures. Accepted in A&A. Minor correction","A&A 589, A58 (2016)","10.1051/0004-6361/201527970",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abridged) Context. Wide binaries are a potential pathway for the formation
of hot Jupiters. The binary fraction among host stars is an important
discriminator between competing formation theories, but has not been well
characterised. Additionally, contaminating light from unresolved stars can
significantly affect the accuracy of photometric and spectroscopic measurements
in studies of transiting exoplanets. Aims. We observed 101 transiting exoplanet
host systems in the Southern hemisphere in order to create a homogeneous
catalogue of both bound companion stars and contaminating background stars. We
investigate the binary fraction among the host stars in order to test theories
for the formation of hot Jupiters, in an area of the sky where transiting
exoplanetary systems have not been systematically searched for stellar
companions. Methods. Lucky imaging observations from the Two Colour Instrument
on the Danish 1.54m telescope at La Silla were used to search for previously
unresolved stars at small angular separations. The separations and relative
magnitudes of all detected stars were measured. For 12 candidate companions to
10 host stars, previous astrometric measurements were used to evaluate how
likely the companions are to be physically associated. Results. We provide
measurements of 499 candidate companions within 20 arcseconds of our sample of
101 planet host stars. 51 candidates are located within 5 arcseconds of a host
star, and we provide the first published measurements for 27 of these.
Calibrations for the plate scale and colour performance of the Two Colour
Instrument are presented. Conclusions. We find that the overall multiplicity
rate of the host stars is 38 +17 -13%, consistent with the rate among
solar-type stars in our sensitivity range, suggesting that planet formation
does not preferentially occur in long period binaries compared to a random
sample of field stars.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 14:13:15 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2016 09:46:09 GMT""}]","2016-04-13"
"1603.03275","Yanqing Hu","Dunbiao Niu, Xin Yuan, Minhui Du, H. Eugene Stanley, and Yanqing Hu","Percolation of networks with directed dependency links","7 pager 5 figure",,"10.1103/PhysRevE.93.042312",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The self-consistent probabilistic approach has proven itself powerful in
studying the percolation behavior of interdependent or multiplex networks
without tracking the percolation process through each cascading step. In order
to understand how directed dependency links impact criticality, we employ this
approach to study the percolation properties of networks with both undirected
connectivity links and directed dependency links. We find that when a random
network with a given degree distribution undergoes a second-order phase
transition, the critical point and the unstable regime surrounding the
second-order phase transition regime are determined by the proportion of nodes
that do not depend on any other nodes. Moreover, we also find that the triple
point and the boundary between first- and second-order transitions are
determined by the proportion of nodes that depend on no more than one node.
This implies that it is maybe general for multiplex network systems, some
important properties of phase transitions can be determined only by a few
parameters. We illustrate our findings using Erdos-Renyi (ER) networks.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 14:14:09 GMT""}]","2016-05-04"
"1603.03276","Chandra Singh Dr.","Chandra B. Singh, Yosuke Mizuno and Elisabete M. de Gouveia Dal Pino","Spatial growth of current-driven instability in relativistic rotating
  jets and the search for magnetic reconnection","18 pages, 14 figures, Accepted for publication in the Astrophysical
  Journal on March 21, 2016",,"10.3847/0004-637X/824/1/48",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the three-dimensional relativistic magnetohydrodynamic code RAISHIN, we
investigated the influence of radial density profile on the spatial development
of the current-driven kink instability along magnetized rotating, relativistic
jets. For the purpose of our study, we used a non-periodic computational box,
the jet flow is initially established across the computational grid, and a
precessional perturbation at the inlet triggers the growth of the kink
instability. We studied light as well as heavy jets with respect to the
environment depending on the density profile. Different angular velocity
amplitudes have been also tested. The results show the propagation of a
helically kinked structure along the jet and relatively stable configuration
for the lighter jets. The jets appear to be collimated by the magnetic field
and the flow is accelerated due to conversion of electromagnetic into kinetic
energy. We also identify regions of high current density in filamentary current
sheets, indicative of magnetic reconnection, which are associated to the kink
unstable regions and correlated to the decrease of the sigma parameter of the
flow. We discuss the implications of our findings for Poynting-flux dominated
jets in connection with magnetic reconnection process. We find that fast
magnetic reconnection may be driven by the kink-instability turbulence and
govern the transformation of magnetic into kinetic energy thus providing an
efficient way to power and accelerate particles in AGN and gamma-ray-burst
relativistic jets.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 14:16:26 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2016 20:31:44 GMT""},{""version"":""v3"",""created"":""Wed, 10 Aug 2016 12:14:12 GMT""}]","2016-08-11"
"1603.03277","Valentin Irkhin","M. A. Timirgazin, P. A. Igoshev, A. K. Arzhnikov and V. Yu. Irkhin","Metal-Insulator Transition in the Hubbard Model: Correlations and Spiral
  Magnetic Structures","Proc. XXXVII Meeting on Low Temperature Physics, June-July 2015,
  Kazan, 7 pages","Journal of Low Temperature Physics, 185(5), 651-656 (2016)","10.1007/s10909-016-1603-z",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The metal--insulator transition (MIT) for the square, simple cubic, and
body-centered cubic lattices is investigated within the $t-t'$ Hubbard model at
half-filling by using both the Hartree-Fock approximation (HFA) generalized for
the case of spiral order and Kotliar-Ruckenstein slave-boson approach. It turns
out that magnetic scenario of MIT becomes superior over non-magnetic one. The
electron correlations lead to some suppression of the spiral phases in
comparison with HFA. We found the presence of metallic antiferromagnetic
(spiral) phase in the case of three-dimensional lattices.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 14:17:07 GMT""}]","2016-11-03"
"1603.03278","Yaroslav Kartashov","Yaroslav V. Kartashov, Dmitry V. Skryabin","Temporal dark polariton solitons","4 pages, 6 figures, to appear in Optics Letters","Optics Letters 41, 1760 (2016)","10.1364/OL.41.001760",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict that strong coupling between waveguide photons and excitons of
quantum well embedded into waveguide results in the formation of hybrid dark
and anti-dark light-matter solitons. Such temporal solitons exist due to
interplay between repulsive excitonic nonlinearity and giant group velocity
dispersion arising in the vicinity of excitonic resonance. Such fully
conservative states do not require external pumping to counteract losses and
form continuous families parameterized by the power-dependent phase shift and
velocity of their motion. Dark solitons are stable in the considerable part of
their existence domain, while anti-dark solitons are always unstable. Both
families exist outside forbidden frequency gap of the linear system.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 14:19:50 GMT""}]","2016-05-04"
"1603.03279","George Wilkie","George J. Wilkie, Ian G. Abel, Matt Landreman, William Dorland","Transport and deceleration of fusion products in microturbulence","5 pages, 4 figures",,"10.1063/1.4953420",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The velocity-space distribution of alpha particles born in fusion devices is
subject to modification at moderate energies due to turbulent transport.
Therefore, one must calculate the evolution of an equilibrium distribution
whose functional form is not known \emph{a priori}. Using a novel technique,
applicable to any trace impurity, we have made this calculation not only
possible, but particularly efficient. We demonstrate a microturbulence-induced
departure from the local slowing-down distribution, an inversion of the energy
distribution, and associated modifications to the alpha heating and pressure
profiles in an ITER-like scenario.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 14:22:13 GMT""}]","2016-06-22"
"1603.03280","Florian Th\""ole","Florian Th\""ole, Michael Fechner, Nicola A. Spaldin","First-principles calculation of the bulk magnetoelectric monopolization:
  Berry phase and Wannier function approaches","8 pages, 1 figure","Phys. Rev. B 93, 195167 (2016)","10.1103/PhysRevB.93.195167",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formalism to calculate the macroscopic magnetoelectric
monopolization from first principles within the density functional theory
framework. An expression for the monopolization in the case of insulating
collinear magnetism is derived first in terms of spin-polarized Wannier
functions then recast as a Berry phase. We propose an extension to the general,
non-collinear case which we implement computationally in the Wannier function
form and use to calculate the magnetoelectric monopolizations of LiMnPO$_4$ and
Cr$_2$O$_3$. We find that, while the former is well approximated by a summation
over the formal local spin moments, the latter shows significant deviations
from this approximation. We suggest that equating the Berry phase value with a
sum over local moments provides an unambiguous route to defining the size of
the local magnetic moment in magnetoelectric antiferromagnets containing only
one type of magnetic ion.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 14:31:24 GMT""}]","2016-06-08"
"1603.03281","UshaRani Yelipe","Yelipe UshaRani, P. Sammulal","An Innovative Imputation and Classification Approach for Accurate
  Disease Prediction","Special Issue of Journal IJCSIS indexed in Web of Science and Thomson
  Reuters ISI. https://sites.google.com/site/ijcsis/vol-14-s1-feb-2016",,,,"cs.DB cs.IR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Imputation of missing attribute values in medical datasets for extracting
hidden knowledge from medical datasets is an interesting research topic of
interest which is very challenging. One cannot eliminate missing values in
medical records. The reason may be because some tests may not been conducted as
they are cost effective, values missed when conducting clinical trials, values
may not have been recorded to name some of the reasons. Data mining researchers
have been proposing various approaches to find and impute missing values to
increase classification accuracies so that disease may be predicted accurately.
In this paper, we propose a novel imputation approach for imputation of missing
values and performing classification after fixing missing values. The approach
is based on clustering concept and aims at dimensionality reduction of the
records. The case study discussed shows that missing values can be fixed and
imputed efficiently by achieving dimensionality reduction. The importance of
proposed approach for classification is visible in the case study which assigns
single class label in contrary to multi-label assignment if dimensionality
reduction is not performed.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 14:31:33 GMT""}]","2016-03-11"
"1603.03282","Mir Vahid Hosseini","Masoud Bahari and Mir Vahid Hosseini","Zeeman-field-induced nontrivial topological phases in a one-dimensional
  spin-orbit-coupled dimerized lattice","11 pages, 7 figures","Phys. Rev. B 94, 125119 (2016)","10.1103/PhysRevB.94.125119",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically the interplay effect of Zeeman field and modulated
spin-orbit coupling on topological properties of a one-dimensional dimerized
lattice, known as Su-Schrieffer-Heeger model. We find that in the weak (strong)
modulated spin-orbit coupling regime, trivial regions or nontrivial ones with
two pairs of zero-energy states can be turned into nontrivial regions by
applying a uniform (staggered) perpendicular Zeeman field through a topological
phase transition. Furthermore, the resulting nontrivial phase hosting a pair of
zero-energy boundary states can survive within a certain range of the
perpendicular Zeeman field magnitude. Due to the effective time-reversal,
particle-hole, chiral, and inversion symmetries, in the presence of either
uniform or staggered perpendicular Zeeman field, the topological class of the
system is BDI which can be characterized by $\mathbbm{Z}$ index. We also
examine the robustness of the nontrivial phase by breaking the underlying
symmetries giving rise that inversion symmetry plays an important role.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 14:37:20 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2016 05:55:43 GMT""}]","2016-09-15"
"1603.03284","Lorna Gregory","Lorna Gregory","Decidability of theories of modules over tubular algebras","The results have been extended to cover all tubular algebras rather
  than just canonical algebras of tubular type - the title and abstract have
  been changed to reflect this. Moreover, the counter example to corollary 8.8
  of Prest and Harland's paper ""Modules with irrational slope over tubular
  algebras"" has be replaced by a proof that that corollary does not hold for
  any tubular algebra. 47 pages",,"10.1112/plms.12403",,"math.LO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the common theory of all modules over a tubular algebra (over a
recursive algebraically closed field) is decidable. This result supports a long
standing conjecture of Mike Prest which says that a finite-dimensional algebra
(over a recursively given field) is tame if and only its common theory of
modules is decidable. Moreover, as a corollary, we are able to confirm this
conjecture for the class of concealed canonical algebras over algebraically
closed fields. These are the first examples of non-domestic algebras which have
been shown to have decidable theory of modules.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 14:43:56 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2019 09:20:29 GMT""}]","2021-09-17"
