"1608.02780","Pedro Lopez-Garcia","Pedro Lopez-Garcia and Maximiliano Klemen and Umer Liqat and Manuel V.
  Hermenegildo","A General Framework for Static Profiling of Parametric Resource Usage","Paper presented at the 32nd International Conference on Logic
  Programming (ICLP 2016), New York City, USA, 16-21 October 2016, 22 pages,
  LaTeX",,,,"cs.PL cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional static resource analyses estimate the total resource usage of a
program, without executing it. In this paper we present a novel resource
analysis whose aim is instead the static profiling of accumulated cost, i.e.,
to discover, for selected parts of the program, an estimate or bound of the
resource usage accumulated in each of those parts. Traditional resource
analyses are parametric in the sense that the results can be functions on input
data sizes. Our static profiling is also parametric, i.e., our accumulated cost
estimates are also parameterized by input data sizes. Our proposal is based on
the concept of cost centers and a program transformation that allows the static
inference of functions that return bounds on these accumulated costs depending
on input data sizes, for each cost center of interest. Such information is much
more useful to the software developer than the traditional resource usage
functions, as it allows identifying the parts of a program that should be
optimized, because of their greater impact on the total cost of program
executions. We also report on our implementation of the proposed technique
using the CiaoPP program analysis framework, and provide some experimental
results. This paper is under consideration for acceptance in TPLP.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 12:13:02 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2016 10:44:20 GMT""}]","2016-10-18"
"1608.02781","Paul Norbury","Norman Do and Paul Norbury","Topological recursion on the Bessel curve","12 pages",,,,"math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Witten-Kontsevich theorem states that a certain generating function for
intersection numbers on the moduli space of stable curves is a tau-function for
the KdV integrable hierarchy. This generating function can be recovered via the
topological recursion applied to the Airy curve $x=\frac{1}{2}y^2$. In this
paper, we consider the topological recursion applied to the irregular spectral
curve $xy^2=\frac{1}{2}$, which we call the Bessel curve. We prove that the
associated partition function is also a KdV tau-function, which satisfies
Virasoro constraints, a cut-and-join type recursion, and a quantum curve
equation. Together, the Airy and Bessel curves govern the local behaviour of
all spectral curves with simple branch points.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 12:16:39 GMT""}]","2016-08-10"
"1608.02782","Jayashree Saha","Tanay Paul and Jayashree Saha","Effect of dipolar-angle on phospholipid assembly",,"Phys. Rev. E 95, 062703 (2017)","10.1103/PhysRevE.95.062703",,"physics.comp-ph cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the effect of lipid head-group dipole orientation on phase
behaviour of phospholipid assembly. The work explains molecular-scale mechanism
of ion-lipid, anesthetic-lipid interactions where reorientation of dipoles play
important role in membrane potential modification. Molecular Dynamics
simulations are performed to analyse structure-property relationship and
dynamical behaviour of lipid biomembranes considering coarse-grained model
interactions.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 12:21:31 GMT""}]","2017-06-28"
"1608.02783","Tiberiu Harko","Bogdan Danila, Tiberiu Harko, Francisco S. N. Lobo, M. K. Mak","Hybrid metric-Palatini stars","21 pages, 11 figures; major revisions; accepted for publication in
  PRD","Phys. Rev. D 95, 044031 (2017)","10.1103/PhysRevD.95.044031",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the internal structure and the physical properties of specific
classes of neutron, quark and Bose-Einstein Condensate stars in the hybrid
metric-Palatini gravity theory, which is a combination of the metric and
Palatini $f(R)$ formalisms. The theory is very successful in accounting for the
observed phenomenology, since it unifies local constraints at the Solar System
level and the late-time cosmic acceleration, even if the scalar field is very
light. We derive the equilibrium equations for a spherically symmetric
configuration (mass continuity and Tolman-Oppenheimer-Volkoff) in the framework
of hybrid metric-Palatini theory, and we investigate their solutions
numerically for different equations of state of neutron and quark matter, by
adopting for the scalar field potential a Higgs-type form. Stellar models,
described by the stiff fluid, radiation-like, the bag model and the
Bose-Einstein Condensate equations of state are explicitly constructed in both
General Relativity and hybrid metric-Palatini gravity, thus allowing an in
depth comparison between the predictions of these two gravitational theories.
As a general result it turns out that for all the considered equations of
state, hybrid metric-Palatini gravity stars are more massive than their general
relativistic counterparts. Furthermore, two classes of stellar models
corresponding to fixed forms of the scalar field are also investigated.
Interestingly enough, in the case of a constant scalar field the equation of
state of the matter takes the form of the bag model equation of state
describing quark matter. As a possible astrophysical application of the
obtained results we suggest that stellar mass black holes, with masses in the
range of $3.8M_{\odot}$ and $6M_{\odot}$, respectively, could be in fact hybrid
metric-Palatini gravity neutron or quark stars.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 12:23:52 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2017 16:52:51 GMT""}]","2017-02-24"
"1608.02784","Nikos Papasarantopoulos","Nikos Papasarantopoulos, Helen Jiang, Shay B. Cohen","Canonical Correlation Inference for Mapping Abstract Scenes to Text","10 pages, accepted to AAAI 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a technique for structured prediction, based on canonical
correlation analysis. Our learning algorithm finds two projections for the
input and the output spaces that aim at projecting a given input and its
correct output into points close to each other. We demonstrate our technique on
a language-vision problem, namely the problem of giving a textual description
to an ""abstract scene"".
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 12:26:19 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2017 19:53:13 GMT""}]","2017-11-21"
"1608.02785","Gemma Testera","D. Krasnicky, R. Caravita, C. Canali, and G. Testera","Cross Section for Rydberg Antihydrogen Production via Charge Exchange
  Between Rydberg Positronium and Antiprotons in Magnetic Field","Accepted by Phys. Rev. A",,"10.1103/PhysRevA.94.022714",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The antihydrogen formation by charge exchange between cold antiprotons and
Rydberg positronium Ps is studied by using the Classical Trajectory Monte Carlo
(CTMC) method.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 12:29:06 GMT""}]","2016-09-21"
"1608.02786","Ci Li","C. Li, G. Zhang, S. Lin, and Z. Song","Quantum phase transition induced by real-space topology","6 pages, 4 figures","Sci. Rep, 6, 39416 (2016)","10.1038/srep39416",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum phase transition (QPT), including both topological and symmetry
breaking types, is usually induced by the change of global parameters, such as
external fields or global coupling constants. In this work, we demonstrate the
existence of QPT induced by the real-space topology of the system. We
investigate the groundstate properties of the tight-binding model on a
honeycomb lattice with the torus geometry based on exact results. It is shown
that the ground state experiences a second- order QPT, exhibiting the scaling
behavior, when the torus switches to a tube, which reveals the connection
between quantum phase and the real-space topology of the system.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 12:30:39 GMT""}]","2016-12-26"
"1608.02787","Scientific Information Service CERN","M.A. Plum (Oak Ridge)","Protection Related to High-power Targets","23 pages, contribution to the 2014 Joint International Accelerator
  School: Beam Loss and Accelerator Protection, Newport Beach, CA, USA , 5-14
  Nov 2014","CERN Yellow Report CERN-2016-002, pp.229-251","10.5170/CERN-2016-002.229",,"physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  Target protection is an important part of machine protection. The beam power
in high-intensity accelerators is high enough that a single wayward pulse can
cause serious damage. Today's high-power targets operate at the limit of
available technology, and are designed for a very narrow range of beam
parameters. If the beam pulse is too far off centre, or if the beam size is not
correct, or if the beam density is too high, the target can be seriously
damaged. We will start with a brief introduction to high-power targets and then
move to a discussion of what can go wrong, and what are the risks. Next we will
discuss how to control the beam-related risk, followed by examples from a few
different accelerator facilities. We will finish with a detailed example of the
Oak Ridge Spallation Neutron Source target tune up and target protection.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 12:37:33 GMT""}]","2016-08-10"
"1608.02788","Richard Pink","Nikolas Kuhn, Richard Pink","Finding Endomorphisms of Drinfeld modules",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an effective algorithm to determine the endomorphism ring of a
Drinfeld module, both over its field of definition and over a separable or
algebraic closure thereof. Using previous results we deduce an effective
description of the image of the adelic Galois representation associated to the
Drinfeld module, up to commensurability. We also give an effective algorithm to
decide whether two Drinfeld modules are isogenous, again both over their field
of definition and over a separable or algebraic closure thereof.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 12:38:52 GMT""}]","2016-08-10"
"1608.02789","Roberto D'Agosta","Andrew P. Horsfield, Max Boleininger, Roberto D'Agosta, Vyas Iyer,
  Aaron Thong, Tchavdar N. Todorov, Catherine White","Efficient simulations with electronic open boundaries","11 pages, 7 figures, revtex4-1",,"10.1103/PhysRevB.94.075118",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a reformulation of the Hairy Probe method for introducing
electronic open boundaries that is appropriate for steady state calculations
involving non-orthogonal atomic basis sets. As a check on the correctness of
the method we investigate a perfect atomic wire of Cu atoms, and a perfect
non-orthogonal chain of H atoms. For both atom chains we find that the
conductance has a value of exactly one quantum unit, and that this is rather
insensitive to the strength of coupling of the probes to the system, provided
values of the coupling are of the same order as the mean inter-level spacing of
the system without probes. For the Cu atom chain we find in addition that away
from the regions with probes attached, the potential in the wire is uniform,
while within them it follows a predicted exponential variation with position.
We then apply the method to an initial investigation of the suitability of
graphene as a contact material for molecular electronics. We perform
calculations on a carbon nanoribbon to determine the correct coupling strength
of the probes to the graphene, and obtain a conductance of about two quantum
units corresponding to two bands crossing the Fermi surface. We then compute
the current through a benzene molecule attached to two graphene contacts and
find only a very weak current because of the disruption of the
$\pi$-conjugation by the covalent bond between the benzene and the graphene. In
all cases we find that very strong or weak probe couplings suppress the
current.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 12:39:11 GMT""}]","2016-08-24"
"1608.02790","Arindam Ghosh","Arindam Ghosh and Sandip Kumar Chakrabarti","Smearing of mass accretion rate variation by viscous processes in
  accretion disks in compact binary systems","accepted for publication in Astrophysics and Space Science (ASTR).
  arXiv admin note: substantial text overlap with arXiv:1406.7149",,"10.1007/s10509-016-2898-6","ASTR-D-16-00456R1","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variation of mass supply rate from the companion can be smeared out by
viscous processes inside an accretion disk. By the time the flow reaches the
inner edge, the variation in X-rays needs not reflect the true variation of the
rate at the outer edge. However, if the viscosity fluctuates around a mean
value, one would expect the viscous time scale also to spread around a mean
value. In HMXBs, the size of the viscous Keplerian disk is smaller & thus such
a spread could be lower as compared to the LMXBs. If there is an increasing or
decreasing trend in viscosity, the interval between enhanced emission would be
modified systematically. In the absence of a full knowledge about the variation
of mass supply rates at the outer edge, we study ideal circumstances where
modulation must take place exactly in orbital time scales when there is an
ellipticity in the orbit. We study a few compact binaries using long term
RXTE/ASM(1.5-12 keV) & Swift/BAT(15-50keV) data to look for such effects & to
infer what these results can tell us about the viscous processes inside the
respective disks. We employ three different methods to seek imprints of
periodicity on the X-ray variation & found that in all the cases, the location
of the peak in the power density spectra is consistent with the orbital
frequencies. Interestingly, in HMXBs the peaks are sharp with high rms values,
consistent with a small Keplerian disk in a wind fed system. However, in LMXBs
with larger Keplerian disk, the peaks are spread out with much lower rms
values. X-ray reflections, or superhump phenomena which may also cause such
X-ray modulations would not be affected by the size of the Keplerian disk. Our
result confirms different sizes of Keplerian disks in 2 classes of binaries. If
the orbital period of a binary system is not known, it may be obtained with
reasonable accuracy for HMXBs & with lesser accuracy for LMXBs by our method.
","[{""version"":""v1"",""created"":""Tue, 9 Aug 2016 12:45:32 GMT""}]","2019-04-08"
