"1608.04288","Ian Appelbaum","Ian Appelbaum and Pengke Li","Electrons, holes, and spin in the IV-VI monolayer 'four-six-enes'",,"Phys. Rev. B 94, 155124 (2016)","10.1103/PhysRevB.94.155124",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bandedge states in the indirect-gap group-IV metal monochalcogenide
monolayers ('four-six-enes' such as SnS, GeTe, etc.) inherit the properties of
nearby reciprocal space points of high symmetry at the Brillouin zone edge. We
employ group theory and the method of invariants to capture these essential
symmetries in effective Hamiltonians including spin-orbit coupling, and use
perturbation theory to shed light on the nature of the bandedge states. In
particular, we show how the structure of derived wavefunctions leads to
specific dominant momentum and spin scattering mechanisms for both valence
holes and conduction electrons, we analyze the direct optical transitions
across the bandgap, and expose the interactions responsible for subtle features
of the local dispersion relations.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 14:43:23 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2016 17:14:00 GMT""}]","2016-10-19"
"1608.04289","Sijie Yu","Sijie Yu, V. M. Nakariakov, Yihua Yan","Effect of a sausage oscillation on radio zebra-pattern structures in a
  solar flare",,"The Astrophysical Journal, Volume 826, Number 1, published 2016
  July 25","10.3847/0004-637X/826/1/78",,"astro-ph.SR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Sausage modes that are axisymmetric fast magnetoacoustic oscillations of
solar coronal loops are characterized by variation of the plasma density and
magnetic field, and hence cause time variations of the electron plasma
frequency and cyclotron frequency. The latter parameters determine the
condition for the double plasma resonance (DPR), which is responsible for the
appearance of zebra-pattern (ZP) structures in time spectra of solar type IV
radio bursts. We perform numerical simulations of standing and propagating
sausage oscillations in a coronal loop modeled as a straight, field-aligned
plasma slab, and determine the time variation of the DPR layer locations.
Instant values of the plasma density and magnetic field at the DPR layers
allowed us to construct skeletons of the time variation of ZP stripes in radio
spectra. In the presence of a sausage oscillation, the ZP structures are shown
to have characteristic wiggles with the time period prescribed by the sausage
oscillation. Standing and propagating sausage oscillations are found to have
different signatures in ZP patterns. We conclude that ZP wiggles can be used
for the detection of short-period sausage oscillations and the exploitation of
their seismological potential.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 14:47:22 GMT""}]","2016-08-17"
"1608.04290","Xiao Fu","Xiao Fu, Kejun Huang, Bo Yang, Wing-Kin Ma, Nicholas D. Sidiropoulos","Robust Volume Minimization-Based Matrix Factorization for Remote Sensing
  and Document Clustering",,,"10.1109/TSP.2016.2602800",,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers \emph{volume minimization} (VolMin)-based structured
matrix factorization (SMF). VolMin is a factorization criterion that decomposes
a given data matrix into a basis matrix times a structured coefficient matrix
via finding the minimum-volume simplex that encloses all the columns of the
data matrix. Recent work showed that VolMin guarantees the identifiability of
the factor matrices under mild conditions that are realistic in a wide variety
of applications. This paper focuses on both theoretical and practical aspects
of VolMin. On the theory side, exact equivalence of two independently developed
sufficient conditions for VolMin identifiability is proven here, thereby
providing a more comprehensive understanding of this aspect of VolMin. On the
algorithm side, computational complexity and sensitivity to outliers are two
key challenges associated with real-world applications of VolMin. These are
addressed here via a new VolMin algorithm that handles volume regularization in
a computationally simple way, and automatically detects and {iteratively
downweights} outliers, simultaneously. Simulations and real-data experiments
using a remotely sensed hyperspectral image and the Reuters document corpus are
employed to showcase the effectiveness of the proposed algorithm.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 14:51:10 GMT""}]","2016-11-03"
"1608.04291","Davood Allahbakhshi","Davood Allahbakhshi","Black Holes Evaporate Non-Thermally","3 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the Hawking radiation and staying at the Schwarzschild state
are not consistent for black holes as graviton balls. The only exception is the
eternal black hole.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 15:12:13 GMT""}]","2016-08-16"
"1608.04292","Deepak Khurana","Deepak Khurana, Govind Unnikrishnan, and T. S. Mahesh","Spectral investigation of the noise influencing multi-qubit states","8 pages, 10 figures","Phys. Rev. A 94, 062334 (2016)","10.1103/PhysRevA.94.062334",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characterizing and understanding noise affecting quantum states has immense
benefits in spectroscopy as well as in realizing quantum devices. Transverse
relaxation times under a set of dynamical decoupling (DD) sequences with
varying interpulse delays were earlier used for obtaining the noise spectral
densities of single-qubit coherences. In this work, using a pair of homonuclear
spins and NMR techniques, we experimentally characterize noise in certain
decoherence-free subspaces. We also explore the noise of similar states in a
heteronuclear spin pair. Further, using a 10-qubit system, we investigate noise
profiles of various multiqubit coherences and study the scaling of noise with
respect to the coherence order. Finally, using the experimentally obtained
noise spectrum of the 10-qubit NOON state, we predict the performance of a
Uhrig DD sequence and verify it experimentally.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 14:57:01 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 19:27:44 GMT""}]","2017-01-11"
"1608.04295","Jiahao Chen","Jiahao Chen and Jarrett Revels","Robust benchmarking in noisy environments","7 pages, 5 figures, Proceedings of the 20th Annual IEEE High
  Performance Extreme Computing Conference, 2016",,,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a benchmarking strategy that is robust in the presence of timer
error, OS jitter and other environmental fluctuations, and is insensitive to
the highly nonideal statistics produced by timing measurements. We construct a
model that explains how these strongly nonideal statistics can arise from
environmental fluctuations, and also justifies our proposed strategy. We
implement this strategy in the BenchmarkTools Julia package, where it is used
in production continuous integration (CI) pipelines for developing the Julia
language and its ecosystem.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 15:02:13 GMT""}]","2016-08-16"
"1608.04298","Zhang-Zheng Wen","Z. Z. Wen and X. Z. Zheng","Merging Galaxies with Tidal Tails in COSMOS to z=1","15 pages, 13 figures, Accepted for publication in ApJ",,"10.3847/0004-637X/832/1/90",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tidal tails are created in major mergers involving disk galaxies. How the
tidal tails trace the assembly history of massive galaxies remains to be
explored. We identify a sample of 461 merging galaxies with long tidal tails
from 35076 galaxies mass-complete at $M_\star\ge 10^{9.5}\,M_{\odot}$ and
$0.2\leq z\leq1$ based on HST/ACS F814W imaging data and public catalogs of the
COSMOS field. The long tails refer to these with length equal to or longer than
the diameter of their host galaxies. The mergers with tidal tails are selected
using our novel $A_{\rm O}-D_{\rm O}$ technique for strong asymmetric features
together with visual examination. Our results show that the fraction of
tidal-tailed mergers evolves mildly with redshift, as $\sim (1+z)^{2.0\pm0.4}$,
and becomes relatively higher in less massive galaxies out to $z=1$. With a
timescale of 0.5 Gyr for the tidal-tailed mergers, we obtain that the
occurrence rate of such mergers follows $0.01\pm 0.007\,(1+z)^{2.3\pm 1.4}$
Gyr$^{-1}$ and corresponds to $\sim0.3$ events since $z=1$ and roughly
one-third of the total budget of major mergers from the literature. For
disk-involved major mergers, nearly half of them have undergone a phase with
long tidal tails
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 15:12:58 GMT""}]","2016-12-07"
"1608.04300","Madan Kundu","Madan G. Kundu and Suddhasatta Acharyya","Surrogacy of progression free survival for overall survival in
  metastatic breast cancer studies: meta-analyses of published studies",,"Contemporary Clinical Trials, 2017","10.1016/j.cct.2016.12.004",,"stat.AP q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: PFS is often used as a surrogate endpoint for OS in metastatic
breast cancer studies. We have evaluated the association of treatment effect on
PFS with significant HR$_{OS}$ (and how this association is affected by other
factors) in published prospective metastatic breast cancer studies.
  Methods: A systematic literature search in PubMed identified prospective
metastatic breast cancer studies. Treatments effects on PFS were determined
using hazard ratio (HR$_{PFS}$), increase in median PFS ($\Delta$MED$_{PFS}$)
and % increase in median PFS (%$\Delta$MED$_{PFS}$). Diagnostic accuracy of PFS
measures (HR$_{PFS}$, $\Delta$MED$_{PFS}$ and %$\Delta$MED$_{PFS}$) in
predicting significant HR$_{OS}$ was assessed using receiver operating
characteristics (ROC) curves and classification trees approach.
  Results: Seventy-three cases (i.e., treatment to control comparisons) from 64
individual publications were identified for the analyses. Of these, 16 cases
reported significant treatment effect on HR$_{OS}$ at 5% level of significance.
Median number of deaths reported in these cases were 156. Area under the ROC
curve (AUC) for diagnostic measures as HR$_{PFS}$, $\Delta$MED$_{PFS}$ and
%$\Delta$MED$_{PFS}$ were 0.69, 0.70 and 0.75, respectively. Classification
tree results identified %$\Delta$MED$_{PFS}$ and number of deaths as diagnostic
measure for significant HR$_{OS}$. Only 7.9\% (3/39) cases with
$\Delta$MED$_{PFS}$ shorter than 48.27\% reported significant HR$_{OS}$. There
were 7 cases with $\Delta$MED$_{PFS}$ of 48.27\% or more and number of deaths
reported as 227 or more -- of these 5 cases reported significant HR$_{OS}$.
  Conclusion: %$\Delta$MED$_{PFS}$ was found as better diagnostic measure for
significant HR$_{OS}$. Our analysis results also suggest that consideration of
total number of deaths may further improve its diagnostic performance.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 15:16:56 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2016 02:37:12 GMT""}]","2020-06-30"
"1608.04302","Wei-Jie Fu","Wei-jie Fu, Jan M. Pawlowski, Fabian Rennecke, Bernd-Jochen Schaefer","Baryon number fluctuations at finite temperature and density","14 pages, 5 figures, 3 tables","Phys. Rev. D 94, 116020 (2016)","10.1103/PhysRevD.94.116020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate baryon number fluctuations for finite temperature and density
in two-flavor QCD. This is done within a QCD-improved low-energy effective
theory in an extension of the approach put forward in [1,2]. In the present
work we aim at improving the predictive power of this approach for large
temperatures and density, that is, for small collision energies. This is
achieved by taking into account the full frequency dependence of the quark
dispersion. This ensures the necessary Silver Blaze property of finite density
QCD for the first time, which so far was only implemented approximately.
Moreover, we show that Polyakov loop fluctuations have a sizeable impact at
large temperatures and density. The results for the kurtosis of baryon number
fluctuations are compared to previous effective theory results, lattice results
and recent experimental data from STAR.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 15:19:04 GMT""}]","2017-01-04"
"1608.04303","R\u{a}zvan Deaconescu","R\u{a}zvan Deaconescu, Luke Deshotels, Mihai Bucicoiu, William Enck,
  Lucas Davi, Ahmad-Reza Sadeghi","SandBlaster: Reversing the Apple Sandbox","25 pages, 9 figures, 14 listings This report is an auxiliary document
  to the paper ""SandScout: Automatic Detection of Flaws in iOS Sandbox
  Profiles"", to be presented at the ACM Conference on Computer and
  Communications Security (CCS) 2016",,,,"cs.CR cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to limit the damage of malware on Mac OS X and iOS, Apple uses
sandboxing, a kernel-level security layer that provides tight constraints for
system calls. Particularly used for Apple iOS, sandboxing prevents apps from
executing potentially dangerous actions, by defining rules in a sandbox
profile. Investigating Apple's built-in sandbox profiles is difficult as they
are compiled and stored in binary format. We present SandBlaster, a software
bundle that is able to reverse/decompile Apple binary sandbox profiles to their
original human readable SBPL (SandBox Profile Language) format. We use
SandBlaster to reverse all built-in Apple iOS binary sandbox profiles for iOS
7, 8 and 9. Our tool is, to the best of our knowledge, the first to provide a
full reversing of the Apple sandbox, shedding light into the inner workings of
Apple sandbox profiles and providing essential support for security researchers
and professionals interested in Apple security mechanisms.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 15:26:22 GMT""}]","2016-08-16"
"1608.04304","Robert Jack","Matthew Burman, Daniel Carpenter, Robert L. Jack","Emergence of particle clusters in a one-dimensional model: connection to
  condensation processes","16 pages",,"10.1088/1751-8121/aa601b",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a simple model of particles hopping in one dimension with
attractive interactions. Taking a hydrodynamic limit in which the interaction
strength increases with the system size, we observe the formation of multiple
clusters of particles, each containing a finite fraction of the all the
particles in the system. These clusters are correlated in space, and the system
has a self-similar (fractal) structure. These results are related to
condensation phenomena in mass transport models and to a recent mathematical
analysis of the hydrodynamic limit in a related model.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 15:26:41 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2017 17:07:54 GMT""}]","2017-05-05"
"1608.04305","Robert Koenig","Martin Idel, Robert Koenig","On quantum additive Gaussian noise channels","20 pages, 1 figure, updated to match published version","Quant. Inf. Comp., vol. 17, no. 3-4, pp. 0283-0302 (2017)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give necessary and sufficient conditions for a Gaussian quantum channel to
have a dilation involving a passive, i.e., number-preserving unitary. We then
establish a normal form of such channels: any passively dilatable channel is
the result of applying passive unitaries to the input and output of a Gaussian
additive channel. The latter combine the state of the system with that of the
environment by means of a multi-mode beamsplitter.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 15:29:17 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2017 13:53:59 GMT""}]","2017-04-27"
"1608.04306","Zhengwen Liu","Song He and Zhengwen Liu","A note on connected formula for form factors","13 pages","JHEP 1612 (2016) 006","10.1007/JHEP12(2016)006","CP3-16-43","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the connected prescription, originally derived from
Witten's twistor string theory, for tree-level form factors in ${\cal N}=4$
super-Yang-Mills theory. The construction is based on the recently proposed
four-dimensional scattering equations with $n$ massless on-shell states and one
off-shell state, which we expect to work for form factors of general operators.
To illustrate the universality of the prescription, we propose compact formulas
for super form factors with chiral stress-tensor multiplet operator, and
bosonic ones with scalar operators ${\rm Tr}(\phi^m)$ for arbitrary $m$.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 15:35:26 GMT""}]","2016-12-19"
"1608.04307","Zhangjie Cao","Zhangjie Cao, Mingsheng Long, Qiang Yang","Transitive Hashing Network for Heterogeneous Multimedia Retrieval",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hashing has been widely applied to large-scale multimedia retrieval due to
the storage and retrieval efficiency. Cross-modal hashing enables efficient
retrieval from database of one modality in response to a query of another
modality. Existing work on cross-modal hashing assumes heterogeneous
relationship across modalities for hash function learning. In this paper, we
relax the strong assumption by only requiring such heterogeneous relationship
in an auxiliary dataset different from the query/database domain. We craft a
hybrid deep architecture to simultaneously learn the cross-modal correlation
from the auxiliary dataset, and align the dataset distributions between the
auxiliary dataset and the query/database domain, which generates transitive
hash codes for heterogeneous multimedia retrieval. Extensive experiments
exhibit that the proposed approach yields state of the art multimedia retrieval
performance on public datasets, i.e. NUS-WIDE, ImageNet-YahooQA.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 15:36:41 GMT""}]","2016-08-16"
"1608.04308","Yavuz Eksi","K. Yavuz Ek\c{s}i","On the new braking index of PSR B0540-69: further support for magnetic
  field growth of neutron stars following submergence by fallback accretion","MNRAS accepted, 5 pages, 1 figure, 1 table",,"10.1093/mnras/stx1035",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic fields of the nascent neutron stars could be submerged in the
crust by rapid fallback accretion and could diffuse to the surface later in
life. According to this field burial scenario young pulsars may have growing
magnetic fields, a process known to result with less-than-three braking
indices; larger braking indices implying longer field-growth time-scales. A
nascent neutron star with a larger kick velocity would accrete less amount of
matter leading to a shallower burial of its field and a more rapid field
growth. Such an inverse relation between the field growth time-scale inferred
from the braking indices and space velocity of pulsars was claimed in the past
as a prediction of the field-burial scenario. With a braking index of $n\sim 2$
and large space velocity PSR~B0540--69 was then an outlier in the claimed
relation. The object recently made a transition to a rapid spin-down state
accompanied by a low braking index. This new braking index implies a much
shorter time-scale for the field growth which is consistent with the high space
velocity of the object, in better agreement with the claimed relation. This
observation lends support to the field burial scenario and implies that the
growth of the magnetic field does not proceed at a constant pace but is slowed
or completely halted at times. The slow spin-down state associated with the
high braking index before 2011 which lasted for at least about 30 years was
then such an episode of slow field growth.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 15:39:55 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2016 14:58:08 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2017 12:25:20 GMT""}]","2017-05-03"
"1608.04309","Yasin Yazicioglu","A. Yasin Yazicioglu, Waseem Abbas, and Magnus Egerstedt","Graph Distances and Controllability of Networks","Accepted to the IEEE Transactions on Automatic Control",,"10.1109/TAC.2016.2546180",,"cs.SY cs.SI math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this technical note, we study the controllability of diffusively coupled
networks from a graph theoretic perspective. We consider leader-follower
networks, where the external control inputs are injected to only some of the
agents, namely the leaders. Our main result relates the controllability of such
systems to the graph distances between the agents. More specifically, we
present a graph topological lower bound on the rank of the controllability
matrix. This lower bound is tight, and it is applicable to systems with
arbitrary network topologies, coupling weights, and number of leaders. An
algorithm for computing the lower bound is also provided. Furthermore, as a
prominent application, we present how the proposed bound can be utilized to
select a minimal set of leaders for achieving controllability, even when the
coupling weights are unknown.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 15:51:42 GMT""}]","2016-08-17"
"1608.04310","Tai Kong","Tai Kong, William R. Meier, Qisheng Lin, Scott M. Saunders, Sergey L.
  Bud'ko, Rebecca Flint, Paul C. Canfield","Physical properties of single crystalline $R$Mg$_{2}$Cu$_{9}$ ($R$ = Y,
  Ce-Nd, Gd-Dy, Yb) and the search for in-plane magnetic anisotropy in
  hexagonal systems","17 pages, 16 figures","Phys. Rev. B 94, 144434 (2016)","10.1103/PhysRevB.94.144434",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single crystals of $R$Mg$_{2}$Cu$_{9}$ ($R$=Y, Ce-Nd, Gd-Dy, Yb) were grown
using a high-temperature solution growth technique and were characterized by
measurements of room-temperature x-ray diffraction, temperature-dependent
specific heat and temperature-, field-dependent resistivity and anisotropic
magnetization. YMg$_{2}$Cu$_{9}$ is a non-local-moment-bearing metal with an
electronic specific heat coefficient, $\gamma \sim$ 15 mJ/mol K$^2$. Yb is
divalent and basically non-moment bearing in YbMg$_{2}$Cu$_{9}$. Ce is
trivalent in CeMg$_{2}$Cu$_{9}$ with two magnetic transitions being observed at
2.1 K and 1.5 K. PrMg$_{2}$Cu$_{9}$ does not exhibit any magnetic phase
transition down to 0.5 K. The other members being studied ($R$=Nd, Gd-Dy) all
exhibits antiferromagnetic transitions at low-temperatures ranging from 3.2 K
for NdMg$_{2}$Cu$_{9}$ to 11.9 K for TbMg$_{2}$Cu$_{9}$. Whereas
GdMg$_{2}$Cu$_{9}$ is isotropic in its paramagnetic state due to zero angular
momentum ($L$=0), all the other local-moment-bearing members manifest an
anisotropic, planar magnetization in their paramagnetic states. To further
study this planar anisotropy, detailed angular-dependent magnetization was
carried out on magnetically diluted (Y$_{0.99}$Tb$_{0.01}$)Mg$_{2}$Cu$_{9}$ and
(Y$_{0.99}$Dy$_{0.01}$)Mg$_{2}$Cu$_{9}$. Despite the strong, planar
magnetization anisotropy, the in-plane magnetic anisotropy is weak and
field-dependent. A set of crystal electric field parameters are proposed to
explain the observed magnetic anisotropy.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 15:54:37 GMT""}]","2016-10-25"
"1608.04311","Yue Zhang","Yue Zhang, Christos G. Cassandras, Andreas A. Malikopoulos","Optimal Control of Connected Automated Vehicles at Urban Traffic
  Intersections: A Feasibility Enforcement Analysis","8 pages, 7 figures. arXiv admin note: text overlap with
  arXiv:1509.08689",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Earlier work has established a decentralized optimal control framework for
coordinating online a continuous flow of connected automated vehicles (CAVs)
entering a control zone and crossing two adjacent intersections in an urban
area. A solution, when it exists, allows the vehicles to cross the
intersections without the use of traffic lights, without creating congestion on
the connecting road, and under the hard safety constraint of collision
avoidance. We establish the conditions under which such solutions exist and
show that they can be enforced through an appropriately designed feasibility
enforcement zone that precedes the control zone. The proposed solution and
overall control architecture are illustrated through simulation.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 15:55:50 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2017 18:22:45 GMT""}]","2017-02-21"
"1608.04312","Dmitriy Beznosko Dr","D. Beznosko, A. Iakovlev, Z. Makhataeva, M.I. Vildanova, V.V. Zhukov","Horizon-T Experiment Calibrations -- Cables","added new cables in the detector since this is also internal calib
  document. Some material may overlap with other documents as calibrations are
  done with every large change of the detector",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An innovative detector system called Horizon-T is constructed to study
Extensive Air Showers (EAS) in the energy range above 10^16 eV coming from a
wide range of zenith angles (0o - 85o). The system is located at Tien Shan
high-altitude Science Station of Lebedev Physical Institute of the Russian
Academy of Sciences at approximately 3340 meters above the sea level. The
detector consists of eight charged particle detection points separated by the
distance up to one kilometer as well as optical detector to view the
Vavilov-Cherenkov light from the EAS. Each detector connects to the Data
Acquisition system via cables. The calibration of the time delay for each cable
and the signal attenuation is provided in this article.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 15:58:28 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2016 03:59:49 GMT""},{""version"":""v3"",""created"":""Tue, 8 Nov 2016 10:50:39 GMT""},{""version"":""v4"",""created"":""Wed, 16 Nov 2016 10:29:53 GMT""},{""version"":""v5"",""created"":""Sun, 1 Jan 2017 13:55:15 GMT""},{""version"":""v6"",""created"":""Fri, 4 Aug 2017 15:24:27 GMT""},{""version"":""v7"",""created"":""Wed, 12 Jun 2019 22:13:45 GMT""}]","2019-06-14"
"1608.04604","Igor Freire","Diego Catalano Ferraioli and Igor Leite Freire","A generalised multicomponent system of Camassa-Holm-Novikov equations",,,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a two-component system, depending on a parameter
$b$, which generalises the Camassa-Holm ($b=1$) and Novikov equations ($b=2$).
By investigating its Lie algebra of classical and higher symmetries up to order
$3$, we found that for $b\neq 2$ the system admits a $3$-dimensional algebra of
point symmetries and apparently no higher symmetries, whereas for $b=2$ it has
a $6$-dimensional algebra of point symmetries and also higher order symmetries.
Also we provide all conservation laws, with first order characteristics, which
are admitted by the system for $b=1,2$. In addition, for $b=2$, we show that
the system is a particular instance of a more general system which admits an
$\mathfrak{sl}(3,\mathbb{R})$-valued zero-curvature representation. Finally, we
found that the system admits peakon solutions and, in particular, for $b=2$
there exist 1-peakon solutions with non-constant amplitude.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2016 21:31:51 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2017 18:00:26 GMT""}]","2017-08-07"
"1608.04605","James Feng","James Q. Feng","A computational study of particle deposition patterns from a circular
  laminar jet","19 pages, 9 figures","J. Appl. Fluid Mech. vol. 10(4), pp. 1001 -- 1012, 2017","10.18869/acadpub.jafm.73.241.27233",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle deposition patterns on the plate of inertial impactor with circular
laminar jet are investigated numerically with a Lagrangian solver implemented
within the framework of the OpenFOAM$^{\circledR}$ CFD package. Effects of
taper angle of the nozzle channel and jet-to-plate distance are evaluated. The
results show that tapered nozzle tends to deposit more particles toward the
circular spot edge than straight nozzle. At jet Reynolds number $Re = 1132$, a
tapered nozzle deposits particles to form a pattern with a high density ring
toward the deposition spot edge, especially for particle Stokes number $St >
St_{50}$, which is absent with a straight nozzle. Increasing the jet-to-plate
distance tends to reduce the value of particle density peak near deposition
spot edge. Reducing $Re$ to $283$ (e.g., for $300$ ccm flow through a $1.5$ mm
diameter jet nozzle) yields particle deposition patterns without the high
density ring at the deposition spot edge when the same tapered nozzle is used.
The particle deposition patterns with the straight nozzle at $Re = 283$ exhibit
further reduced particle density around the spot edge such that the particle
density profile appears more or less like a Gaussian function. In general, the
effect of reducing $Re$ on particle deposition pattern seems to be similar to
increasing the jet-to-plate distance. The computed particle deposition
efficiency $\eta$ shows the fact that very fine particles with extremely small
values of $St$ near the jet axis always impact the center of plate, indicating
that the value of $\eta$ does not approach zero with a substantial reduction of
$St$. Such a ""small particle contamination"" typically amounts to $\sim 10\%$ of
small particles (with $\sqrt{St} < 0.1$) at $Re \sim 1000$ and $\sim 5\%$ at
$Re \sim 300$, which may not be negligible in data analysis with inertial
impactor measurement.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2016 22:11:28 GMT""},{""version"":""v2"",""created"":""Sat, 10 Sep 2016 22:00:37 GMT""}]","2018-01-19"
"1608.04606","Rong Qiang Wei","Rong Qiang Wei","A definite recursive relation and some statistical properties for
  M\""obius function","28 pages, 6 figues, 4 tables",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An elementary recursive relation for M$\ddot{\mathrm{o}}$bius function $\mu
(n)$ is introduced by two simple ways. With this recursive relation, $\mu (n)$
can be calculated without directly knowing the factorization of the $n$. $\mu
(1) \sim \mu (2 \times 10^7) $ are calculated recursively one by one. Based on
these $2\times 10^7$ samples, the empirical probabilities of $\mu (n)$ of
taking $-1$, 0, and 1 in classic statistics are calculated and compared with
the theoretical probabilities in number theory. The numerical consistency
between these two kinds of probability show that $\mu (n)$ could be seen as an
independent random sequence when $n$ is large. The expectation and variance of
the $\mu (n)$ are $0$ and $6 n/ \pi^2$, respectively. Furthermore, we show that
any conjecture of the Mertens type is false in probability sense, and present
an upper bound for cumulative sums of $\mu (n)$ with a certain probability.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 04:15:39 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2016 00:57:22 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2016 03:17:42 GMT""},{""version"":""v4"",""created"":""Thu, 15 Dec 2016 15:09:28 GMT""}]","2016-12-16"
"1608.04610","Yanren Hou","Yanren Hou and Haibiao Zheng","On the Weak Solutions to Mixed Navier-Stokes-Darcy Model","18 pages, 1 figure",,,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, an a priori estimate of weak solutions to the mixed
Navier-Stokes/Darcy model with Beavers-Joseph-Saffman's interface condition and
the existence of a weak solution are established without the small data and/or
the large viscosity restriction for the first time. Based on these results, the
global uniqueness of the weak solution is obtained.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 06:28:25 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 12:15:32 GMT""}]","2017-01-05"
"1608.04612","L. Angela Mihai PhD","L. Angela Mihai and Alain Goriely","Guaranteed upper and lower bounds on the uniform load of contact
  problems in elasticity","in press","SIAM Journal on Applied Mathematics 2016, 76(4), pp. 1558-1576","10.1137/15M1046563",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two mathematical models are developed within the theoretical framework of
large strain elasticity for the determination of upper and lower bounds on the
total strain energy of a finitely deformed hyperelastic body in unilateral
contact with a rigid surface or with an elastic substrate. The model problems
take the form of two continuous optimization problems with inequality
constraints, the solutions of which are used to provide an enclosure on the
uniform external load acting on the body's surface away from the contact zone.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 11:05:28 GMT""}]","2019-04-04"
