"1608.02254","Stepan Kuznetsov","Max Kanovich, Stepan Kuznetsov, Andre Scedrov","Reconciling Lambek's restriction, cut-elimination, and substitution in
  the presence of exponential modalities","23 pages. Submitted for publication to APAL",,,,"math.LO cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lambek calculus can be considered as a version of non-commutative
intuitionistic linear logic. One of the interesting features of the Lambek
calculus is the so-called ""Lambek's restriction,"" that is, the antecedent of
any provable sequent should be non-empty. In this paper we discuss ways of
extending the Lambek calculus with the linear logic exponential modality while
keeping Lambek's restriction. Interestingly enough, we show that for any system
equipped with a reasonable exponential modality the following holds: if the
system enjoys cut elimination and substitution to the full extent, then the
system necessarily violates Lambek's restriction. Nevertheless, we show that
two of the three conditions can be implemented. Namely, we design a system with
Lambek's restriction and cut elimination and another system with Lambek's
restriction and substitution. For both calculi we prove that they are
undecidable, even if we take only one of the two divisions provided by the
Lambek calculus. The system with cut elimination and substitution and without
Lambek's restriction is folklore and known to be undecidable.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2016 18:17:02 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2019 15:57:23 GMT""}]","2019-05-10"
"1608.02255","Xiaohua Huang","Xiaohua Huang, Sujing Wang, Xin Liu, Guoying Zhao, Xiaoyi Feng, Matti
  Pietikainen","Spontaneous Facial Micro-Expression Recognition using Discriminative
  Spatiotemporal Local Binary Pattern with an Improved Integral Projection","13pages, 8 figures, 5 tables, submitted to IEEE Transactions on Image
  Processing",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, there are increasing interests in inferring mirco-expression from
facial image sequences. Due to subtle facial movement of micro-expressions,
feature extraction has become an important and critical issue for spontaneous
facial micro-expression recognition. Recent works usually used spatiotemporal
local binary pattern for micro-expression analysis. However, the commonly used
spatiotemporal local binary pattern considers dynamic texture information to
represent face images while misses the shape attribute of face images. On the
other hand, their works extracted the spatiotemporal features from the global
face regions, which ignore the discriminative information between two
micro-expression classes. The above-mentioned problems seriously limit the
application of spatiotemporal local binary pattern on micro-expression
recognition. In this paper, we propose a discriminative spatiotemporal local
binary pattern based on an improved integral projection to resolve the problems
of spatiotemporal local binary pattern for micro-expression recognition.
Firstly, we develop an improved integral projection for preserving the shape
attribute of micro-expressions. Furthermore, an improved integral projection is
incorporated with local binary pattern operators across spatial and temporal
domains. Specifically, we extract the novel spatiotemporal features
incorporating shape attributes into spatiotemporal texture features. For
increasing the discrimination of micro-expressions, we propose a new feature
selection based on Laplacian method to extract the discriminative information
for facial micro-expression recognition. Intensive experiments are conducted on
three availably published micro-expression databases. We compare our method
with the state-of-the-art algorithms. Experimental results demonstrate that our
proposed method achieves promising performance for micro-expression
recognition.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2016 18:17:17 GMT""}]","2016-08-09"
"1608.02256","Henk Van Waarde","Henk J. van Waarde, M. Kanat Camlibel, Harry L. Trentelman","A Distance-Based Approach to Strong Target Control of Dynamical Networks","10 pages",,,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with controllability of dynamical networks. It is often
unfeasible or unnecessary to fully control large-scale networks, which
motivates the control of a prescribed subset of agents of the network. This
specific form of output control is known under the name target control. We
consider target control of a family of linear control systems associated with a
network, and provide both a necessary and a sufficient topological condition
under which the network is strongly targeted controllable. Furthermore, a
leader selection algorithm is presented to compute leader sets achieving target
control.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2016 18:50:55 GMT""}]","2016-08-09"
"1608.02257","Chang Liu","Chang Liu, Bo Li, Yevgeniy Vorobeychik, Alina Oprea","Robust High-Dimensional Linear Regression",,,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effectiveness of supervised learning techniques has made them ubiquitous
in research and practice. In high-dimensional settings, supervised learning
commonly relies on dimensionality reduction to improve performance and identify
the most important factors in predicting outcomes. However, the economic
importance of learning has made it a natural target for adversarial
manipulation of training data, which we term poisoning attacks. Prior
approaches to dealing with robust supervised learning rely on strong
assumptions about the nature of the feature matrix, such as feature
independence and sub-Gaussian noise with low variance. We propose an integrated
method for robust regression that relaxes these assumptions, assuming only that
the feature matrix can be well approximated by a low-rank matrix. Our
techniques integrate improved robust low-rank matrix approximation and robust
principle component regression, and yield strong performance guarantees.
Moreover, we experimentally show that our methods significantly outperform
state of the art both in running time and prediction error.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2016 19:03:52 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2016 20:20:17 GMT""}]","2016-08-11"
"1608.02258","Hao Chang","Hao Chang","Toral stabilizers of restricted Lie algebras","16 pages, section 3 changed, one reference added",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the toral stabilizer of a finite-dimensional
restricted Lie algebra $(\mathfrak{g},[p])$, defined over an algebraically
closed field $k$ of positive characteristic. We compute the group of toral
stabilizers of some simple Lie algebras and give a new characterization of the
solvable restricted Lie algebras. Moreover, we determine the subalgebra
structure of exceptional simple Lie algebras in good characteristic. We also
provide applications, which concern the distribution of weight spaces.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2016 19:12:22 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2016 15:17:08 GMT""}]","2016-08-19"
"1608.02259","Ahmed Hassan","Ahmed S. Hassan, Azza M. El-Badry and Shemi S. M. Soliman","Temperature and interaction dependence of the moment of inertia of a
  rotating condensate boson gas","14 pages, 3 figures",,,,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a developed Hartree-Fock semiclassical approximation is used
to calculate the temperature and interaction dependence of the moment of
inertia of a rotating condensate Boson gas. A fully classical and quantum
mechanical treatment for the moment of inertia are given in terms of the
normalized temperature. We found that the moment of inertia is considerably
affected by the interaction. The present analysis, shows that the superfluid
effects in the moment of inertia of a condensate Boson gas can be observed at
temperatures $T > .25 T_0 $ and not dramatically smaller than $T_0$.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2016 19:29:17 GMT""}]","2016-08-09"
"1608.02260","Oleg Alekseev","Oleg Alekseev and Mark Mineev-Weinstein","Theory of stochastic Laplacian growth","21 pages, v2: 20 pages, exposition improved and shortened, 2 figures
  added",,"10.1007/s10955-017-1796-9",,"cond-mat.stat-mech hep-th math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the diffusion-limited aggregation by issuing many
randomly-walking particles, which stick to a cluster at the discrete time unit
providing its growth. Using simple combinatorial arguments we determine
probabilities of different growth scenarios and prove that the most probable
evolution is governed by the deterministic Laplacian growth equation. A
potential-theoretical analysis of the growth probabilities reveals connections
with the tau-function of the integrable dispersionless limit of the
two-dimensional Toda hierarchy, normal matrix ensembles, and the
two-dimensional Dyson gas confined in a non-uniform magnetic field. We
introduce the time-dependent Hamiltonian, which generates transitions between
different classes of equivalence of closed curves, and prove the Hamiltonian
structure of the interface dynamics. Finally, we propose a relation between
probabilities of growth scenarios and the semi-classical limit of certain
correlation functions of ""light"" exponential operators in the Liouville
conformal field theory on a pseudosphere.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2016 19:33:54 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2016 15:54:07 GMT""}]","2017-05-24"
"1608.02261","A. M. Fedotov","A.M. Fedotov","Conjecture of perturbative QED breakdown at $\alpha\chi^{2/3} \gtrsim 1$","Invited talk given at Symposium ""Extreme Light Technologies, Science,
  and Applications"" (LPHYS'16, Yerevan, 11-15 July 2016)",,"10.1088/1742-6596/826/1/012027",,"hep-ph hep-th physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Invited talk given at Symposium ""Extreme Light Technologies, Science, and
Applications"" (LPHYS'16, Yerevan, 11-15 July 2016). The old Ritus-Narozhny
conjecture of possible breakdown of Intense Field QED perturbation theory for
ultrarelativistic particles passing transversely through a strong
electromagnetic field is reviewed with a special emphasis on its possible
significance for near-future experiments.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2016 19:51:36 GMT""}]","2017-05-24"
"1608.02262","Anthony Zaleski","Anthony Zaleski","Explicit expressions for the moments of the size of an (s,s+1)-core
  partition with distinct parts","9 pages, 1 figure","Adv. Appl. Math. 84, 1-7 (2017)","10.1016/j.aam.2016.10.002",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For fixed s, the size of an (s, s+1)-core partition with distinct parts can
be seen as a random variable X_s. Using computer-assisted methods, we derive
formulas for the expectation, variance, and higher moments of X_s. Our results
give good evidence that X_s is asymptotically normal.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2016 20:15:46 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2016 14:52:14 GMT""}]","2016-11-24"
"1608.02263","Steve Flammia","C. A. Riofrio, D. Gross, S. T. Flammia, T. Monz, D. Nigg, R. Blatt, J.
  Eisert","Experimental quantum compressed sensing for a seven-qubit system","7 pages + 6 page appendix, 36 figures","Nature Comm. 8, 15305 (2017)","10.1038/ncomms15305",,"quant-ph","http://creativecommons.org/licenses/by-sa/4.0/","  Well-controlled quantum devices with their increasing system size face a new
roadblock hindering further development of quantum technologies: The effort of
quantum tomography---the characterization of processes and states within a
quantum device---scales unfavorably to the point that state-of-the-art systems
can no longer be treated. Quantum compressed sensing mitigates this problem by
reconstructing the state from an incomplete set of observables. In this work,
we present an experimental implementation of compressed tomography of a seven
qubit system---the largest-scale realization to date---and we introduce new
numerical methods in order to scale the reconstruction to this dimension.
Originally, compressed sensing has been advocated for density matrices with few
non-zero eigenvalues. Here, we argue that the low-rank estimates provided by
compressed sensing can be appropriate even in the general case. The reason is
that statistical noise often allows only for the leading eigenvectors to be
reliably reconstructed: We find that the remaining eigenvectors behave in a way
consistent with a random matrix model that carries no information about the
true state. We report a reconstruction of quantum states from a topological
color code of seven qubits, prepared in a trapped ion architecture, based on
tomographically incomplete data involving 127 Pauli basis measurement settings
only, repeated 100 times each.
","[{""version"":""v1"",""created"":""Sun, 7 Aug 2016 20:37:41 GMT""}]","2017-05-26"
