"1608.08664","Markus Selmke","Markus Selmke, Sarah Selmke","Artificial circumzenithal and circumhorizontal arcs","7 pages, 7 figures",,"10.1119/1.4984802",,"physics.ao-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit a water glass experiment often used to demonstrate a rainbow. On a
closer look, it also turns out to be a rather close analogy of a different kind
of atmospheric optics phenomenon altogether: The geometry may be used to
faithfully reproduce the circumzenithal and the circumhorizontal halos,
providing a missing practical demonstration experiment for those beautiful and
common natural ice halo displays.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 21:49:32 GMT""}]","2017-08-02"
"1608.08665","Alessandro Alla","Alessandro Alla, Carmen Graessle, Michael Hinze","A-posteriori snapshot location for POD in optimal control of linear
  parabolic equations","23 pages. arXiv admin note: text overlap with arXiv:1512.01813",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the approximation of an optimal control problem for
linear para\-bolic PDEs with model order reduction based on Proper Orthogonal
Decomposition (POD-MOR). POD-MOR is a Galerkin approach where the basis
functions are obtained upon information contained in time snapshots of the
parabolic PDE related to given input data. In the present work we show that for
POD-MOR in optimal control of parabolic equations it is important to have
knowledge about the controlled system at the right time instances. We propose
to determine the time instances (snapshot locations) by an a-posteriori error
control concept. This method is based on a reformulation of the optimality
system of the underlying optimal control problem as a second order in time and
fourth order in space elliptic system which is approximated by a space-time
finite element method. Finally, we present numerical tests to illustrate our
approach and to show the effectiveness of the method in comparison to existing
approaches.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 21:57:24 GMT""}]","2016-09-01"
"1608.08666","Rui Vieira","Rui Vieira, Darren J. Wilkinson","Online state and parameter estimation in Dynamic Generalised Linear
  Models",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inference for streaming time-series is tightly coupled with the problem of
Bayesian on-line state and parameter inference. In this paper we will introduce
Dynamic Generalised Linear Models, the class of models often chosen to model
continuous and discrete time-series data. We will look at three different
approaches which allow on-line estimation and analyse the results when applied
to different real world datasets related to inference for streaming data.
Sufficient statistics based methods delay known problems, such as particle
impoverishment, especially when applied to long running time-series, while
providing reasonable parameter estimations when compared to exact methods, such
as Particle Marginal Metropolis-Hastings. State and observation forecasts will
also be analysed as a performance metric. By benchmarking against a ""gold
standard"" (off-line) method, we can better understand the performance of
on-line methods in challenging real-world scenarios.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 22:00:19 GMT""}]","2016-09-01"
"1608.08667","Eva Miranda","Victor Guillemin, Eva Miranda and Jonathan Weitsman","On geometric quantization of $b$-symplectic manifolds","8 pages","Adv. Math. 331 (2018), 941--951","10.1016/j.aim.2018.04.003",,"math.SG math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a notion of pre-quantization for $b$-symplectic manifolds. We use it
to construct a formal geometric quantization of $b$-symplectic manifolds
equipped with Hamiltonian torus actions with nonzero modular weight. We show
that these quantizations are finite dimensional $T$-modules.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 22:00:51 GMT""}]","2018-07-03"
"1608.08668","\c{S}\""ukr\""u Ekin Kocaba\c{s}","Adeel Afridi, Sukru Ekin Kocabas","Beam steering and impedance matching of plasmonic horn nanoantennas","Published version, updated references and figures, 6 pages, 4 figures","Opt. Express 24, 25647-25652 (2016)","10.1364/OE.24.025647",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a plasmonic horn nanoantenna on a metal-backed
substrate. The horn nanoantenna structure consists of a two-wire transmission
line (TWTL) flared at the end. We analyze the effect of the substrate thickness
on the nanoantenna's radiation pattern, and demonstrate beam steering in a
broad range of elevation angles. Furthermore, we analyze the effect of the
ground plane on the impedance matching between the antenna and the TWTL, and
observe that the ground plane increases the back reflection into the waveguide.
To reduce the reflection, we develop a transmission line model to design an
impedance matching section which leads to 99.75% power transmission to the
nanoantenna.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 22:10:24 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2016 07:40:23 GMT""}]","2016-10-27"
"1608.08669","Thomas Puettmann","Thomas Puettmann and Anna Siffert","Harmonic self-maps of cohomogeneity one manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the theory of equivariant harmonic self-maps of compact
cohomogeneity one manifolds and construct new harmonic self-maps of the compact
Lie groups SO(4L+2), L >= 1, with degree -3, of SO(8), SO(14) and SO(26) with
degree -5 each, of SO(10) with degree -7, and of SO(14) with degree -11 by
exhibiting linear solutions to non-linear singular boundary value problems.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 22:20:50 GMT""}]","2016-09-01"
"1608.08670","S\""onmez \c{S}ahuto\u{g}lu","Timothy Clos and Sonmez Sahutoglu","Compactness of Hankel operators with continuous symbols","some minor changes; to appear in Complex Anal. Oper. Theory","Complex Anal. Oper. Theory 12 (2018), no. 2, 365-376","10.1007/s11785-017-0659-3",,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega$ be a bounded convex Reinhardt domain in $\mathbb{C}^2$ and
$\phi\in C(\bar{\Omega})$. We show that the Hankel operator $H_{\phi}$ is
compact if and only if $\phi$ is holomorphic along every non-trivial analytic
disc in the boundary of $\Omega$.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 22:21:35 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2017 14:01:48 GMT""}]","2021-03-08"
"1608.08671","Paolo Gibilisco","Paolo Gibilisco, Frank Hansen","An inequality for expectation of means of positive random variables",,"Ann. Funct. Anal. 8, no. 1 (2017), 142-151","10.1215/20088752-3750087",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that $X,Y$ are positive random variable and $m$ a numerical
(commutative) mean. We prove that the inequality ${\rm E} (m(X,Y)) \leq m({\rm
E} (X), {\rm E} (Y))$ holds if and only if the mean is generated by a concave
function. With due changes we also prove that the same inequality holds for all
operator means in the Kubo-Ando setting. The case of the harmonic mean was
proved by C.R. Rao and B.L.S. Prakasa Rao.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 22:21:42 GMT""}]","2017-02-22"
"1608.08672","Burton Newman","Sheldon Kamienny, Burton Newman","Points of order 13 on elliptic curves","Eliminated dependence on weak BSD and added references in Section 3",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We pick up the study of 13-torsion in elliptic curves where Mazur and Tate
left off 45 years ago. We consider various questions concerning elliptic curves
defined over the maximal totally real subfield of the 13th cyclotomic field
(where J_1(13) acquires everywhere good reduction), and over quadratic
extensions.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 22:22:21 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2016 00:18:14 GMT""},{""version"":""v3"",""created"":""Sat, 15 Oct 2016 21:21:42 GMT""}]","2016-10-18"
"1608.08673","Pawel Nurowski","C Denson Hill and Pawel Nurowski","How the green light was given for gravitational wave search",,,,,"physics.hist-ph astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent detection of gravitational waves by the LIGO/VIRGO team is an
incredibly impressive achievement of experimental physics. It is also a
tremendous success of the theory of General Relativity. It confirms the
existence of black holes; shows that binary black holes exist; that they may
collide and that during the merging process gravitational waves are produced.
These are all predictions of General Relativity theory in its fully nonlinear
regime. The existence of gravitational waves was predicted by Albert Einstein
in 1916 within the framework of linearized Einstein theory. Contrary to common
belief, even the very \emph{definition} of a gravitational wave in the fully
nonlinear Einstein theory was provided only after Einstein's death. Actually,
Einstein had arguments against the existence of nonlinear gravitational waves
(they were erroneous but he did not accept this), which virtually stopped
development of the subject until the mid 1950s. This is what we refer to as the
\emph{Red Light} for gravitational waves research. In the following years, the
theme was picked up again and studied vigorously by various experts, mainly
Herman Bondi, Felix Pirani, Ivor Robinson and Andrzej Trautman, where the
theoretical obstacles concerning gravitational wave existence were successfully
overcome, thus giving the `Green Light' for experimentalists to start designing
detectors, culminating in the recent LIGO/VIRGO discovery. In this note we tell
the story of this theoretical breakthrough. Particular attention is given to
the fundamental 1958 papers of Trautman, which seem to be lesser known outside
the circle of General Relativity experts. A more detailed technical description
of these 2 papers is given in the Appendix.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2016 22:22:43 GMT""}]","2016-09-12"
