"1608.01187","Amira Val Baker","A.K.F. Val-Baker, A.J. Norton and I. Negueruela","The mass of the black hole in LMC X-3","5 pages, 3 figures, presented and published in The Multicolored
  Landscape of Compact Objects and Their Explosive Origins. AIP Conference
  Proceedings, Volume 924, pp. 530-533 (2007)","AIPC 924 530V 2007","10.1063/1.2774906",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New high resolution, optical spectroscopy of the high mass X-ray binary LMC
X-3, shows the spectral type of the donor star changes with phase due to
irradiation by the X-ray source. We find the spectral type is likely to be B5V,
and only appears as B3V when viewing the heated side of the donor. Combining
our measurements with those previously published, and taking into account the
effects of X-ray irradiation, results in a value for the donor star radial
velocity semi-amplitude of 256.7 +/- 4.9 km/s. We find the mass of the black
hole lies in the range 9.5 - 13.6 solar masses.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 17:57:36 GMT""}]","2016-08-04"
"1608.01188","Mark Lundstrom","Jan Kaiser, Tianli Feng, Jesse Maassen, Xufeng Wang, Xiulin Ruan, and
  Mark Lundstrom","Thermal Transport at the Nanoscale - A Fourier's Law vs. Phonon
  Boltzmann Equation Study","23 pages, 11 figures",,"10.1063/1.4974872",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Steady-state thermal transport in nanostructures with dimensions comparable
to the phonon mean-free-path is examined. Both the case of contacts at
different temperatures with no internal heat generation and contacts at the
same temperature with internal heat generation are considered. Fourier's Law
results are compared to finite volume method solutions of the phonon Boltzmann
equation in the gray approximation. When the boundary conditions are properly
specified, results obtained using Fourier's Law without modifying the bulk
thermal conductivity are in essentially exact quantitative agreement with the
phonon Boltzmann equation in the ballistic and diffusive limits. The errors
between these two limits are examined in this paper. For the four cases
examined, the error in the apparent thermal conductivity as deduced from a
correct application of Fourier's Law is less than 6%. We also find that the
Fourier's Law results presented here are nearly identical to those obtained
from a widely-used ballistic-diffusive approach, but analytically much simpler.
Although limited to steady-state conditions with spatial variations in one
dimension and to a gray model of phonon transport, the results show that
Fourier's Law can be used for linear transport from the diffusive to the
ballistic limit. The results also contribute to an understanding of how heat
transport at the nanoscale can be understood in terms of the conceptual
framework that has been established for electron transport at the nanoscale.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 13:32:37 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2016 17:12:19 GMT""}]","2017-03-08"
"1608.01189","Chassidy Bozeman","Chassidy Bozeman","On the power propagation time of a graph",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give Nordhaus-Gaddum upper and lower bounds on the sum of
the power propagation time of a graph and its complement, and we consider the
effects of edge subdivisions and edge contractions on the power propagation
time of a graph. We also study a generalization of power propagation time,
known as $k-$power propagation time, by characterizing all simple graphs on $n$
vertices whose $k-$power propagation time is $n-1$ or $n-2$ (for $k\geq 1$) and
$n-3$ (for $k\geq 2$). We determine all trees on $n$ vertices whose power
propagation time ($k=1$) is $n-3$, and give partial characterizations of graphs
whose $k-$power propagation time is equal to 1 (for $k\geq 1$).
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 13:34:41 GMT""},{""version"":""v2"",""created"":""Sat, 31 Mar 2018 23:08:27 GMT""}]","2018-04-03"
"1608.01190","Chongju Chen","Chongju Chen and Biao Jin","Nuclear spin-lattice relaxation rate in noncentrosymmetric
  superconductor Y$_2$C$_3$",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a noncentrosymmetric superconductor such as Y$_2$C$_3$, we consider a
parity-mixing model composed of spin-singlet s-wave and spin-triplet f-wave
pairing components.
  The $d$-vector in f-wave state is chosen to be parallel to the Dresselhaus
asymmetric spin-orbit coupling vector.
  It is found that, the quasiparticle excitation spectrum exhibits distinct
nodal structure as a consequence of parity-mixing. Our calculation predict
anomalous noninteger power laws for low-temperature nuclear spin-lattice
relaxation rate $T_{1}^{-1}$.
  We demonstrate particularly that such a model can qualitatively account for
the existing experimental results of the temperature dependence of $T_{1}^{-1}$
in Y$_2$C$_3$.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 13:39:28 GMT""}]","2016-08-04"
"1608.01191","Dominique Vuillaume","Simon Desbief, Michele di Lauro, Stefano Casalini, David Guerin,
  Silvia Tortorella, Marianna Barbalinardo, Adrica Kyndiah, Mauro Murgia,
  Tobias Cramer, Fabio Biscarini and Dominique Vuillaume","Electrolyte-gated organic synapse transistor interfaced with neurons","Full paper, figures and supporting information","Organic Electronics, 38, 21-28 (2016)","10.1016/j.orgel.2016.07.028",,"cond-mat.mes-hall physics.bio-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate an electrolyte-gated hybrid nanoparticle/organic synapstor
(synapse-transistor, termed EGOS) that exhibits short-term plasticity as
biological synapses. The response of EGOS makes it suitable to be interfaced
with neurons: short-term plasticity is observed at spike voltage as low as 50
mV (in a par with the amplitude of action potential in neurons) and with a
typical response time in the range of tens milliseconds. Human neuroblastoma
stem cells are adhered and differentiated into neurons on top of EGOS. We
observe that the presence of the cells does not alter short-term plasticity of
the device.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 13:42:16 GMT""}]","2016-08-04"
"1608.01192","Ioannis Anapolitanos","Ioannis Anapolitanos, Michael Hott","A simple proof of convergence to the Hartree dynamics in Sobolev trace
  norms",,,"10.1063/1.4968820",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The derivation of the Hartree equation from many-body systems of Bosons in
the mean field limit has been very intensively studied in the last couple of
years. However, very few results exist showing convergence of the k-th marginal
of the N-body density matrix to the projection to the k-fold tensor product of
the solution of the Hartree equation in stronger trace norms like the energy
trace norm, see \cite{MS}, \cite{Lu}. This issue is from a physical view point
very important. The reason is that one can then approximate expectation values
of certain observables of the N-body system by means of the Hartree equation,
with relaxation of the very restrictive assumption that the observables are
bounded operators. Here we consider the non-relativistic case. We prove,
assuming only H^1-regularity of the initial data, convergence in the energy
trace norm without rates, and convergence in any other weaker Sobolev trace
norm with rates. Our proof is simple and uses the functional $a_N$ introduced
by Pickl in \cite{Pi}.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 13:50:41 GMT""}]","2017-03-08"
"1608.01193","Gary Grest","Dong Meng, Sanat K. Kumar, Ting Ge, Mark O. Robbins and Gary S. Grest","Crazing of Nanocomposites with Polymer-Tethered Nanoparticles","Accepted for publication Journal of Chemical Physics","Journal of Chemical Physics 145, 094902 (2016)","10.1063/1.4961872",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The crazing behavior of polymer nanocomposites formed by blending polymer
grafted nanoparticles with an entangled polymer melt is studied by molecular
dynamics simulations. We focus on the three key differences in the crazing
behavior of a composite relative to the pure homopolymer matrix, namely, a
lower yield stress, a smaller extension ratio and a grafted chain length
dependent failure stress. The yield behavior is found to be mostly controlled
by the local nanoparticle-grafted polymer interfacial energy, with the grafted
polymer-polymer matrix interfacial structure being of little to no relevance.
Increasing the attraction between nanoparticle core and the grafted polymer
inhibits void nucleation and leads to a higher yield stress. In the craze
growth regime, the presence of grafted chain sections of 100 monomers alters
the mechanical response of composite samples, giving rise to smaller extension
ratios and higher drawing stresses than for the homopolymer matrix. The
dominant failure mechanism of composite samples depends strongly on the length
of the grafted chains, with disentanglement being the dominant mechanism for
short chains, while bond breaking is the failure mode for chain lengths greater
than 10Ne, where Ne is the entanglement length.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 14:10:50 GMT""}]","2016-10-04"
"1608.01194","Alberto Salvio","Alberto Salvio","Solving the Standard Model Problems in Softened Gravity","21 pages, 1 figure; v2: extended version required by Phys.Rev.D","Phys. Rev. D 94, 096007 (2016)","10.1103/PhysRevD.94.096007","CERN-TH-2016-176","hep-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Higgs naturalness problem is solved if the growth of Einstein's
gravitational interaction is softened at an energy $ \lesssim 10^{11}\,$GeV
(softened gravity). We work here within an explicit realization where the
Einstein-Hilbert Lagrangian is extended to include terms quadratic in the
curvature and a non-minimal coupling with the Higgs. We show that this solution
is preserved by adding three right-handed neutrinos with masses below the
electroweak scale, accounting for neutrino oscillations, dark matter and the
baryon asymmetry. The smallness of the right-handed neutrino masses (compared
to the Planck scale) and the QCD $\theta$-term are also shown to be natural. We
prove that a possible gravitational source of CP violation cannot spoil the
model, thanks to the presence of right-handed neutrinos. Inflation is
approximately described by the Starobinsky model in this context, and can occur
even if we live in a metastable vacuum.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 14:11:24 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2017 07:55:00 GMT""}]","2017-06-23"
"1608.01195","Gionata Luisoni","Nicolas Greiner, Stefan Hoeche, Gionata Luisoni, Marek Schonherr,
  Jan-Christopher Winter","Full mass dependence in Higgs boson production in association with jets
  at the LHC and FCC","32 pages, 17 figures, 4 tables",,"10.1007/JHEP01(2017)091","CERN-TH-2016-171, MSUHEP-160727, SLAC-PUB-16778, ZH-TH-28/16,
  MCNET-16-32","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first computation of Higgs production in association with three jets at
NLO in QCD has recently been performed using the effective theory, where the
top quark is treated as an infinitely heavy particle and integrated out. This
approach is restricted to the regions in phase space where the typical scales
are not larger than the top quark mass. Here we investigate this statement at a
quantitative level by calculating the leading-order contributions to the
production of a Standard Model Higgs boson in association with up to three jets
taking full top-quark and bottom-quark mass dependence into account. We find
that the transverse momentum of the hardest particle or jet plays a key role in
the breakdown of the effective theory predictions, and that discrepancies can
easily reach an order of magnitude for transverse momenta of about 1 TeV. The
impact of bottom-quark loops are found to be visible in the small transverse
momentum region, leading to corrections of up to 5 percent. We further study
the impact of mass corrections when VBF selection cuts are applied and when the
center-of-mass energy is increased to 100 TeV.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 14:12:28 GMT""}]","2017-03-08"
"1608.01196","Stephen Smee","Stephen A. Smee, James E. Gunn, Mirek Golebiowski, Stephen C. Hope,
  Fabrice Madec, Jean-Francois Gabriel, Craig Loomis, Arnaud Le Fur, Kjetil
  Dohlen, David Le Mignant, Robert Barkhouser, Michael Carr, Murdock Hart,
  Naoyuki Tamura, Atsushi Shimono, Naruhisa Takato","Visible camera cryostat design and performance for the SuMIRe Prime
  Focus Spectrograph (PFS)",,,"10.1117/12.2233185",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the design and performance of the SuMIRe Prime Focus Spectrograph
(PFS) visible camera cryostats. SuMIRe PFS is a massively multi-plexed
ground-based spectrograph consisting of four identical spectrograph modules,
each receiving roughly 600 fibers from a 2394 fiber robotic positioner at the
prime focus. Each spectrograph module has three channels covering wavelength
ranges 380~nm -- 640~nm, 640~nm -- 955~nm, and 955~nm -- 1.26~um, with the
dispersed light being imaged in each channel by a f/1.07 vacuum Schmidt camera.
The cameras are very large, having a clear aperture of 300~mm at the entrance
window, and a mass of $\sim$280~kg. In this paper we describe the design of the
visible camera cryostats and discuss various aspects of cryostat performance.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 14:12:51 GMT""}]","2016-12-14"
"1608.01197","Christoph Reisinger","Cornelis S.L. de Graaf and Drona Kandhai and Christoph Reisinger","Efficient exposure computation by risk factor decomposition",,,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The focus of this paper is the efficient computation of counterparty credit
risk exposure on portfolio level. Here, the large number of risk factors rules
out traditional PDE-based techniques and allows only a relatively small number
of paths for nested Monte Carlo simulations, resulting in large variances of
estimators in practice. We propose a novel approach based on Kolmogorov forward
and backward PDEs, where we counter the high dimensionality by a generalisation
of anchored-ANOVA decompositions. By computing only the most significant terms
in the decomposition, the dimensionality is reduced effectively, such that a
significant computational speed-up arises from the high accuracy of PDE schemes
in low dimensions compared to Monte Carlo estimation. Moreover, we show how
this truncated decomposition can be used as control variate for the full
high-dimensional model, such that any approximation errors can be corrected
while a substantial variance reduction is achieved compared to the standard
simulation approach. We investigate the accuracy for a realistic portfolio of
exchange options, interest rate and cross-currency swaps under a fully
calibrated ten-factor model.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 14:13:29 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2016 17:50:07 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2018 21:47:04 GMT""}]","2018-02-05"
"1608.01198","Dong Huang","Dong Huang, Chang-Dong Wang, Jian-Huang Lai, Yun Liang, Shan Bian, Yu
  Chen","Ensemble-driven support vector clustering: From ensemble learning to
  automatic parameter estimation","To appear in ICPR 2016",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Support vector clustering (SVC) is a versatile clustering technique that is
able to identify clusters of arbitrary shapes by exploiting the kernel trick.
However, one hurdle that restricts the application of SVC lies in its
sensitivity to the kernel parameter and the trade-off parameter. Although many
extensions of SVC have been developed, to the best of our knowledge, there is
still no algorithm that is able to effectively estimate the two crucial
parameters in SVC without supervision. In this paper, we propose a novel
support vector clustering approach termed ensemble-driven support vector
clustering (EDSVC), which for the first time tackles the automatic parameter
estimation problem for SVC based on ensemble learning, and is capable of
producing robust clustering results in a purely unsupervised manner.
Experimental results on multiple real-world datasets demonstrate the
effectiveness of our approach.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 14:19:00 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2016 15:28:15 GMT""}]","2016-08-10"
"1608.01199","Mary Rees","Mary Rees","Persistent Markov partitions and hyperbolic components of rational maps","2 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Markov partitions persisting in a neighbourhood of hyperbolic components of
rational maps were constructed under the condition that closures of Fatou
components are disjoint in \cite{R1}. Given such a partition, we characterize
all nearby hyperbolic components in terms of the symbolic dynamics. This means
we can count them, and also obtain topological information. We also determine
extra conditions under which all nearby type IV hyperbolic components are given
by matings. These are probably the first known results of this type.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 14:19:23 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2017 14:44:44 GMT""}]","2017-11-01"
"1608.01200","Jos\'e A. Iglesias","Ian A. Frigaard, Jos\'e A. Iglesias, Gwenael Mercier, Christiane
  P\""oschl, Otmar Scherzer","Critical yield numbers of rigid particles settling in Bingham fluids and
  Cheeger sets","30 pages, 8 figures","SIAM Journal on Applied Mathematics 77(2):638-663, 2017","10.1137/16M10889770",,"math.OC physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the fluid mechanical problem of identifying the critical yield
number $Y_c$ of a dense solid inclusion (particle) settling under gravity
within a bounded domain of Bingham fluid, i.e. the critical ratio of yield
stress to buoyancy stress that is sufficient to prevent motion. We restrict
ourselves to a two-dimensional planar configuration with a single anti-plane
component of velocity. Thus, both particle and fluid domains are infinite
cylinders of fixed cross-section. We show that such yield numbers arise from an
eigenvalue problem for a constrained total variation. We construct particular
solutions to this problem by consecutively solving two Cheeger-type set
optimization problems. We present a number of example geometries in which these
geometric solutions can be found explicitly and discuss general features of the
solutions. Finally, we consider a computational method for the eigenvalue
problem, which is seen in numerical experiments to produce these geometric
solutions.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 14:20:12 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2016 07:39:28 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jan 2017 14:23:12 GMT""}]","2021-06-09"
"1608.01201","Fabio Rapallo","Flavio Mignone, Fabio Rapallo","Detection of outlying proportions","15 pages, 5 tables",,,,"stat.ME stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a new method for detecting outliers in a set of
proportions. It is based on the construction of a suitable two-way contingency
table and on the application of an algorithm for the detection of outlying
cells in such table. We exploit the special structure of the relevant
contingency table to increase the efficiency of the method. The main properties
of our algorithm, together with a guide for the choice of the parameters, are
investigated through simulations, and in simple cases some theoretical
justifications are provided. Several examples on synthetic data and an example
based on pseudo-real data from biological experiments demonstrate the good
performances of our algorithm.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 14:23:07 GMT""}]","2016-08-04"
"1608.01202","Emily Pringle","Emily A. Pringle, Frederic Moynier, Paul S. Savage, Matthew G.
  Jackson, and James M.D. Day","Silicon isotopes reveal recycled altered oceanic crust in the mantle
  sources of Ocean Island Basalts","23 pages, 5 figures, 2 tables","Geochimica et Cosmochimica Acta 189 pp. 282-295 (2016)","10.1016/j.gca.2016.06.008",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of silicon (Si) isotopes in ocean island basalts (OIB) has the
potential to discern between different models for the origins of geochemical
heterogeneities in the mantle. Relatively large (several per mil per atomic
mass unit) Si isotope fractionation occurs in low-temperature environments
during biochemical and geochemical precipitation of dissolved Si, where the
precipitate is preferentially enriched in the lighter isotopes relative to the
dissolved Si. In contrast, only a limited range (tenths of a per mil) of Si
isotope fractionation has been observed from high-temperature igneous
processes. Therefore, Si isotopes may be useful as tracers for the presence of
crustal material within OIB mantle source regions that experienced relatively
low-temperature surface processes in a manner similar to other stable isotope
systems, such as oxygen. Characterizing the isotopic composition of the mantle
is also of central importance to the use of the Si isotope system as a basis
for comparisons with other planetary bodies (e.g., Moon, Mars, asteroids).
  Here we present the first comprehensive suite of high-precision Si isotope
data obtained by MC-ICP-MS for a diverse suite of OIB. Samples originate from
ocean islands in the Pacific, Atlantic, and Indian Ocean basins and include
representative end-members for the EM-1, EM-2, and HIMU mantle components. On
average, Si isotope compositions of OIB are in general agreement with previous
estimates for the Si isotope composition of bulk silicate Earth. Nonetheless,
some small systematic variations are present; specifically, most HIMU-type
(Mangaia; Cape Verde; La Palma, Canary Islands) and Iceland OIB are enriched in
the lighter isotopes of Si, consistent with recycled altered oceanic crust and
lithospheric mantle in their mantle sources.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 14:24:26 GMT""}]","2016-08-04"
"1608.01203","Arnab Pariari Kumar","Prithwish Dutta, Arnab Pariari, and Prabhat Mandal","Prominent metallic surface conduction and the singular magnetic response
  of topological Dirac fermion in three-dimensional topological insulator
  Bi$_{1.5}$Sb$_{0.5}$Te$_{1.7}$Se$_{1.3}$",,"Scientific Reports 7, Article number: 4883 (2017)","10.1038/s41598-017-05164-9",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report semiconductor to metal-like crossover in temperature dependence of
resistivity ($\rho$) due to the switching of charge transport from bulk to
surface channel in three-dimensional topological insulator
Bi$_{1.5}$Sb$_{0.5}$Te$_{1.7}$Se$_{1.3}$. Unlike earlier studies, a much
sharper drop in $\rho$($T$) is observed below the crossover temperature due to
the dominant surface conduction. Remarkably, the resistivity of the conducting
surface channel follows a rarely observable $T^2$ dependence at low temperature
as predicted theoretically for a two-dimensional Fermi liquid system. The field
dependence of magnetization shows a cusp-like paramagnetic peak in the
susceptibility ($\chi$) at zero field over the diamagnetic background. The peak
is found to be robust against temperature and decays linearly with field from
its zero-field value. This unique behavior of $\chi$ is associated with the
spin-momentum locked topological surface state of
Bi$_{1.5}$Sb$_{0.5}$Te$_{1.7}$Se$_{1.3}$. The reconstruction of surface state
with time is clearly reflected through the reduction of peak height with the
age of the sample.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 14:29:32 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2016 05:10:55 GMT""}]","2017-07-10"
"1608.01204","Jun Zhao","Bingying Pan, Yao Shen, Die Hu, Yu Feng, J. T. Park, A. D.
  Christianson, Qisi Wang, Yiqing Hao, Hongliang Wo, Zhiping Yin, T.A. Maier,
  and Jun Zhao","Structure of spin excitations in heavily electron-doped Li0.8Fe0.2ODFeSe
  superconductors","published version","Nature Communications 8, 123 (2017)","10.1038/s41467-017-00162-x",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavily electron-doped iron-selenide (HEDIS) high-transition-temperature
(high-$T_{\rm{c}}$) superconductors, which have no hole Fermi pockets, but have
a notably high $T_{\rm{c}}$, have challenged the prevailing $s$$_\pm$ pairing
scenario originally proposed for iron pnictides containing both electron and
hole pockets. The microscopic mechanism underlying the enhanced
superconductivity in HEDIS remains unclear. Here, we used neutron scattering to
study the spin excitations of the HEDIS material Li$_{0.8}$Fe$_{0.2}$ODFeSe
($T_{\rm{c}}$ = 41 K). Our data revealed nearly ring-shaped magnetic resonant
excitations surrounding ($\pi$, $\pi$) at $\sim$ 21 meV. As the energy
increased, the spin excitations assumed a diamond shape, and they dispersed
outward until the energy reached $\sim$ 60 meV and then inward at higher
energies. The observed energy-dependent momentum structure and twisted
dispersion of spin excitations near ($\pi$, $\pi$) are analogous to those of
hole-doped cuprates in several aspects, thus implying that such spin
excitations are essential for the remarkably high $T_{\rm{c}}$ in these
materials.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 14:31:58 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2017 01:55:55 GMT""}]","2017-08-01"
"1608.01205","Tommaso Roscilde","Daniele Malpetti, Tommaso Roscilde","Quantum mean-field approximation for lattice quantum models: truncating
  quantum correlations, and retaining classical ones","19 pages, 15 figures","Phys. Rev. B 95, 075112 (2017)","10.1103/PhysRevB.95.075112",,"cond-mat.stat-mech cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent work [D. Malpetti and T. Roscilde, arXiv:1605.04223] we have
shown that in quantum many-body systems at finite temperature, two-point
correlations can be formally separated into a thermal part, and a quantum part
-- and that generically quantum correlations decay exponentially at finite
temperature, with a characteristic, temperature-dependent quantum coherence
length. The existence of these two different forms of correlation in quantum
many-body systems suggests the possibility of formulating an approximation
which affects quantum correlations only, without preventing the correct
description of classical fluctuations at all length scales. Focusing on lattice
boson and quantum Ising models, we make use of the path-integral formulation of
quantum statistical mechanics to introduce such an approximation -- that we dub
\emph{quantum mean-field} (QMF) approach, and which can be readily generalized
to a cluster form (cluster QMF or cQMF). The cQMF approximation reduces to
cluster mean-field theory at $T=0$, while at any finite temperature it produces
a family of systematically improved, semi-classical approximations to the
quantum statistical mechanics of the lattice theory at hand. Contrary to
standard MF approximations, the correct nature of thermal critical phenomena is
captured by any cluster size. In the two exemplary cases of the two-dimensional
quantum Ising model and of two-dimensional quantum rotors, we study
systematically the convergence of the cQMF approximation towards the exact
result, and show that the convergence is typically linear or sub-linear in the
{ boundary-to-bulk ratio} of the clusters as $T\to 0$, while it becomes faster
than linear as $T$ grows. These results pave the way towards the development of
semi-classical numerical approaches based on an approximate, { yet}
systematically improved account of quantum correlations.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 14:34:05 GMT""}]","2017-02-15"
"1608.01206","Petr Akhmetiev Mikhailovich","Petr Akhmet'ev","Kairvaire Problems in Stable Homotopy Theory",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kervaire Problem is an unsolved problem in Stable Homotopy Theory. The
first interesting example is in dimension $30$. There exists a closed
stably-parallelizable manifold $\tilde{M}^{30}$ with Arf-Kervaire invariant 1.
It is unknown, if such a manifold exists in dimension $126$? The goal of the
paper is to recall the construction of the manifold $M^{30}$ and investigate
its properties.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 14:41:07 GMT""}]","2016-08-04"
"1608.01207","Sergio Servidio","S. Servidio, C. T. Haynes, W. H. Matthaeus, D. Burgess, V. Carbone,
  and P. Veltri","Explosive Particle Dispersion in Plasma Turbulence",,"Phys. Rev. Lett. 117, 095101 (2016)","10.1103/PhysRevLett.117.095101",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle dynamics are investigated in plasma turbulence, using
self-consistent kinetic simulations, in two dimensions. In steady state, the
trajectories of single protons and proton-pairs are studied, at different
values of plasma ""beta"" (ratio between kinetic and magnetic pressure). For
single-particle displacements, results are consistent with fluids and magnetic
field line dynamics, where particles undergo normal diffusion for very long
times, with higher ""beta"" being more diffusive. In an intermediate time range,
with separations lying in the inertial range, particles experience an explosive
dispersion in time, consistent with the Richardson prediction. These results,
obtained for the first time with a self-consistent kinetic model, are relevant
for astrophysical and laboratory plasmas, where turbulence is crucial for
heating, mixing and acceleration processes.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 14:45:07 GMT""}]","2016-08-31"
"1608.01208","Catherine Pilachowski","R. A. Givens and C. A. Pilachowski","The Abundance of Lithium in an AGB Star in the Globular Cluster M3 (NGC
  5272)",,,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A survey of red giants in the globular cluster M3 with the Hydra multi-object
spectrograph on the WIYN 3.5-m telescope indicated a prominent Li I 6707 $\AA$
feature in the red giant vZ 1050. Follow-up spectroscopy with the ARC 3.5-m
telescope confirmed this observation and yielded a derived abundance of
A(Li)$_{NLTE}$ = 1.6 $\pm$ 0.05. In addition, the high oxygen and low sodium
abundances measured from the same spectrum suggest that vZ 1050 is a first
generation cluster star. The location vZ 1050 above the horizontal branch and
blueward of the red giant branch in the cluster's color-magnitude diagram
places vZ 1050 on M3's asymptotic giant branch. The likely source for the
enhanced lithium abundance is the Cameron-Fowler mechanism operating in vZ 1050
itself.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 14:45:46 GMT""}]","2016-08-04"
"1608.01209","Luca Guido Molinari","Carlo Alberto Mantica and Luca Guido Molinari","On the Weyl and Ricci tensors of Generalized Robertson-Walker
  space-times","6 pages","J. Math. Phys. 57, 102502 (2016)","10.1063/1.4965714",,"math-ph gr-qc math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove theorems about the Ricci and the Weyl tensors on generalized
Robertson-Walker space-times of dimension $n\ge 3$. In particular, we show that
the concircular vector introduced by Chen decomposes the Ricci tensor as a
perfect fluid term plus a term linear in the contracted Weyl tensor. The Weyl
tensor is harmonic if and only if it is annihilated by Chen's vector, and any
of the two conditions is necessary and sufficient for the GRW space-time to be
a quasi-Einstein (perfect fluid) manifold. Finally, the general structure of
the Riemann tensor for Robertson-Walker space-times is given, in terms of
Chen's vector. A GRW space-time in n = 4 with null conformal divergence is a
Robertson-Walker space-time.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 14:52:38 GMT""}]","2016-10-24"
"1608.01210","Gianmarco Manzini","Andrea Cangiani, Vitaliy Gyrya, and Gianmarco Manzini","The non-conforming virtual element method for the Stokes equations","20 pages, 4 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the non-conforming Virtual Element Method (VEM) for the numerical
approximation of velocity and pressure in the steady Stokes problem. The
pressure is approximated using discontinuous piecewise polynomials, while each
component of the velocity is approximated using the nonconforming virtual
element space. On each mesh element the local virtual space contains the space
of polynomials of up to a given degree, plus suitable non-polynomial functions.
The virtual element functions are implicitly defined as the solution of local
Poisson problems with polynomial Neumann boundary conditions. As typical in VEM
approaches, the explicit evaluation of the non-polynomial functions is not
required. This approach makes it possible to construct nonconforming (virtual)
spaces for any polynomial degree regardless of the parity, for two-and
three-dimensional problems, and for meshes with very general polygonal and
polyhedral elements. We show that the non-conforming VEM is inf-sup stable and
establish optimal a priori error estimates for the velocity and pressure
approximations. Numerical examples confirm the convergence analysis and the
effectiveness of the method in providing high-order accurate approximations.
","[{""version"":""v1"",""created"":""Wed, 3 Aug 2016 14:53:08 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2016 15:25:36 GMT""}]","2016-09-07"
