"1601.04542","Artur Durajski dr","R. Szczesniak, A.P. Durajski","Non-BCS temperature dependence of energy gap in thin film electron-doped
  cuprates",,"Journal of Superconductivity and Novel Magnetism, 29, 1779-1786
  (2016)","10.1007/s10948-016-3489-z",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dependence of the energy gap ($G$) on the temperature
($T$) for the electron-doped high-temperature superconductors. The following
compounds, in the form of the thin films, have been taken into consideration:
$\rm La_{2-x}Ce_xCuO_{4}$ (LCCO), $\rm Pr_{2-x}Ce_xCuO_{4}$ (PCCO), and $\rm
Nd_{2-x}Ce_xCuO_4$ (NCCO). It was found that $G\left(T\right)$ deviates from
the BCS prediction more, if a concentration of cerium assumes the lower values.
For the lowest concentration (in the case of LCCO and NCCO), the function
$G\left(T\right)$ is not quite like the BCS curve, which is connected with the
existence of the residual Nernst region. Next, it has been pointed out that the
NCCO superconductor becomes structurally unstable for the maximum concentration
of cerium, which is leading to the anomalous dependence of the energy gap on
the temperature and the induction of the wide Nernst region.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 14:46:08 GMT""}]","2016-11-22"
"1601.04543","Valentin Karasiev","Valentin V. Karasiev, L\'azaro Calder\'in, and S.B. Trickey","The importance of finite-temperature exchange-correlation for warm dense
  matter calculations",,"Phys. Rev. E 93, 063207 (2016)","10.1103/PhysRevE.93.063207",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effects of explicit temperature dependence in the exchange-correlation (XC)
free-energy functional upon calculated properties of matter in the warm dense
regime are investigated. The comparison is between the KSDT finite-temperature
local density approximation (TLDA) XC functional [Phys.\ Rev.\ Lett.\
\textbf{112}, 076403 (2014)] parametrized from restricted path integral Monte
Carlo data on the homogeneous electron gas (HEG) and the conventional Monte
Carlo parametrization ground-state LDA XC functional (Perdew-Zunger, ""PZ"")
evaluated with $T$-dependent densities. Both Kohn-Sham (KS) and orbital-free
density functional theory (OFDFT) are used, depending upon computational
resource demands. Compared to the PZ functional, the KSDT functional generally
lowers the direct-current (DC) electrical conductivity of low density Al,
yielding improved agreement with experiment. The greatest lowering is about
15\% for T= 15 kK. Correspondingly, the KS band structure of low-density fcc Al
from KSDT exhibits a clear increase in inter-band separation above the Fermi
level compared to the PZ bands. In some density-temperature regimes, the
Deuterium equations of state obtained from the two XC functionals exhibit
pressure differences as large as 4\% and a 6\% range of differences. However,
the Hydrogen principal Hugoniot is insensitive to explicit XC $T$-dependence
because of cancellation between the energy and pressure-volume work difference
terms in the Rankine-Hugoniot equation. Finally, the temperature at which the
HEG becomes unstable is $T\geq$ 7200 K for $T$-dependent XC, a result that the
ground-state XC underestimates by about 1000 K.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 14:46:09 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2016 15:53:27 GMT""}]","2016-06-29"
"1601.04544","Jessica Walkenhorst","Jessica Walkenhorst (1), Umberto De Giovannini (1), Alberto Castro (2)
  and Angel Rubio (1,3) ((1) Nano-Bio Spectroscopy Group and ETSF Scientific
  Development Center, Departamento de Quimica, Universidad del Pa\'is Vasco
  UPV/EHU, San Sebasti\'an, Spain, (2) ARAID Foundation - Institute for
  Biocomputation and Physics of Complex Systems, University of Zaragoza,
  Zaragoza, Spain, (3) Max Planck Institute for the Structure and Dynamics of
  Matter, Hamburg, Germany)","Tailored pump-probe transient spectroscopy with time-dependent
  density-functional theory: controlling absorption spectra","15 pages, 7 figures",,"10.1140/epjb/e2016-70064-0",,"cond-mat.other physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in laser technology allow us to follow electronic motion at
its natural time-scale with ultra-fast time resolution, leading the way towards
attosecond physics experiments of extreme precision. In this work, we assess
the use of tailored pumps in order to enhance (or reduce) some given features
of the probe absorption (for example, absorption in the visible range of
otherwise transparent samples). This type of manipulation of the system
response could be helpful for its full characterization, since it would allow
us to visualize transitions that are dark when using unshaped pulses. In order
to investigate these possibilities, we perform first a theoretical analysis of
the non-equilibrium response function in this context, aided by one simple
numerical model of the Hydrogen atom. Then, we proceed to investigate the
feasibility of using time-dependent density-functional theory as a means to
implement, theoretically, this absorption-optimization idea, for more complex
atoms or molecules. We conclude that the proposed idea could in principle be
brought to the laboratory: tailored pump pulses can excite systems into
light-absorbing states. However, we also highlight the severe numerical and
theoretical difficulties posed by the problem: large-scale non-equilibrium
quantum dynamics are cumbersome, even with TDDFT, and the shortcomings of
state-of-the-art TDDFT functionals may still be serious for these
out-of-equilibrium situations.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 14:48:04 GMT""}]","2016-06-22"
"1601.04545","Ken Mimasu","G. C. Dorsch, S. J. Huber, K. Mimasu, J. M. No","Hierarchical vs Degenerate 2HDM: The LHC Run 1 Legacy at the Onset of
  Run 2","16 pages, 10 figures","Phys. Rev. D 93, 115033 (2016)","10.1103/PhysRevD.93.115033","DESY 15-240","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current discussions of the allowed two-Higgs-doublet model (2HDM) parameter
space after LHC Run 1 and the prospects for Run 2 are commonly phrased in the
context of a quasi-degenerate spectrum for the new scalars. Here we discuss the
generic situation of a 2HDM with a non-degenerate spectrum for the new scalars.
This is highly motivated from a cosmological perspective since it naturally
leads to a strongly first order electroweak phase transition that could explain
the matter-antimatter asymmetry in the Universe. While constraints from
measurements of Higgs signal strengths do not change, those from searches of
new scalar states get modified dramatically once a non-degenerate spectrum is
considered.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 14:48:35 GMT""}]","2016-06-29"
"1601.04546","Thomas Deschatre","Thomas Deschatre","On the control of the difference between two Brownian motions: a dynamic
  copula approach",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose new copulae to model the dependence between two Brownian motions
and to control the distribution of their difference. Our approach is based on
the copula between the Brownian motion and its reflection. We show that the
class of admissible copulae for the Brownian motions are not limited to the
class of Gaussian copulae and that it also contains asymmetric copulae. These
copulae allow for the survival function of the difference between two Brownian
motions to have higher value in the right tail than in the Gaussian copula
case. Considering two Brownian motions $B_t^1$ and $B_t^2$, the main result is
that the range of possible values for $\mathbb{P}\left(B_t^1-B^2_t \geq
\eta\right)$ with $\eta > 0$ is the same for Markovian pairs and all pairs of
Brownian motions, that is
$\left[0,2\Phi\left(\frac{-\eta}{2\sqrt{t}}\right)\right]$ with $\Phi$ being
the cumulative distribution function of a standard Gaussian random variable.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 14:49:06 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2021 14:36:27 GMT""}]","2021-01-11"
"1601.04547","Eduardo Ruiz","Eduardo Ruiz and Walterio Mayol-Cuevas","Towards an objective evaluation of underactuated gripper designs","7 pages",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we explore state-of-the-art underactuated, compliant robot
gripper designs through looking at their performance on a generic grasping
task. Starting from a state of the art open gripper design, we propose design
modifications,and importantly, evaluate all designs on a grasping experiment
involving a selection of objects resulting in 3600 object-gripper interactions.
Interested in non-planned grasping but rather on a design's generic
performance, we explore the influence of object shape, pose and orientation
relative to the gripper and its finger number and configuration. Using
open-loop grasps we achieved up to 75% success rate over our trials. The
results indicate and support that under motion constraints and uncertainties
and without involving grasp planning, a 2-fingered underactuated compliant hand
outperforms higher multi-fingered configurations. To our knowledge this is the
first extended objective comparison of various multi-fingered underactuated
hand designs under generic grasping conditions.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 14:49:58 GMT""}]","2016-01-19"
"1601.04548","Christian M\""ohler","Christian M\""ohler, Patrick Wohlfahrt, Christian Richter, Steffen
  Greilich","Methodological accuracy of image-based electron-density assessment using
  dual-energy computed tomography","20 pages, 3 figures, 2 tables, pre-peer reviewed version, accepted by
  Medical Physics","Medical Physics 44 (6): 2429-2437 (2017)","10.1002/mp.12265",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: Electron density is the most important tissue property influencing
photon and ion dose distributions in radiotherapy patients. Dual-energy
computed tomography (DECT) enables the determination of electron density by
combining the information on photon attenuation obtained at two different tube
voltages. Most algorithms suggested so far use the CT numbers provided after
image reconstruction as input parameters, i.e. are imaged-based. To explore the
accuracy that can be achieved with these approaches, we quantify the intrinsic
methodological and calibration uncertainty of the seemingly simplest approach.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 14:51:35 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2017 22:14:46 GMT""}]","2017-06-29"
"1601.04549","Raffaello Camoriano","Raffaello Camoriano, Silvio Traversaro, Lorenzo Rosasco, Giorgio Metta
  and Francesco Nori","Incremental Semiparametric Inverse Dynamics Learning",,,"10.1109/ICRA.2016.7487177",,"stat.ML cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel approach for incremental semiparametric inverse
dynamics learning. In particular, we consider the mixture of two approaches:
Parametric modeling based on rigid body dynamics equations and nonparametric
modeling based on incremental kernel methods, with no prior information on the
mechanical properties of the system. This yields to an incremental
semiparametric approach, leveraging the advantages of both the parametric and
nonparametric models. We validate the proposed technique learning the dynamics
of one arm of the iCub humanoid robot.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 14:54:37 GMT""}]","2021-03-25"
"1601.04550","Federico Bernardini","F. Bernardini, D.M. Russell, A.W. Shaw, F. Lewis, P.A. Charles, K.I.I.
  Koljonen, J.P. Lasota, J. Casares","Events leading up to the June 2015 outburst of V404 Cyg","Accepted by ApJ Letter, 7 pages, 5 figures",,"10.3847/2041-8205/818/1/L5",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On 2015 June 15 the burst alert telescope (BAT) on board {\em Swift} detected
an X-ray outburst from the black hole transient V404 Cyg. We monitored V404 Cyg
for the last 10 years with the 2-m Faulkes Telescope North in three optical
bands (V, R, and i$^{'}$). We found that, one week prior to this outburst, the
optical flux was 0.1--0.3 mag brighter than the quiescent orbital modulation,
implying an optical precursor to the X-ray outburst. There is also a hint of a
gradual optical decay (years) followed by a rise lasting two months prior to
the outburst. We fortuitously obtained an optical spectrum of V404 Cyg 13 hours
before the BAT trigger. This too was brighter ($\sim1\rm\,mag$) than
quiescence, and showed spectral lines typical of an accretion disk, with
characteristic absorption features of the donor being much weaker. No He II
emission was detected, which would have been expected had the X-ray flux been
substantially brightening. This, combined with the presence of intense
H$\alpha$ emission, about 7 times the quiescent level, suggests that the disk
entered the hot, outburst state before the X-ray outburst began. We propose
that the outburst is produced by a viscous-thermal instability triggered close
to the inner edge of a truncated disk. An X-ray delay of a week is consistent
with the time needed to refill the inner region and hence move the inner edge
of the disk inwards, allowing matter to reach the central BH, finally turning
on the X-ray emission.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 14:55:37 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2016 19:05:13 GMT""}]","2016-02-17"
"1601.04551","Marcin Wrochna","Marcin Wrochna","Square-free graphs are multiplicative","22 pages, 5 figures. Only minor changes. Accepted for publication in
  JCTb",,"10.1016/j.jctb.2016.07.007",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph K is square-free if it contains no four-cycle as a subgraph. A graph
K is multiplicative if GxH -> K implies G -> K or H -> K, for all graphs G,H.
Here GxH is the tensor (or categorical) graph product and G -> K denotes the
existence of a graph homomorphism from G to K. Hedetniemi's conjecture states
that all cliques K_n are multiplicative. However, the only non-trivial graphs
known to be multiplicative are K_3, odd cycles, and still more generally,
circular cliques $K_{p/q}$ with 2 <= p/q < 4. We make no progress for cliques,
but show that all square-free graphs are multiplicative. In particular, this
gives the first multiplicative graphs of chromatic number higher than 4.
Generalizing, in terms of the box complex, the topological insight behind
existing proofs for odd cycles, we also give a different proof for circular
cliques.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 14:57:11 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2016 13:01:58 GMT""}]","2016-08-24"
"1601.04552","Benoit Jouault","B. Jouault, S. Charpentier, D. Massarotti, A. Michon, M. Paillet,
  J.-R. Huntzinger, A. Tiberj, A. Zahab, T. Bauch, P. Lucignano, A.
  Tagliacozzo, F. Lombardi, and F. Tafuri","Josephson coupling in junctions made of monolayer graphene on SiC",,,,,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene on silicon carbide (SiC) has proved to be highly successful in Hall
conductance quantization for its homogeneity at the centimetre scale. Robust
Josephson coupling has been measured in co-planar diffusive Al/monololayer
graphene/Al junctions. Graphene on SiC substrates is a concrete candidate to
provide scalability of hybrid Josephson graphene/superconductor devices, giving
also promise of ballistic propagation.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 14:57:14 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2016 15:28:00 GMT""}]","2016-03-16"
"1601.04553","Raymond Schram","Pierre-Emmanuel Jabin, Raymond Strother Schram","Selection-Mutation dynamics with spatial dependence","21 pages",,,,"math.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We study the limit of many small mutations of a model of population dynamics.
The population is structured by phonological traits and is spatially
inhomogeneous. The various sub-populations compete for the same nutrient which
diffuses through the spatial environment.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 15:01:08 GMT""}]","2016-01-19"
"1601.04555","Erik Walsberg","Philipp Hieronymi, Erik Walsberg","Interpreting the monadic second order theory of one successor in
  expansions of the real line",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give sufficient conditions for a first order expansion of the real line to
define the standard model of the monadic second order theory of one successor.
Such an expansion does not satisfy any of the combinatorial tameness properties
defined by Shelah, such as $\textrm{NIP}$ or even $\textrm{NTP}_2$. We use this
to deduce the first general results about definable sets in $\textrm{NTP}_2$
expansions of $(\mathbb{R},<,+)$.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 15:02:33 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2016 10:01:11 GMT""},{""version"":""v3"",""created"":""Mon, 5 Dec 2016 21:44:12 GMT""}]","2016-12-07"
"1601.04557","Jonas Hirz","Jonas Hirz, Uwe Schmock, Pavel V. Shevchenko","Crunching Mortality and Life Insurance Portfolios with extended
  CreditRisk+","18 pages, 7 figures, 3 tables. arXiv admin note: text overlap with
  arXiv:1505.04757",,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an extended version of the credit risk model CreditRisk+, we develop a
flexible framework with numerous applications amongst which we find stochastic
mortality modelling, forecasting of death causes as well as profit and loss
modelling of life insurance and annuity portfolios which can be used in
(partial) internal models under Solvency II. Yet, there exists a fast and
numerically stable algorithm to derive loss distributions exactly, even for
large portfolios. We provide various estimation procedures based on publicly
available data. Compared to the Lee-Carter model, we have a more flexible
framework, get tighter bounds and can directly extract several sources of
uncertainty. Straight-forward model validation techniques are available.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 15:05:45 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2016 15:18:52 GMT""},{""version"":""v3"",""created"":""Sun, 28 Aug 2016 16:06:14 GMT""},{""version"":""v4"",""created"":""Fri, 25 Nov 2016 13:32:13 GMT""}]","2016-11-28"
"1601.04560","Mariano G. Beir\'o PhD.","M.G. Beir\'o, A. Panisson, M. Tizzoni, C. Cattuto","Predicting human mobility through the assimilation of social media
  traces into mobility models","17 pages, 10 figures",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting human mobility flows at different spatial scales is challenged by
the heterogeneity of individual trajectories and the multi-scale nature of
transportation networks. As vast amounts of digital traces of human behaviour
become available, an opportunity arises to improve mobility models by
integrating into them proxy data on mobility collected by a variety of digital
platforms and location-aware services. Here we propose a hybrid model of human
mobility that integrates a large-scale publicly available dataset from a
popular photo-sharing system with the classical gravity model, under a stacked
regression procedure. We validate the performance and generalizability of our
approach using two ground-truth datasets on air travel and daily commuting in
the United States: using two different cross-validation schemes we show that
the hybrid model affords enhanced mobility prediction at both spatial scales.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 15:10:27 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2016 10:09:26 GMT""}]","2016-02-08"
"1601.04562","Zolt\'an Garai","Z. Garai, T. Pribulla, L. Hamb\'alek, R. Errmann, Ch. Adam, S. Buder,
  T. Butterley, V.S. Dhillon, B. Dincel, H. Gilbert, Ch. Ginski, L.K. Hardy, A.
  Kellerer, M. Kitze, E. Kundra, S.P. Littlefair, M. Mugrauer, J.
  Nedoro\v{s}\v{c}\'ik, R. Neuh\""auser, A. Pannicke, S. Raetz, J.G. Schmidt,
  T.O.B. Schmidt, M. Seeliger, M. Va\v{n}ko and R.W. Wilson","Search for transiting exoplanets and variable stars in the open cluster
  NGC 7243","25 pages, AN accepted",,"10.1002/asna.201512310",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results of the first five observing campaigns for the open stellar
cluster NGC 7243 in the frame of project Young Exoplanet Transit Initiative
(YETI). The project focuses on the monitoring of young and nearby stellar
clusters, with the aim to detect young transiting exoplanets, and to study
other variability phenomena on time-scales from minutes to years. After five
observing campaigns and additional observations during 2013 and 2014, a clear
and repeating transit-like signal was detected in the light curve of
J221550.6+495611. Furthermore, we detected and analysed 37 new eclipsing binary
stars in the studied region. The best fit parameters and light curves of all
systems are given. Finally, we detected and analysed 26 new, presumably
pulsating variable stars in the studied region. The follow-up investigation of
these objects, including spectroscopic measurements of the exoplanet candidate,
is currently planned.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 15:12:03 GMT""}]","2016-03-16"
"1601.04563","Ciro Visone","Ciro Visone","Superposition principle in linear networks with controlled sources",,,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The manuscript discusses a well-known issue that, despite its fundamental
role in basic electric circuit theory, seems to be tackled without the needful
attention. The question if the Principle of Superposition (POS) can be applied
to linear networks containing linear dependent sources still appears as an
addressed point unworthy to be further discussed. Conversely, the analysis of
this point has been recently re-proposed [5,6] and an alternative conclusion
has been drawn. From this result, the manuscript provides an alternative
approach to such issue from a more general point of view. It is oriented to
clarify the issue from the didactic viewpoint, rather than provide a more
efficient general technique for circuit analysis. By starting from a linear
system of equations, representing a general linear circuit containing
controlled sources, the correct interpretation of turning off the controlled
elements in terms of circuit equivalent is provided, so allowing a statement of
the POS for linear circuits in a wider context. Further, this approach is
sufficiently intuitive and straightforward to fit the needs of a Basic Electric
Circuit Theory class.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 15:14:28 GMT""}]","2016-01-19"
"1601.04564","Partouche Herve","Herve Partouche","Large volume supersymmetry breaking without decompactification problem","10 pages. Based on a talk given at ""Lie theory and its applications
  in physics (LT-11), Varna, Bulgaria, 15 - 21 June 2015",,,"CPHT-PC002.012016","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider heterotic string backgrounds in four-dimensional Minkowski space,
where N=1 supersymmetry is spontaneously broken at a low scale m_{3/2} by a
stringy Scherk-Schwarz mechanism. We review how the effective gauge couplings
at 1-loop may evade the ""decompactification problem"", namely the
proportionality of the gauge threshold corrections, with the large volume of
the compact space involved in the supersymmetry breaking.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 15:16:36 GMT""}]","2016-10-14"
"1601.04565","Jonathan Kujawa","Christopher M. Drupieski, Jonathan R. Kujawa","On support varieties for Lie superalgebras and finite supergroup schemes","32 pages, submitted","J. Algebra 525 (2019), 64-110","10.1016/j.jalgebra.2018.12.033",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectrum of the cohomology rings of cocommutative Hopf
superalgebras, restricted and non-restricted Lie superalgebras, and finite
supergroup schemes. We also investigate support varieties in these settings and
demonstrate that they have the desirable properties of such a theory. We
completely characterize support varieties for finite supergroup schemes over
algebraically closed fields of characteristic zero, while for non-restricted
Lie superalgebras we obtain results in positive characteristic that are
strikingly similar to results of Duflo and Serganova in characteristic zero.
Our computations for restricted Lie superalgebras and infinitesimal supergroup
schemes provide natural generalizations of foundational results of Friedlander
and Parshall and of Bendel, Friedlander, and Suslin in the classical setting.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 15:16:55 GMT""}]","2019-03-01"
"1601.04566","Jesper M{\o}ller","Carles Broto, Jesper M. M{\o}ller and Bob Oliver","Automorphisms of fusion systems of finite simple groups of Lie type","99 pages",,,"CPH-SYM-DNRF92","math.GR math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a finite group G of Lie type and a prime p, we compare the automorphism
groups of the fusion and linking systems of G at p with the automorphism group
of G itself. When p is the defining characteristic of G, they are all
isomorphic, with a very short list of exceptions. When p is different from the
defining characteristic, the situation is much more complex, but can always be
reduced to a case where the natural map from Out(G) to outer automorphisms of
the fusion or linking system is split surjective. This work is motivated in
part by questions involving extending the local structure of a group by a group
of automorphisms, and in part by wanting to describe self homotopy equivalences
of the p-completion of the classifying space BG in terms of Out(G).
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 15:16:58 GMT""}]","2016-01-19"
"1601.04567","Pierluigi Colli","Pierluigi Colli, Gianni Gilardi, Elisabetta Rocca, J\""urgen Sprekels","Optimal distributed control of a diffuse interface model of tumor growth","A revised version of the paper has been published on Nonlinearity 30
  (2017), 2518-2546. Let us point out that in this arXiv:1601.04567 [math.AP]
  version there is something missing in assumption (H3) at page 6: the first
  initial value in (H6) must also satisfy a Neumann homogeneous condition at
  the boundary of the domain",,"10.1088/1361-6544/aa6e5f",,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a distributed optimal control problem is studied for a diffuse
interface model of tumor growth which was proposed in [A. Hawkins-Daruud, K.G.
van der Zee, J.T. Oden, Numerical simulation of a thermodynamically consistent
four-species tumor growth model, Int. J. Numer. Math. Biomed. Engng. 28 (2011),
3-24]. The model consists of a Cahn-Hilliard equation for the tumor cell
fraction coupled to a reaction-diffusion equation for a variable representing
the nutrient-rich extracellular water volume fraction. The distributed control
monitors as a right-hand side the reaction-diffusion equation and can be
interpreted as a nutrient supply or a medication, while the cost function,
which is of standard tracking type, is meant to keep the tumor cell fraction
under control during the evolution. We show that the control-to-state operator
is Frechet differentiable between appropriate Banach spaces and derive the
first-order necessary optimality conditions in terms of a variational
inequality involving the adjoint state variables.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 15:18:02 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2018 09:04:28 GMT""}]","2018-09-10"
"1601.04568","Rujie Yin","Rujie Yin","Content Aware Neural Style Transfer",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a content-aware style transfer algorithm for paintings
and photos of similar content using pre-trained neural network, obtaining
better results than the previous work. In addition, the numerical experiments
show that the style pattern and the content information is not completely
separated by neural network.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 15:22:48 GMT""}]","2016-01-19"
"1601.04569","Thomas Morgan","A. Gehrmann-De Ridder, T. Gehrmann, E.W.N. Glover, A. Huss, T.A.
  Morgan","NNLO QCD corrections for Z boson plus jet production","10 pages, 6 figures, to appear in the proceedings of the 12th
  International Symposium on Radiative Corrections (Radcor 2015) and LoopFest
  XIV (Radiative Corrections for the LHC and Future Colliders)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the next-to-next-to-leading order (NNLO) QCD corrections to Z
boson production in association with a jet including all partonic channels at
all color levels and including the leptonic decay of the Z boson. We focus on
the optimization of the numerical evaluation of the double-real contribution
and demonstrate that our procedure for spreading the Monte Carlo integration
over $\mathcal{O}(1000)$ cores and recombining the results afterwards lead to
stable results with sensible error estimates. We apply representative cuts on
the jet and charged lepton transverse momenta and pseudorapidities at LHC
energies and present the transverse momentum and rapidity distributions of the
charged leptons.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 15:25:36 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2016 18:20:47 GMT""}]","2016-05-12"
"1601.04570","Francesco Scotognella","Ilka Kriegel, Francesco Scotognella","A probabilistic model of the electron transport in films of PbSe
  nanocrystals arranged in a cubic lattice","5 pages, 4 figures",,"10.1016/j.tsf.2016.06.029",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fabrication of nanocrystal (NC) films, starting from colloidal
dispersion, is a very attractive topic in condensed matter physics community.
NC films can be employed for transistors, light emitting diodes, laser, and
solar cells. For this reason the understanding of the film conductivity is of
major importance. In this paper we describe a probabilistic model that allow to
predict the conductivity of the NC films, in this case of a cubic lattice of
Lead Selenide NCs. The model is based on the hopping probability between NCs
show a comparison with experimental data reported in literature.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 15:29:35 GMT""}]","2016-06-29"
"1601.04571","Roderich Tumulka","Roderich Tumulka","Detection Time Distribution for Dirac Particles","20 pages LaTeX, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of detection time distribution concerns a quantum particle
surrounded by detectors and consists of computing the probability distribution
of where and when the particle will be detected. While the correct answer can
be obtained in principle by solving the Schrodinger equation of particle and
detectors together, a more practical answer should involve a simple rule
representing the behavior of idealized detectors. We have argued elsewhere
[http://arxiv.org/abs/1601.03715] that the most natural rule for this purpose
is the ""absorbing boundary rule,"" based on the 1-particle Schrodinger equation
with a certain ""absorbing"" boundary condition, first considered by Werner in
1987, at the ideal detecting surface. Here we develop a relativistic variant of
this rule using the Dirac equation and also a boundary condition. We treat one
or several detectable particles, in flat or curved space-time, with stationary
or moving detectors.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 15:30:44 GMT""}]","2016-01-19"
"1601.04572","Giovanni Calvaruso","Giovanni Calvaruso and Antonella Perrone","Cosymplectic and $\alpha$-cosymplectic Lie algebras","21 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We completely characterize cosymplectic and $\alpha$-cosymplectic Lie
algebras in terms of corresponding symplectic Lie algebras and suitable
derivations on them. Several examples are given and classification results are
obtained in dimension five for cosymplectic, $K$-cosymplectic and coK\""ahler
Lie algebras.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 15:35:42 GMT""}]","2016-01-19"
"1601.04573","Fabien Friedli","Fabien Friedli","A functional relation for L-functions of graphs equivalent to the
  Riemann Hypothesis for Dirichlet L-functions","10 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we define L-functions of finite graphs and study the particular
case of finite cycles in the spirit of a previous paper that studied spectral
zeta functions of graphs. The main result is a suggestive equivalence between
an asymptotic functional equation for these L-functions and the corresponding
case of the Generalized Riemann Hypothesis. We also establish a relation
between the positivity of such functions and the existence of real zeros in the
critical strip of the classical Dirichlet L-functions with the same character.
","[{""version"":""v1"",""created"":""Mon, 18 Jan 2016 15:36:09 GMT""}]","2016-01-19"
