"1601.00159","Zhongle Xie","Zhongle Xie, Qingchao Cai, H.V. Jagadish, Beng Chin Ooi, Weng-Fai Wong","PI : a Parallel in-memory skip list based Index",,,,,"cs.DB cs.DC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Due to the coarse granularity of data accesses and the heavy use of latches,
indices in the B-tree family are not efficient for in-memory databases,
especially in the context of today's multi-core architecture.
  In this paper, we present PI, a Parallel in-memory skip list based Index that
lends itself naturally to the parallel and concurrent environment, particularly
with non-uniform memory access. In PI, incoming queries are collected, and
disjointly distributed among multiple threads for processing to avoid the use
of latches. For each query, PI traverses the index in a Breadth-First-Search
(BFS) manner to find the list node with the matching key, exploiting SIMD
processing to speed up the search process. In order for query processing to be
latch-free, PI employs a light-weight communication protocol that enables
threads to re-distribute the query workload among themselves such that each
list node that will be modified as a result of query processing will be
accessed by exactly one thread. We conducted extensive experiments, and the
results show that PI can be up to three times as fast as the Masstree, a
state-of-the-art B-tree based index.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 10:11:57 GMT""}]","2016-01-05"
"1601.00160","Arnau Pujol","Arnau Pujol, Chihway Chang, Enrique Gazta\~naga, Adam Amara, Alexandre
  Refregier, David J. Bacon, Jorge Carretero, Francisco J. Castander, Martin
  Crocce, Pablo Fosalba, Marc Manera, Vinu Vikram","A new method to measure galaxy bias by combining the density and weak
  lensing fields","15 pages, 9 figures",,"10.1093/mnras/stw1612",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method to measure the redshift-dependent galaxy bias by
combining information from the galaxy density field and the weak lensing field.
This method is based on Amara et al. (2012), where they use the galaxy density
field to construct a bias-weighted convergence field kg. The main difference
between Amara et al. (2012) and our new implementation is that here we present
another way to measure galaxy bias using tomography instead of bias
parameterizations. The correlation between kg and the true lensing field k
allows us to measure galaxy bias using different zero-lag correlations, such as
<kgk>/<kk> or <kgkg>/<kgk>. Our method measures the linear bias factor on
linear scales under the assumption of no stochasticity between galaxies and
matter. We use the MICE simulation to measure the linear galaxy bias for a
flux-limited sample (i < 22.5) in tomographic redshift bins using this method.
This paper is the first that studies the accuracy and systematic uncertainties
associated with the implementation of the method, and the regime where it is
consistent with the linear galaxy bias defined by projected 2-point correlation
functions (2PCF). We find that our method is consistent with linear bias at the
percent level for scales larger than 30 arcmin, while nonlinearities appear at
smaller scales. This measurement is a good complement to other measurements of
bias, since it does not depend strongly on sigma8 as the 2PCF measurements. We
apply this method to the Dark Energy Survey Science Verification data in a
follow-up paper.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 10:22:33 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2016 09:48:02 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jul 2016 09:11:19 GMT""}]","2016-08-17"
"1601.00161","Diego Rubiera-Garcia","Gonzalo J. Olmo, Diego Rubiera-Garcia, Antonio Sanchez-Puente","Wormholes as a cure for black hole singularities","6 pages, contribution to the proceedings of ""The Fourtheenth Marcel
  Grossmann Meeting on General Relativity"", University of Rome ""La Sapienza"",
  Rome, July 12-18, 2015, based on an invited talk delivered at the AT3
  parallel session",,,"IFIC/16-56","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using exactly solvable models, it is shown that black hole singularities in
different electrically charged configurations can be cured. Our solutions
describe black hole space-times with a wormhole giving structure to the
otherwise point-like singularity. We show that geodesic completeness is
satisfied despite the existence of curvature divergences at the wormhole
throat. In some cases, physical observers can go through the wormhole and in
other cases the throat lies at an infinite affine distance.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 10:33:30 GMT""}]","2016-07-25"
"1601.00162","Fabien Daniel","F. Daniel, L. H. Coudert, A. Punanova, J. Harju, A. Faure, E. Roueff,
  O. Sipil\""a, P. Caselli, R. G\""usten, A. Pon and J. E. Pineda","The NH$_2$D hyperfine structure revealed by astrophysical observations",,"A&A 586, L4 (2016)","10.1051/0004-6361/201527768",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 1$_{11}$-1$_{01}$ lines of ortho and para--NH$_2$D (o/p-NH$_2$D),
respectively at 86 and 110 GHz, are commonly observed to provide constraints on
the deuterium fractionation in the interstellar medium. In cold regions, the
hyperfine structure due to the nitrogen ($^{14}$N) nucleus is resolved. To
date, this splitting is the only one which is taken into account in the NH$_2$D
column density estimates. We investigate how the inclusion of the hyperfine
splitting caused by the deuterium (D) nucleus affects the analysis of the
rotational lines of NH$_2$D. We present 30m IRAM observations of the above
mentioned lines, as well as APEX o/p-NH$_2$D observations of the
1$_{01}$-0$_{00}$ lines at 333 GHz. The hyperfine spectra are first analyzed
with a line list that only includes the hyperfine splitting due to the $^{14}$N
nucleus. We find inconsistencies between the line widths of the
1$_{01}$-0$_{00}$ and 1$_{11}$-1$_{01}$ lines, the latter being larger by a
factor of $\sim$1.6$\pm0.3$. Such a large difference is unexpected given the
two sets of lines are likely to originate from the same region. We next employ
a newly computed line list for the o/p-NH$_2$D transitions, where the hyperfine
structure induced by both nitrogen and deuterium nuclei is included. With this
new line list, the analysis of the previous spectra leads to linewidths which
are compatible. Neglecting the hyperfine structure owing to D leads to
overestimate the linewidths of the o/p-NH$_2$D lines at 3 mm. The error for a
cold molecular core is about 50\%. This error propagates directly to the column
density estimate. It is therefore recommended to take into account the
hyperfine splittings caused by both the $^{14}$N and D nuclei in any analysis
relying on these lines.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 11:05:47 GMT""}]","2016-01-27"
"1601.00163","Mingyu Xiao","Mingyu Xiao","A Parameterized Algorithm for Bounded-Degree Vertex Deletion",,"COCOON 2016, LNCS 9797, 79-91","10.1007/978-3-319-42634-1_7",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $d$-bounded-degree vertex deletion problem, to delete at most $k$
vertices in a given graph to make the maximum degree of the remaining graph at
most $d$, finds applications in computational biology, social network analysis
and some others. It can be regarded as a special case of the $(d+2)$-hitting
set problem and generates the famous vertex cover problem. The
$d$-bounded-degree vertex deletion problem is NP-hard for each fixed $d\geq 0$.
In terms of parameterized complexity, the problem parameterized by $k$ is
W[2]-hard for unbounded $d$ and fixed-parameter tractable for each fixed $d\geq
0$. Previously, (randomized) parameterized algorithms for this problem with
running time bound $O^*((d+1)^k)$ are only known for $d\leq2$. In this paper,
we give a uniform parameterized algorithm deterministically solving this
problem in $O^*((d+1)^k)$ time for each $d\geq 3$. Note that it is an open
problem whether the $d'$-hitting set problem can be solved in $O^*((d'-1)^k)$
time for $d'\geq 3$. Our result answers this challenging open problem
affirmatively for a special case. Furthermore, our algorithm also gets a
running time bound of $O^*(3.0645^k)$ for the case that $d=2$, improving the
previous deterministic bound of $O^*(3.24^k)$.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 11:09:23 GMT""},{""version"":""v2"",""created"":""Sat, 20 Aug 2016 09:35:42 GMT""}]","2016-08-23"
"1601.00164","Mingyu Xiao","Mingyu Xiao","On a generalization of Nemhauser and Trotter's local optimization
  theorem",,"Journal of Computer and System Sciences 84: 97-106 (2017)","10.1016/j.jcss.2016.08.003",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fellows, Guo, Moser and Niedermeier~[JCSS2011] proved a generalization of
Nemhauser and Trotter's theorem, which applies to \textsc{Bounded-Degree Vertex
Deletion} (for a fixed integer $d\geq 0$, to delete $k$ vertices of the input
graph to make the maximum degree of it $\leq d$) and gets a linear-vertex
kernel for $d=0$ and $1$, and a superlinear-vertex kernel for each $d\geq 2$.
It is still left as an open problem whether \textsc{Bounded-Degree Vertex
Deletion} admits a linear-vertex kernel for each $d\geq 3$. In this paper, we
refine the generalized Nemhauser and Trotter's theorem and get a linear-vertex
kernel for each $d\geq 0$.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 11:24:58 GMT""}]","2020-07-23"
"1601.00165","Nickolai Bobrov","N.L. Bobrov, J.A. Kokkedee, N.N. Gribov, I.K. Yanson, A.G.M. Jansen,
  P. Wyder","Magnetoquantum oscillations in the resistance of metallic point
  contacts: Influence of nonequilibrium phonons","4 pages, 4 figures","Physica B, 218, 42(1996)","10.1016/0921-4526(95)00554-4",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amplitude of magnetoresistance quantum oscillations of Al and Be point
contacts in a magnetic field parallel to the contact axis has been studied as a
function of voltage applied over the contact. It was found that for one group
of contacts the oscillation amplitude nonmonotonously increases with the bias
voltage increase, while for the other part of the contacts a decrease of
amplitude was observed. The scattering of electrons with nonequilibrium phonons
and also phonon-phonon collisions will be discussed as the possible reasons of
the observed effects.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 11:37:41 GMT""}]","2016-01-05"
"1601.00166","Ali Wehbe","Farah Abdallah, Mouhammad Ghader, and Ali Wehbe","Stability results of a distributed problem involving Bresse system with
  history and/or Cattaneo law under fully Dirichlet or mixed boundary
  conditions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the stability of a one-dimensional Bresse system with
infinite memory type control and/or with heat conduction given by Cattaneo's
law acting in the shear angle displacement. When the thermal effect vanishes,
the system becomes elastic with memory term acting on one equation. Unlike [6],
[10], and [22], we consider the interesting case of fully Dirichlet boundary
conditions. Indeed, under equal speed of propagation condition, we establish
the exponential stability of the system. However, in the natural physical case
when the speeds of propagation are different, using a spectrum method, we show
that the Bresse system is not uniformly stable. In this case, we establish a
polynomial energy decay rate. Our study is valid for all other mixed boundary
conditions and generalizes that of [6], [10], and [22].
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 12:08:23 GMT""}]","2016-01-05"
"1601.00167","Emmanouil Panaousis","Emmanouil Panaousis, Aron Laszka, Johannes Pohl, Andreas Noack, Tansu
  Alpcan","Game-Theoretic Model of Incentivizing Privacy-Aware Users to Consent to
  Location Tracking","8 pages, 7 figures, In Proceedings of 2015 IEEE
  Trustcom/BigDataSE/ISPA",,"10.1109/Trustcom.2015.476",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, mobile users have a vast number of applications and services at
their disposal. Each of these might impose some privacy threats on users'
""Personally Identifiable Information"" (PII). Location privacy is a crucial part
of PII, and as such, privacy-aware users wish to maximize it. This privacy can
be, for instance, threatened by a company, which collects users' traces and
shares them with third parties. To maximize their location privacy, users can
decide to get offline so that the company cannot localize their devices. The
longer a user stays connected to a network, the more services he might receive,
but his location privacy decreases. In this paper, we analyze the trade-off
between location privacy, the level of services that a user experiences, and
the profit of the company. To this end, we formulate a Stackelberg Bayesian
game between the User (follower) and the Company (leader). We present
theoretical results characterizing the equilibria of the game. To the best of
our knowledge, our work is the first to model the economically rational
decision-making of the service provider (i.e., the Company) in conjunction with
the rational decision-making of users who wish to protect their location
privacy. To evaluate the performance of our approach, we have used real-data
from a testbed, and we have also shown that the game-theoretic strategy of the
Company outperforms non-strategic methods. Finally, we have considered
different User privacy types, and have determined the service level that
incentivizes the User to stay connected as long as possible.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 12:08:41 GMT""}]","2016-01-05"
"1601.00168","Camille Male","Guillaume C\'ebron, Antoine Dahlqvist, Camille Male","Traffic Distributions and Independence II: Universal Constructions for
  Traffic Spaces","Major Update. 71 pages, 15 figures",,,,"math.PR math.CO math.FA math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate questions related to the notion of traffics introduced by the
author C. Male as a noncommutative probability space with numerous additional
operations and equipped with the notion of traffic independence. We prove that
any sequence of unitarily invariant random matrices that converges in
noncommutative distribution converges in distribution of traffics whenever it
fulfills some factorization property. We provide an explicit description of the
limit which allows to recover and extend some applications (on the freeness
from the transposed ensembles by Mingo and Popa and the freeness of infinite
transitive graphs by Accardi, Lenczewski and Salapata). We also improve the
theory of traffic spaces by considering a positivity axiom related to the
notion of state in noncommutative probability. We construct the free product of
spaces of traffics and prove that it preserves the positivity condition. This
analysis leads to our main result stating that every noncommutative probability
space endowed with a tracial state can be enlarged and equipped with a
structure of space of traffics.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 12:20:08 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2020 15:32:37 GMT""}]","2020-08-04"
"1601.00169","Sutanu Roy","Sutanu Roy","Braided quantum groups and their bosonizations in the $C^*$-algebraic
  framework","25 pages; clarified a few points, corrected Proposition 3.4, included
  the proof of the one to one correspondence between braided C*-quantum groups
  and quantum groups with a projection up to isomorphism (Theorem 5.16)","International Mathematics Research Notices 2022, online","10.1093/imrn/rnac151",,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general theory of braided quantum groups in the C*-algebraic
framework using the language of multiplicative unitaries. Starting with a
manageable multiplicative unitary in the representation category of the quantum
codouble of a regular quantum group $\mathbb{G}$ we construct a braided
C*-quantum group over $\mathbb{G}$ as a C*-bialgebra in the monoidal category
of the $\mathbb{G}$-Yetter-Drinfeld C*-algebras. Furthermore, we establish the
one to one correspondence between braided C*-quantum groups and C*-quantum
groups with projection. Consequently, we generalise the bosonization
construction for braided Hopf-algebras of Radford and Majid to braided
C*-quantum groups. Several examples are discussed. In particular, we show that
the complex quantum plane admits a the braided C*-quantum group structure over
the circle group $\mathbb{T}$ and identify its bosonization with the simplified
quantum $E(2)$ group.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 12:37:11 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2019 13:43:10 GMT""},{""version"":""v3"",""created"":""Thu, 8 Aug 2019 18:48:44 GMT""},{""version"":""v4"",""created"":""Tue, 1 Dec 2020 09:58:15 GMT""},{""version"":""v5"",""created"":""Tue, 12 Jul 2022 08:20:42 GMT""}]","2022-07-13"
"1601.00170","Ekaterina Pervova L.","Ekaterina Pervova","Diffeological gluing of vector pseudo-bundles and pseudo-metrics on them","31 pages; title changed, an omission in the proof of Theorem 2.3
  corrected, an erroneous claim (that was not used anywhere in the paper) taken
  out of the statement of Lemma 4.1, Section 3 shortened for expository
  purposes, various minor improvements throughout",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although our main interest here is developing an appropriate analog, for
diffeological vector pseudo-bundles, of a Riemannian metric, a significant
portion is dedicated to continued study of the gluing operation for
pseudo-bundles introduced in arXiv:1509.03023. We give more details regarding
the behavior of this operation with respect to gluing, also providing some
details omitted from arXiv:1509.03023, and pay more attention to the relations
with the spaces of smooth maps. We also show that a usual smooth vector bundle
over a manifold that admits a finite atlas can be seen as a result of a
diffeological gluing, and thus deduce that its usual dual bundle is the same as
its diffeological dual. We then consider the notion of a pseudo-metric, the
fact that it does not always exist (which seems to be related to
non-local-triviality condition), construction of an induced pseudo-metric on a
pseudo-bundle obtained by gluing, and finally, the relation between the spaces
of all pseudo-metrics on the factors of a gluing, and on its result. We
conclude by commenting on the induced pseudo-metric on the pseudo-bundle dual
to the given one.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 12:44:30 GMT""},{""version"":""v2"",""created"":""Sun, 25 Dec 2016 10:30:22 GMT""}]","2016-12-28"
"1601.00171","Mohammad Reza Setare","M. R. Setare and H. Adami","Quasi-Local Conserved Charges of Spin-3 Topologically Massive Gravity","24 pages","Nucl.Phys. B909 (2016) 297-315","10.1016/j.nuclphysb.2016.05.014",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain conserved charges of spin-3 topologically massive
gravity by using a quasi-local formalism. We find a general formula to
calculate conserved charge of the spin-3 topologically massive gravity which
corresponds to a Killing vector field $\xi$. We show that this general formula
reduces to the previous one for the ordinary spin-3 gravity presented in
\cite{31} when we take into account only transformation under diffeomorphism,
without considering generalized Lorentz gauge transformation (i.e. $\lambda
_{\xi} =0$), and by taking $\frac{1}{\mu}\rightarrow 0$. Then we obtain a
general formula for the entropy of black hole solutions of the spin-3
topologically massive gravity. Finally we apply our formalism to calculate
energy, angular momentum and entropy of a special black hole solution and we
find that obtained results are consistent with previous results in the limiting
cases. Moreover our result for energy, angular momentum and entropy are
consistent with the first law of black hole mechanics.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 12:51:09 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2016 07:27:26 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2016 04:20:05 GMT""}]","2016-06-22"
"1601.00172","Ning Cai","Ning Cai","On Quantitatively Measuring Controllability of Complex Networks",,,"10.1016/j.physa.2017.01.053",,"cs.SY cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter deals with the controllability issue of complex networks. An
index is chosen to quantitatively measure the extent of controllability of
given network. The effect of this index is analyzed based on empirical studies
on various classes of network topologies, such as random network, small-world
network, and scale-free network.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 13:11:32 GMT""}]","2017-03-08"
"1601.00173","Changhyoup Lee","Changhyoup Lee, Frederik Dieleman, Jinhyoung Lee, Carsten Rockstuhl,
  Stefan A. Maier, Mark Tame","Quantum plasmonic sensing: beyond the shot-noise and diffraction limit","9 pages, 5 figures, ACS Photonics, 2016","ACS Photonics 3, 992 (2016)","10.1021/acsphotonics.6b00082",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photonic sensors have many applications in a range of physical settings, from
measuring mechanical pressure in manufacturing to detecting protein
concentration in biomedical samples. A variety of sensing approaches exist, and
plasmonic systems in particular have received much attention due to their
ability to confine light below the diffraction limit, greatly enhancing
sensitivity. Recently, quantum techniques have been identified that can
outperform classical sensing methods and achieve sensitivity below the
so-called shot-noise limit. Despite this significant potential, the use of
definite photon number states in lossy plasmonic systems for further improving
sensing capabilities is not well studied. Here, we investigate the sensing
performance of a plasmonic interferometer that simultaneously exploits the
quantum nature of light and its electromagnetic field confinement. We show
that, despite the presence of loss, specialised quantum resources can provide
improved sensitivity and resolution beyond the shot-noise limit within a
compact plasmonic device operating below the diffraction limit.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 13:22:54 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2016 11:30:40 GMT""}]","2016-06-28"
"1601.00174","Thimoth\'ee Thiery","Thimoth\'ee Thiery and Pierre Le Doussal","Universality in the mean spatial shape of avalanches","6 pages + 15 pages of Supplemental Material, 13 figures. Minor
  corrections added, typos corrected. Core of the manuscript (letter) now
  matches published version","Core of the manuscript (letter) published as Thimoth\'ee Thiery
  and Pierre Le Doussal 2016 EPL 114 36003","10.1209/0295-5075/114/36003",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantifying the universality of avalanche observables beyond critical
exponents is of current great interest in theory and experiments. Here, we
improve the characterization of the spatio-temporal process inside avalanches
in the universality class of the depinning of elastic interfaces in random
media. Surprisingly, at variance with the temporal shape, the spatial shape of
avalanches has not yet been predicted. In part this is due to a lack of an
analytically tractable definition: how should the shapes be centered? Here we
introduce such a definition, accessible in experiments, and study the mean
spatial shape of avalanches at fixed size centered around their starting point
(seed). We calculate the associated universal scaling functions, both in a
mean-field model and beyond. Notably, they are predicted to exhibit a cusp
singularity near the seed. The results are in good agreement with a numerical
simulation of an elastic line.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 13:31:30 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2016 16:04:50 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jun 2016 09:42:51 GMT""}]","2016-06-07"
"1601.00175","Dmitry Rokhlin B.","Dmitry B. Rokhlin","Minimax perfect stopping rules for selling an asset near its ultimate
  maximum","13 pages; major revision",,,,"q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of selling an asset near its ultimate maximum in the
minimax setting. The regret-based notion of a perfect stopping time is
introduced. A perfect stopping time is uniquely characterized by its optimality
properties and has the following form: one should sell the asset if its price
deviates from the running maximum by a certain time-dependent quantity. The
related selling rule improves any earlier one and cannot be improved by further
delay. The results, which are applicable to a quite general price model, are
illustrated by several examples.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 13:43:23 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2016 09:12:29 GMT""}]","2016-07-15"
"1601.00176","Jiawei Li","Jiawei Li","Interdependent Relationships in Game Theory: A Generalized Model","8 pages, 6 figures",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalized model of games is proposed, in which cooperative games and
non-cooperative games are special cases. Some games that are neither
cooperative nor non-cooperative can be expressed and analyzed. The model is
based on relationships and supposed relationships between players. A
relationship is a numerical value that denotes how one player cares for the
payoffs of another player, while a supposed relationship is another numerical
value that denotes a player's belief about the relationship between two
players. The players choose their strategies by taking into consideration not
only the material payoffs but also relationships and their change. Two games, a
prisoners' dilemma and a repeated ultimatum game, are analyzed as examples of
application of this model.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 13:56:15 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2016 15:17:27 GMT""}]","2016-10-10"
"1601.00177","Alan Stapledon","Alan Stapledon","Counting lattice points in free sums of polytopes","8 pages. To appear in Journal of Combinatorial Theory, Series A","J. Comb. Theory, Ser. A 151 (2017), 51-60",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to compute the Ehrhart polynomial of the free sum of two lattice
polytopes containing the origin $P$ and $Q$ in terms of the enumerative
combinatorics of $P$ and $Q$. This generalizes work of Beck, Jayawant,
McAllister, and Braun, and follows from the observation that the weighted
$h^*$-polynomial is multiplicative with respect to the free sum. We deduce that
given a lattice polytope $P$ containing the origin, the problem of computing
the number of lattice points in all rational dilates of $P$ is equivalent to
the problem of computing the number of lattice points in all integer dilates of
all free sums of $P$ with itself.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 14:14:35 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2017 14:56:30 GMT""}]","2021-10-05"
"1601.00178","Shabbar Raza","Tianjun Li, Shabbar Raza and Kechen Wang","Constraining Natural SUSY via the Higgs Coupling and the Muon Anomalous
  Magnetic Moment Measurements","30 pages, 7 figures, 1 Table","Phys. Rev. D 93, 055040 (2016)","10.1103/PhysRevD.93.055040",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Higgs coupling and the muon anomalous magnetic moment measurements
to constrain the parameter space of the natural supersymmetry (SUSY) in the
Generalized Minimal Supergravity (GmSUGRA) model. We scan the parameter space
of the GmSUGRA model with small electroweak fine-tuning measure ($\Delta_{\rm
EW} \leq 100$). The parameter space after applying various sparticle mass
bounds, Higgs mass bounds, B-physics bounds, the muon magnetic moment
constraint, and the Higgs coupling constraint from measurements at HL-LHC, ILC,
and CEPC, is shown in the planes of various interesting model parameters and
sparticle masses. Our study indicates that the Higgs coupling and muon
anomalous magnetic moment measurements can constrain the parameter space
effectively. It is shown that $\Delta_{\rm EW}\sim$ 30, consistence with all
constraints, and having supersymmetric contributions to the muon anomalous
magnetic moment within 1$\sigma$ can be achieved. The precision of $k_b$ and
$k_{\tau}$ measurements at CEPC can bound $m_A$ to be above 1.2 TeV and 1.1 TeV
respectively. The combination of the Higgs coupling measurement and muon
anomalous magnetic moment measurement constrain $\tilde{e}_R$ mass to be in the
range from 0.6 TeV to 2 TeV. The range of both $\tilde{e}_L$ and
$\tilde{\nu}_e$ masses is 0.4 TeV $\sim$ 1.2 TeV. In all cases, the
$\tilde{\chi}_1^0$ mass needs to be small (mostly $\leq$ 400 GeV). The
comparison of bounds in the $\tan\beta - m_A$ plane shows that the Higgs
coupling measurement is complementary to the direct collider searches for heavy
Higgs when constraining the natural SUSY. A few mass spectra in the typical
region of parameter space after applying all constraints are shown as well.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 14:33:08 GMT""}]","2016-04-06"
"1601.00179","Daniel C. Mayer","Daniel C. Mayer","Criteria for three-stage towers of p-class fields","32 pages, 6 tables, 7 figures, thorough revision of a paper with
  title Index-p abelianization data of p-tower groups,II, presented at the
  29i\`emes Journ\'ees Arithm\'etiques, Univ. Debrecen, Hungary, 09 July 2015",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let p be a prime and K be a number field with non-trivial p-class group
Cl(p,K). A crucial step in identifying the Galois group G=G(p,K) of the maximal
unramified pro-p extension of K is to determine its two-stage approximation
M=G(p,2,K), that is the second derived quotient M=G/G"". The family tau(1,K) of
abelian type invariants of the p-class groups Cl(p,L) of all unramified cyclic
extensions L/K of degree p is called the index-p abelianization data (IPAD) of
K. It is able to specify a finite batch of contestants for the second p-class
group M of K. In this paper we introduce two different kinds of generalized
IPADs for obtaining more sophisticated results. The multi-layered IPAD
((tau(1,K),tau(2,K)) includes data on unramified abelian extensions L/K of
degree p^2 and enables sharper bounds for the order of M in the case
Cl(p,K)=(p,p,p), where current implementations of the p-group generation
algorithm fail to produce explicit contestants for M, due to memory
limitations. The iterated IPAD of second order tau^(2)(K) contains information
on non-abelian unramified extensions L/K of degree p^2, or even p^3, and admits
the identification of the p-class tower group G for various infinite series of
quadratic fields K=Q(squareroot(d)) with Cl(p,K)=(p,p) possessing a p-class
field tower of exact length L(p,K)=3 as a striking novelty.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 14:41:30 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2016 21:43:48 GMT""}]","2016-11-30"
"1601.00180","Yi-Ming Hu","Xiang Li, Yi-Ming Hu, Yi-Zhong Fan, and Da-Ming Wei","GRB/GW association: Long-short GRB candidates, time-lag, measuring
  gravitational wave velocity and testing Einstein's equivalence principle","12 pages, 3 figures, published in The Astrophysical Journal","The Astrophysical Journal, Volume 827 (2016), Number 1, 75","10.3847/0004-637X/827/1/75",,"astro-ph.HE gr-qc","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Short-duration gamma-ray bursts (SGRBs) are widely believed to be powered by
the mergers of compact binaries, such as binary neutron stars or possibly
neutron star-black hole binaries. Though the prospect of detecting SGRBs with
gravitational wave (GW) signals by the advanced Laser Interferometer
Gravitational-Wave Observatory (LIGO)/VIRGO network is promising, no known SGRB
has been found within the expected advanced LIGO/VIRGO sensitivity range for
binary neutron star systems. We find, however, that the two long-short GRBs
(GRB 060505 and GRB 060614) may be within the horizon of advanced GW detectors.
In the upcoming era of GW astronomy, the merger origin of some long-short GRBs,
as favored by the macronova signature displayed in GRB 060614, can be
unambiguously tested. The model-dependent time lags between the merger and the
onset of the prompt emission of the GRB are estimated. The comparison of such
time lags between model predictions and the real data expected in the era of
the GW astronomy would be helpful in revealing the physical processes taking
place at the central engine (including the launch of the relativistic outflow,
the emergence of the outflow from the dense material ejected during the merger,
and the radiation of gamma rays). We also show that the speed of GWs, with or
without a simultaneous test of Einstein's equivalence principle, can be
directly measured to an accuracy of $\sim 3\times 10^{-8}~{\rm cm~s^{-1}}$ or
even better in the advanced LIGO/VIRGO era. The Astrophysical Journal, Volume
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 14:42:49 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2016 10:28:25 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2016 09:38:59 GMT""}]","2016-08-12"
