"1610.09898","Jos\'e Antonio Vallejo","Jos\'e Antonio Vallejo and Yury Vorobiev","$G$-Invariant Deformations of Almost-Coupling Poisson Structures",,"SIGMA 13 (2017), 022, 13 pages","10.3842/SIGMA.2017.022",,"math.SG math-ph math.MP","http://creativecommons.org/licenses/by-sa/4.0/","  On a foliated manifold equipped with an action of a compact Lie group $G$, we
study a class of almost-coupling Poisson and Dirac structures, in the context
of deformation theory and the method of averaging.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 12:34:00 GMT""},{""version"":""v2"",""created"":""Sun, 2 Apr 2017 06:09:46 GMT""}]","2017-04-04"
"1610.09899","Jacek Kasprzak","T. Jakubczyk, V. Delmonte, S. Fischbach, D. Wigger, D. E. Reiter, Q.
  Mermillod, P. Schnauber, A. Kaganskiy, J.-H. Schulze, A. Strittmatter, S.
  Rodt, W. Langbein, T. Kuhn, S. Reitzenstein and J. Kasprzak","Impact of phonons on dephasing of individual excitons in deterministic
  quantum dot microlenses",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimized light-matter coupling in semiconductor nanostructures is a key to
understand their optical properties and can be enabled by advanced fabrication
techniques. Using in-situ electron beam lithography combined with a
low-temperature cathodoluminescence imaging, we deterministically fabricate
microlenses above selected InAs quantum dots (QDs) achieving their efficient
coupling to the external light field. This enables to perform four-wave mixing
micro-spectroscopy of single QD excitons, revealing the exciton population and
coherence dynamics. We infer the temperature dependence of the dephasing in
order to address the impact of phonons on the decoherence of confined excitons.
The loss of the coherence over the first picoseconds is associated with the
emission of a phonon wave packet, also governing the phonon background in
photoluminescence (PL) spectra. Using theory based on the independent boson
model, we consistently explain the initial coherence decay, the zero-phonon
line fraction, and the lineshape of the phonon-assisted PL using realistic
quantum dot geometries.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 12:52:45 GMT""}]","2016-11-01"
"1610.09900","Atilim Gunes Baydin","Tuan Anh Le, Atilim Gunes Baydin, Frank Wood","Inference Compilation and Universal Probabilistic Programming","11 pages, 6 figures","In Proceedings of the 20th International Conference on Artificial
  Intelligence and Statistics (AISTATS 2017), 54:1338--1348. Proceedings of
  Machine Learning Research. Fort Lauderdale, FL, USA: PMLR",,,"cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a method for using deep neural networks to amortize the cost of
inference in models from the family induced by universal probabilistic
programming languages, establishing a framework that combines the strengths of
probabilistic programming and deep learning methods. We call what we do
""compilation of inference"" because our method transforms a denotational
specification of an inference problem in the form of a probabilistic program
written in a universal programming language into a trained neural network
denoted in a neural network specification language. When at test time this
neural network is fed observational data and executed, it performs approximate
inference in the original model specified by the probabilistic program. Our
training objective and learning procedure are designed to allow the trained
neural network to be used as a proposal distribution in a sequential importance
sampling inference engine. We illustrate our method on mixture models and
Captcha solving and show significant speedups in the efficiency of inference.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 12:53:20 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2017 17:11:01 GMT""}]","2018-09-03"
"1610.09901","Iain Moffatt","Stavros Garoufalidis, Iain Moffatt and Dylan P. Thurston","Non-peripheral ideal decompositions of alternating knots",,,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ideal triangulation $\mathcal{T}$ of a hyperbolic 3-manifold $M$ with one
cusp is non-peripheral if no edge of $\mathcal{T}$ is homotopic to a curve in
the boundary torus of $M$. For such a triangulation, the gluing and
completeness equations can be solved to recover the hyperbolic structure of
$M$. A planar projection of a knot gives four ideal cell decompositions of its
complement (minus 2 balls), two of which are ideal triangulations that use 4
(resp., 5) ideal tetrahedra per crossing. Our main result is that these ideal
triangulations are non-peripheral for all planar, reduced, alternating
projections of hyperbolic knots. Our proof uses the small cancellation
properties of the Dehn presentation of alternating knot groups, and an explicit
solution to their word and conjugacy problems. In particular, we describe a
planar complex that encodes all geodesic words that represent elements of the
peripheral subgroup of an alternating knot group. This gives a polynomial time
algorithm for checking if an element in an alternating knot group is
peripheral. Our motivation for this work comes from the Volume Conjecture for
knots.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 12:56:39 GMT""}]","2016-11-01"
"1610.09902","Shobhit Jain","Shobhit Jain, Paolo Tiso, Daniel J. Rixen, Johannes B. Rutzmoser","A Quadratic Manifold for Model Order Reduction of Nonlinear Structural
  Dynamics",,,"10.1016/j.compstruc.2017.04.005",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the use of a quadratic manifold for the model order
reduction of structural dynamics problems featuring geometric nonlinearities.
The manifold is tangent to a subspace spanned by the most relevant vibration
modes, and its curvature is provided by modal derivatives obtained by
sensitivity analysis of the eigenvalue problem, or its static approximation,
along the vibration modes. The construction of the quadratic manifold requires
minimal computational effort once the vibration modes are known. The reduced
order model is then obtained by Galerkin projection, where the
configuration-dependent tangent space of the manifold is used to project the
discretized equations of motion.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 12:57:21 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2017 17:11:18 GMT""}]","2017-05-22"
"1610.09903","Michael Schaarschmidt","Michael Schaarschmidt, Felix Gessert, Valentin Dalibard, Eiko Yoneki","Learning Runtime Parameters in Computer Systems with Delayed Experience
  Injection","Deep Reinforcement Learning Workshop, NIPS 2016",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning effective configurations in computer systems without hand-crafting
models for every parameter is a long-standing problem. This paper investigates
the use of deep reinforcement learning for runtime parameters of cloud
databases under latency constraints. Cloud services serve up to thousands of
concurrent requests per second and can adjust critical parameters by leveraging
performance metrics. In this work, we use continuous deep reinforcement
learning to learn optimal cache expirations for HTTP caching in content
delivery networks. To this end, we introduce a technique for asynchronous
experience management called delayed experience injection, which facilitates
delayed reward and next-state computation in concurrent environments where
measurements are not immediately available. Evaluation results show that our
approach based on normalized advantage functions and asynchronous CPU-only
training outperforms a statistical estimator.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 12:57:25 GMT""}]","2016-11-01"
"1610.09904","Charles-Albert Lehalle","Pierre Cardaliaguet (CEREMADE), Charles-Albert Lehalle","Mean Field Game of Controls and An Application To Trade Crowding",,,,,"q-fin.TR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we formulate the now classical problem of optimal liquidation
(or optimal trading) inside a Mean Field Game (MFG). This is a noticeable
change since usually mathematical frameworks focus on one large trader in front
of a ""background noise"" (or ""mean field""). In standard frameworks, the
interactions between the large trader and the price are a temporary and a
permanent market impact terms, the latter influencing the public price. In this
paper the trader faces the uncertainty of fair price changes too but not only.
He has to deal with price changes generated by other similar market
participants, impacting the prices permanently too, and acting strategically.
Our MFG formulation of this problem belongs to the class of ""extended MFG"", we
hence provide generic results to address these ""MFG of controls"", before
solving the one generated by the cost function of optimal trading. We provide a
closed form formula of its solution, and address the case of ""heterogenous
preferences"" (when each participant has a different risk aversion). Last but
not least we give conditions under which participants do not need to
instantaneously know the state of the whole system, but can ""learn"" it day
after day, observing others' behaviors.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:03:37 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2017 07:37:29 GMT""},{""version"":""v3"",""created"":""Thu, 21 Sep 2017 08:33:08 GMT""}]","2017-09-22"
"1610.09905","Konstantin Toms","N. Nikitin and K. Toms","Test of a hypothesis of realism in quantum theory using a bayesian
  approach","39 pages, submitted to Phys. Rev. A","Phys. Rev. A 95, 052103 (2017)","10.1103/PhysRevA.95.052103",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a time-independent \textit{equality} and
time-dependent \textit{inequality}, suitable for an experimental test of the
hypothesis of realism. The derivation of these relations is based on the
concept of conditional probability and on Bayes' theorem in the framework of
Kolmogorov's axiomatics of probability theory. The equality obtained is
intrinsically different from the well known GHZ-equality and its variants,
because violation of the new equality might be tested in experiments with only
two microsystems in a maximally entangled Bell state $\big\vert\,
\Psi^-\,\big\rangle$, while a test of the GHZ-equality requires at least three
quantum systems in a special state $\big\vert\,
\Psi^{\textrm{GHZ}}\,\big\rangle$. The obtained inequality differs from Bell's,
Wigner's, and Leggett-Garg inequalities, because it deals with spin $s=1/2$
projections onto only two non-parallel directions at two different moments of
time, while a test of the Bell and Wigner inequalities requires at least three
non-parallel directions, and a test of the Leggett-Garg inequalities -- at
least three distinct moments of time. Hence, the proposed inequality seems to
allow one to avoid the ""contextuality loophole"". Violation of the proposed
equality and inequality is illustrated with the behaviour of a pair of
anti-correlated spins in an external magnetic field and also with the
oscillations of flavour-entangled pairs of neutral pseudoscalar mesons.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:09:25 GMT""}]","2017-05-10"
"1610.09906","Johannes Rutzmoser","J. B. Rutzmoser and D. J. Rixen and P. Tiso and S. Jain","Generalization of Quadratic Manifolds for Reduced Order Modeling of
  Nonlinear Structural Dynamics",,,"10.1016/j.compstruc.2017.06.003",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a generalization of a quadratic manifold approach for the
reduction of geometrically nonlinear structural dynamics problems is presented.
This generalization is constructed by a linearization of the static force with
respect to the generalized coordinates, resulting in a shift of the quadratic
behavior from the force to the manifold. In this framework, static derivatives
emerge as natural extensions to modal derivatives for displacement fields other
than the vibration modes, such as the Krylov subspace vectors. Here the dynamic
problem is projected onto the tangent space of the quadratic manifold, allowing
for a much less number of generalized coordinates compared to linear basis
methods. The potential of the quadratic manifold approach is investigated in a
numerical study, where several variations of the approach are compared on
different examples, indicating a clear pattern where the proposed approach is
applicable.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:13:52 GMT""}]","2017-12-06"
"1610.09907","Michael Brown","Michael K. Brown, Claudia Miller, Peder Thompson, Mark E. Walker","Adams Operations on Matrix Factorizations","21 pages","Alg. Number Th. 11 (2017) 2165-2192","10.2140/ant.2017.11.2165",,"math.KT math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define Adams operations on matrix factorizations, and we show these
operations enjoy analogues of several key properties of the Adams operations on
perfect complexes with support developed by Gillet-Soul\'e in their paper
""Intersection Theory Using Adams Operations"". As an application, we give a
proof of a conjecture of Dao-Kurano concerning the vanishing of Hochster's
theta invariant.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:15:17 GMT""}]","2018-03-16"
"1610.09908","Hendrik Dirks","Hendrik Dirks","Joint Large-Scale Motion Estimation and Image Reconstruction","21 pages, 1 figure",,,,"cs.CV math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes the implementation of the joint motion estimation and
image reconstruction framework presented by Burger, Dirks and Sch\""onlieb and
extends this framework to large-scale motion between consecutive image frames.
The variational framework uses displacements between consecutive frames based
on the optical flow approach to improve the image reconstruction quality on the
one hand and the motion estimation quality on the other. The energy functional
consists of a data-fidelity term with a general operator that connects the
input sequence to the solution, it has a total variation term for the image
sequence and is connected to the underlying flow using an optical flow term.
Additional spatial regularity for the flow is modeled by a total variation
regularizer for both components of the flow. The numerical minimization is
performed in an alternating manner using primal-dual techniques. The resulting
schemes are presented as pseudo-code together with a short numerical
evaluation.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:16:38 GMT""}]","2016-11-01"
"1610.09909","Alain Haraux","Alain Haraux (LJLL)","A simple characterization of positivity preserving semi-linear parabolic
  systems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple and direct proof of the characterization of positivity
preserving semi-flows for ordinary differential systems. The same method
provides an abstract result on a class of evolution systems containing
reaction-diffusion systems in a bounded domain of $ \mathbb{R}^n$ with either
Neumann or Dirichlet homogeneous boundary conditions. The conditions are
exactly the same with or without diffusion. A similar approach gives the
optimal result for invariant rectangles in the case of Neumann conditions.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:17:05 GMT""}]","2016-11-01"
"1610.09910","Ruben Mkrtchyan","R.L. Mkrtchyan","On Universal Quantum Dimensions","11 pages, Wording improved, Table 4 simplified",,"10.1016/j.nuclphysb.2017.05.021",,"math.RT hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We represent in the universal form restricted one-instanton partition
function of supersymmetric Yang-Mills theory. It is based on the derivation of
universal expressions for quantum dimensions (universal characters) of Cartan
powers of adjoint and some other series of irreps of simple Lie algebras. These
formulae also provide a proof of formulae for universal quantum dimensions for
low-dimensional representations, needed in derivation of universal knot
polynomials (i.e. colored Wilson averages of Chern-Simons theory on 3d sphere).
As a check of the (complicated) formulae for universal quantum dimensions we
prove numerically Deligne's hypothesis on universal characters for symmetric
cube of adjoint representation.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:19:34 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2017 07:40:56 GMT""},{""version"":""v3"",""created"":""Sun, 9 Apr 2017 20:27:00 GMT""}]","2017-06-07"
"1610.09911","Yiannis Tsapras","Y. Tsapras, A. Arellano Ferro, D.M. Bramich, R. Figuera Jaimes, N.
  Kains, R. Street, M. Hundertmark, K. Horne, M. Dominik, C. Snodgrass","Variable stars in the bulge globular cluster NGC 6401","16 pages, 10 figures",,"10.1093/mnras/stw2773",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of variable stars in globular cluster NGC 6401. The
cluster is only $5.3\degr$ away from the Galactic centre and suffers from
strong differential reddening. The photometric precision afforded us by
difference image analysis resulted in improved sensitivity to variability in
formerly inaccessible interior regions of the cluster. We find 23 RRab and 11
RRc stars within one cluster radius (2.4$\arcmin$), for which we provide
coordinates, finder-charts and time-series photometry. Through Fourier
decomposition of the RR Lyrae star light curves we derive a mean metallicity of
[Fe/H]$_{\mathrm{UVES}} = -1.13 \pm 0.06$ (${\rm [Fe/H]}_{\mathrm{ZW}} = -1.25
\pm 0.06$), and a distance of $d\approx 6.35 \pm 0.81$ kpc. Using the RR Lyrae
population, we also determine that NGC 6401 is an Oosterhoff type I cluster.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:25:38 GMT""}]","2016-11-01"
"1610.09912","Aleksas Mazeliauskas","Aleksas Mazeliauskas","Initial conditions for hydrodynamics from weakly coupled pre-equilibrium
  evolution","4 pages, 3 figures, proceeding for Hot Quarks 2016 conference",,"10.1088/1742-6596/832/1/012016",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use leading order effective kinetic theory to simulate the
pre\nobreakdash-equilibrium evolution of transverse energy and flow
perturbations in heavy-ion collisions. We provide a Green function which
propagates the initial perturbations of the energy-momentum tensor to a time
when hydrodynamics becomes applicable. With this map, the pre-thermal evolution
from saturated nuclei to hydrodynamics can be modeled in the framework of
weakly coupled QCD.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:26:27 GMT""}]","2017-05-24"
"1610.09913","Zen-Chen Leon","Zen-chen Leon","From Special Relativity to embedded generators in Cartan subalgebras of
  rank-4 spin algebras","17 pages, 0 figures",,,"7-2-3 $e\phi\ 002$","physics.gen-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Starting by revisiting Special Relativity, here we provide a reliable
characterization of the entire 4-dimensional fundamental structures in our
reality where the frame of discrete tangent space of $F^{1,3}$ is quantized to
massless, zero-momentum particles distributing on a 4-dimensional regular base
$\{\mathbb{N}\cdot c_\alpha\}$ with metric
$B(c_\alpha,c_\beta)=\delta_{\alpha\beta}=\text{diag}(+,+,+,+)$, determining
the constant $c$ locally, as well as instant characterizations on all particles
moving along the proper time of $\tau\in\mathbb{N}$. Together with
$\phi_\text{IV}$ on 1-dimensional space $\{\mathbb{N}\cdot c_4\}$ of
$B(c_\alpha,c_4)=0$, the quantized particles of tangent frame are split
anti-symmetrically from roots $\gamma_{\alpha4}$ in a rank-4 Lie algebra with
exactly $c_\alpha$ the generators of its Cartan subalgebra. As with the
combined frame-Higgs valued in $\gamma_{\alpha4}$, every massive particle is
related to some split frame and Higgs to obtain its unique quantized relative
3-velocity, 4-velocity, and rest mass under the restriction of Pauli Exclusion
Principle at each $\tau$. We calculated the domains $S_i\subset F$ and
$S_0\subset F_\geq$ in $F_\geq\oplus F^3$ the spacetime in which a massive
particle $\mathtt{p}$ evolves with $\{x^\alpha\}$ of $x^\alpha\in S_\alpha$ the
coordinate its Center-of-Mass under an eligible observation that $\vert
F\vert=\vert F_\geq\vert=\aleph_0<\vert\mathbb{R}\vert$, available for
post-Newtonian approaches.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:35:59 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2016 13:31:08 GMT""},{""version"":""v3"",""created"":""Tue, 13 Dec 2016 14:44:52 GMT""},{""version"":""v4"",""created"":""Mon, 2 Jan 2017 13:10:42 GMT""}]","2017-01-09"
"1610.09914","Lizhen Qu","Lizhen Qu, Gabriela Ferraro, Liyuan Zhou, Weiwei Hou, Timothy Baldwin","Named Entity Recognition for Novel Types by Transfer Learning",,"EMNLP 2016",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In named entity recognition, we often don't have a large in-domain training
corpus or a knowledge base with adequate coverage to train a model directly. In
this paper, we propose a method where, given training data in a related domain
with similar (but not identical) named entity (NE) types and a small amount of
in-domain training data, we use transfer learning to learn a domain-specific NE
model. That is, the novelty in the task setup is that we assume not just domain
mismatch, but also label mismatch.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:36:35 GMT""}]","2016-11-01"
"1610.09915","Rafael Boloix-Tortosa","Rafael Boloix-Tortosa, Juan Jos\'e Murillo-Fuentes, Irene Santos
  Vel\'azquez, and Fernando P\'erez-Cruz","Complex-Valued Kernel Methods for Regression","8 pages, 9 figures","IEEE Transactions on Signal Processing (Volume: 65, Issue: 19,
  Oct.1, 1 2017)","10.1109/TSP.2017.2726991",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Usually, complex-valued RKHS are presented as an straightforward application
of the real-valued case. In this paper we prove that this procedure yields a
limited solution for regression. We show that another kernel, here denoted as
pseudo kernel, is needed to learn any function in complex-valued fields.
Accordingly, we derive a novel RKHS to include it, the widely RKHS (WRKHS).
When the pseudo-kernel cancels, WRKHS reduces to complex-valued RKHS of
previous approaches. We address the kernel and pseudo-kernel design, paying
attention to the kernel and the pseudo-kernel being complex-valued. In the
experiments included we report remarkable improvements in simple scenarios
where real a imaginary parts have different similitude relations for given
inputs or cases where real and imaginary parts are correlated. In the context
of these novel results we revisit the problem of non-linear channel
equalization, to show that the WRKHS helps to design more efficient solutions.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:36:53 GMT""}]","2018-03-01"
"1610.09916","Slavisa Milovanovic","S. P. Milovanovic and F. M. Peeters","Strain controlled valley filtering in multi-terminal graphene structures","4 pages, 4 figures","Appl. Phys. Lett. 109, 203108 (2016)","10.1063/1.4967977",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Valley-polarized currents can be generated by local straining of
multi-terminal graphene devices. The pseudo-magnetic field created by the
deformation allows electrons from only one valley to transmit and a current of
electrons from a single valley is generated at the opposite side of the locally
strained region. We show that valley filtering is most effective with bumps of
a certain height and width. Despite the fact that the highest contribution to
the polarized current comes from electrons from the lowest sub-band,
contributions of other sub-bands are not negligible and can significantly
enhance the output current.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:37:15 GMT""}]","2016-11-18"
"1610.09917","Alessandro Cresti","Alessandro Cresti, Branislav K. Nikoli\'c, Jose Hugo Garc\'ia and
  Stephan Roche","Charge, Spin and Valley Hall Effects in Disordered Graphene","to be published in La Rivista del Nuovo Cimento","Riv. Nuovo Cimento 39, 587 (2016)","10.1393/ncr/i2016-10130-6",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of the integer quantum Hall effect in the early eighties of the
last century, with highly precise quantization values for the Hall conductance
in multiples of $e^2/h$, has been the first fascinating manifestation of the
topological state of matter driven by magnetic field and disorder, and related
to the formation of non-dissipative current flow. In 2005, several new
phenomena such as the spin Hall effect and the quantum spin Hall effect were
predicted in the presence of strong spin-orbit coupling and vanishing external
magnetic field. More recently, the Zeeman spin Hall effect and the formation of
valley Hall topological currents have been introduced for graphene-based
systems, under time-reversal or inversion symmetry-breaking conditions,
respectively. This review presents a comprehensive coverage of all these Hall
effects in disordered graphene from the perspective of numerical simulations of
quantum transport in two-dimensional bulk systems (by means of the Kubo
formalism) and multiterminal nanostructures (by means of the
Landauer-B\""{u}ttiker scattering and nonequilibrium Green function approaches).
In contrast to usual two-dimensional electron gases, the presence of defects in
graphene generates more complex electronic features such as electron-hole
asymmetry, defect resonances or percolation effect between localized impurity
states, which, together with extra degrees of freedom (sublattice pseudospin,
valley isospin), bring a higher degree of complexity and enlarge the transport
phase diagram.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:38:36 GMT""}]","2017-01-10"
"1610.09918","Yuto Miyatake","Yuto Miyatake, Geonsik Eom, Tomohiro Sogabe, Shao-Liang Zhang","Energy-preserving $H^1$-Galerkin schemes for the Hunter--Saxton equation",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the numerical integration of the Hunter--Saxton equation, which
models the propagation of weakly nonlinear orientation waves. For the equation,
we present two weak forms and their Galerkin discretizations. The Galerkin
schemes preserve the Hamiltonian of the equation and can be implemented with
cheap $H^1$ elements. Numerical experiments confirm the effectiveness of the
schemes.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:42:19 GMT""}]","2016-11-01"
"1610.09919","Victor L'vov S","D. Khomenko, V. S. L'vov, A. Pomyalov, and I. Procaccia","Reply to Comment on ""Dynamics of the Density of Quantized Vortex-Lines
  in Superfluid Turbulence""","4 pages, 4 figures","Phys. Rev. B 94, 146502 (2016)","10.1103/PhysRevB.94.146502",,"cond-mat.other cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a Reply to Nemirovskii Comment [Phys. Rev. B 94, 146501 (2016)] on
the Khomenko et al, [Phys.Rev. B v.91, 180504(2016)], in which a new form of
the production term in Vinen's equation for the evolution of the vortex-line
density $\cal L$ in the thermal counterflow of superfluid $^4$He in a channel
was suggested. To further substantiate the suggested form which was questioned
in the Comment, we present a physical explanation for the improvement of the
closure suggested in Khomenko et al [Phys.Rev. B v. 91, 180504(2016)] in
comparison to the form proposed by Vinen. We also discuss the closure for the
flux term, which agrees well with the numerical results without any fitting
parameters.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:46:54 GMT""}]","2016-11-01"
"1610.09920","Rebecca Bellovin","Rebecca Bellovin and Otmar Venjakob","Wach modules, regulator maps, and epsilon-isomorphisms in families","Revised. To appear in IMRN",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the local epsilon-isomorphism conjecture of Fukaya and Kato [FK06]
for certain crystalline families of G_Qp-representations. This conjecture can
be regarded as a local analogue of the Iwasawa main conjecture for families.
Our work extends earlier work of Kato for rank-1 modules (cf. [Ven13]), of
Benois and Berger for crystalline G_Qp-representations with respect to the
cyclotomic extension (cf. [BB08]), as well as of Loeffler, Venjakob, and Zerbes
(cf. [LVZ13]) for crystalline G_Qp- representations with respect to abelian
p-adic Lie extensions of Qp. Nakamura [Nak13, Nak14] has also formulated a
version of the epsilon-conjecture for affinoid families of (phi,Gamma)-modules
over the Robba ring, and proved his conjecture in the rank-1 case. He used this
case to construct an epsilon-isomorphism for families of trianguline
(phi,Gamma)-modules, depending on a fixed triangulation. Our results imply that
this epsilon-isomorphism is independent of the chosen triangulation for certain
crystalline families. The main ingredient of our proof consists of the
construction of families of Wach modules generalizing work of Wach and Berger
[Ber04] and following the approach of Kisin to the construction of potentially
semi-stable deformation rings [Kisa].
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:47:47 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2017 17:17:28 GMT""}]","2017-10-24"
"1610.09922","Zhang-qi Yin Dr","Kang Cai, Rui-Xia Wang, Zhang-Qi Yin, Gui-lu Long","The second order magnetic field gradient induced strong coupling between
  nitrogen-vacancy centers and a mechanical oscillator","7 pages, 5 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a cantilever mechanical oscillator(MO) made of diamond. There is
a nitrogen-vacancy(NV) center at the end of the cantilever. Two magnetic tips
induce strong second order magnetic field gradient near the NV center. Under a
coherent driving on MO, we find that the coupling between the MO and the NV
center can be greatly enhanced. We studied how to realize quantum state
transfer between MO and NV center and generate entanglement between them. We
also proposed a scheme to generate the two-mode squeezing between different MO
modes by coupling them to the same NV center. The decoherence and dissipation
effects for both MO and NV center are numerically calculated by taking the
present experimental parameters. It is found that high fidelity quantum state
transfer, entanglement generation, and large two-mode squeezing could be
achieved.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:51:08 GMT""}]","2016-11-01"
"1610.09923","Jorge Lucero","Jorge C. Lucero","On the elementary single-fold operations of origami: reflections and
  incidence constraints on the plane","16 pages, minor rewordings and corrections, one theorem added","Forum Geometricorum 17 (2017) 207-221",,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article reviews the so-called ""axioms"" of origami (paper folding), which
are elementary single-fold operations to achieve incidences between points and
lines in a sheet of paper. The geometry of reflections is applied, and
exhaustive analysis of all possible incidences reveals a set of eight
elementary operations. The set includes the previously known seven ""axioms"",
plus the operation of folding along a given line. This operation has been
ignored in past studies because it does not create a new line. However,
completeness of the set and its regular application in practical origami
dictate its inclusion. Formal definitions and conditions of existence of
solutions are given for all the operations.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:51:12 GMT""},{""version"":""v2"",""created"":""Sun, 28 May 2017 20:06:31 GMT""}]","2017-06-09"
"1610.09924","Avirup Shaw","Anindya Datta (University of Calcutta) and Avirup Shaw (Indian
  Association for the Cultivation of Science)","Effects of non-minimal Universal Extra Dimension on $B\rightarrow
  X_s\gamma$","Typos corrected, published version","Phys. Rev. D 95, 015033 (2017)","10.1103/PhysRevD.95.015033",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate contributions from Kaluza-Klein excitations of third generation
quarks and gauge bosons to the branching ratio of $B\rightarrow X_s\gamma$
decay process in 5-Dimensional Universal Extra Dimensional scenario with
non-vanishing boundary localised terms. This model is conventionally known as
non-minimal Universal Extra Dimensional model. We have derived the lower limit
on the size of the extra dimension by comparing our theoretical estimation of
the branching ratio which includes next-to-next-to leading order QCD
corrections with its experimentally measured value. Coefficients of the
boundary localised terms have also been constrained. 95 \% C.L. lower limit on
inverse of radius of compactification ($R^{-1}$) can be as large as 670 GeV for
some choice of the value of coefficients of boundary localised terms.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 13:52:07 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2017 08:16:03 GMT""}]","2017-02-03"
