"1610.09226","Pavlina Fragkou","Pavlina Fragkou","Text Segmentation using Named Entity Recognition and Co-reference
  Resolution in English and Greek Texts","32 pages. arXiv admin note: text overlap with arXiv:1308.0661,
  arXiv:1204.2847 by other authors",,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we examine the benefit of performing named entity recognition
(NER) and co-reference resolution to an English and a Greek corpus used for
text segmentation. The aim here is to examine whether the combination of text
segmentation and information extraction can be beneficial for the
identification of the various topics that appear in a document. NER was
performed manually in the English corpus and was compared with the output
produced by publicly available annotation tools while, an already existing tool
was used for the Greek corpus. Produced annotations from both corpora were
manually corrected and enriched to cover four types of named entities.
Co-reference resolution i.e., substitution of every reference of the same
instance with the same named entity identifier was subsequently performed. The
evaluation, using five text segmentation algorithms for the English corpus and
four for the Greek corpus leads to the conclusion that, the benefit highly
depends on the segment's topic, the number of named entity instances appearing
in it, as well as the segment's length.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:09:33 GMT""}]","2016-10-31"
"1610.09227","Ya Wang Ms.","Ya Wang, Yingna Su, Zhenxiang Hong, Zhicheng Zeng, Kaifan Ji, Philip
  R. Goode, Wenda Cao and Haisheng Ji","High resolution He I 10830 \AA\ narrow-band imaging of an M-class flare.
  I - analysis of sunspot dynamics during flaring","22 pages, 6 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we report our first-step results of high resolution
He\,\textsc{i} 10830 \AA\ narrow-band imaging (bandpass: 0.5 {\AA}) of an M1.8
class two-ribbon flare on July 5, 2012. The flare was observed with the 1.6
meter aperture New Solar Telescope at Big Bear Solar Observatory. For this
unique data set, sunspot dynamics during flaring were analyzed for the first
time. By directly imaging the upper chromosphere, running penumbral waves are
clearly seen as an outward extension of umbral flashes, both take the form of
absorption in the 10830 \AA\ narrow-band images. From a space-time image made
of a slit cutting across a flare ribbon and the sunspot, we find that the dark
lanes for umbral flashes and penumbral waves are obviously broadened after the
flare. The most prominent feature is the sudden appearance of an oscillating
absorption strip inside the ribbon when it sweeps into the sunspot's penumbral
and umbral regions. During each oscillation, outwardly propagating umbral
flashes and subsequent penumbral waves rush out into the inwardly sweeping
ribbon, followed by a returning of the absorption strip with similar speed. We
tentatively explain the phenomena as the result of a sudden increase in the
density of ortho-Helium atoms in the area of the sunspot being excited by the
flare's EUV illumination. This explanation is based on the observation that
10830 \AA\ absorption around the sunspot area gets enhanced during the flare.
Nevertheless, questions are still open and we need further well-devised
observations to investigate the behavior of sunspot dynamics during flares.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:09:47 GMT""}]","2016-10-31"
"1610.09228","Sadie  Jones","Sadie Jones, Ian McHardy, Thomas J. Maccarone","A comprehensive long term study of the radio and X-ray Variability of
  NGC 4051 Paper II","13 pages, 8 Figures",,"10.1093/mnras/stw2810",,"astro-ph.HE astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of the low luminosity radio emission in radio-quiet AGN, is
unknown. The detection of a positive correlation between the radio and X-ray
emission would imply a jet-like origin, similar to that seen in `hard state'
X-ray binary systems. In our previous work, we found no believable radio
variability in the well known X-ray bright Seyfert 1 galaxy NGC 4051, despite
large amplitude X-ray variability. In this study we have carefully re-analysed
radio and X-ray observations using the same methods as our previous work, we
again find no evidence for core radio variability. In direct contrast to our
findings, another study claim significant radio variability and a distinctive
anti-correlation between radio and X-ray data for the same source. The other
study report only integral flux values and do not consider the effect of the
changing array on the synthesised beam. In both our studies of NGC 4051 we have
taken great care to account for the effect that the changing beam size has on
the measured radio flux and as a result we are confident that our method gives
more accurate values for the intrinsic core radio flux. However, the lack of
radio variability we find is hard to reconcile because radio images of NGC 4051
do show jet-like structure. We suggest that the radio structures observed are
likely the result of a previous period of higher radio activity and that the
current level of radio emission from a compact nuclear jet is low.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:11:31 GMT""}]","2016-12-21"
"1610.09229","Andrew Kels","Ilmar Gahramanov and Andrew P. Kels","The star-triangle relation, lens partition function, and hypergeometric
  sum/integrals","42 pages, 4 figures","J. High Energ. Phys. (2017) 2017: 40","10.1007/JHEP02(2017)040",,"math-ph cond-mat.stat-mech hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the present paper is to consider the hyperbolic limit of an
elliptic hypergeometric sum/integral identity, and associated lattice model of
statistical mechanics previously obtained by the second author. The hyperbolic
sum/integral identity obtained from this limit, has two important physical
applications in the context of the so-called gauge/YBE correspondence. For
statistical mechanics, this identity is equivalent to a new solution of the
star-triangle relation form of the Yang-Baxter equation, that directly
generalises the Faddeev-Volkov models to the case of discrete and continuous
spin variables. On the gauge theory side, this identity represents the duality
of lens ($S_b^3/\mathbb{Z}_r$) partition functions, for certain
three-dimensional $\mathcal N = 2$ supersymmetric gauge theories.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:12:39 GMT""}]","2017-02-15"
"1610.09230","Ariel Neufeld","Ariel Neufeld, Mario Sikic","Robust Utility Maximization in Discrete-Time Markets with Friction",,,,,"q-fin.MF math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a robust stochastic optimization problem in the quasi-sure setting
in discrete-time. We show that under a lineality-type condition the problem
admits a maximizer. This condition is implied by the no-arbitrage condition in
models of financial markets. As a corollary, we obtain existence of an utility
maximizer in the frictionless market model, markets with proportional
transaction costs and also more general convex costs, like in the case of
market impact.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:15:18 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2018 15:27:02 GMT""}]","2018-05-11"
"1610.09231","Lican Huang","Lican Huang","Integration Checker of JAVA P2P distributed System with Auto Source Code
  Composition","8 pages, 3 figures, ICNDC2016 Conference",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an integrity checker of JAVA P2P distributed system with
auto source code composition. JAVA distributed system must guarantee the
integrity of program itself and the system components of JAVA virtual machine
against attackers, hackers, spies, cheaters, conspirators, etc. There are lots
of trusted computing methods to guarantee the integrity of the system. We here
present a novel method using just-in-time auto source code composition to
generate autocheck class for integrity measure and encrypt of integrity
reporting.
  By companies' effort, we have implemented and use it in DSCloud platform.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:16:47 GMT""}]","2016-10-31"
"1610.09232","Imran Javaid Dr.","Hira Benish, Iqra Irshad, Min Feng, Imran Javaid","On the Fractional fixing number of graphs","19 Pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An automorphism group of a graph $G$ is the set of all permutations of the
vertex set of $G$ that preserve adjacency and non adjacency of vertices in a
graph. A fixing set of a graph $G$ is a subset of vertices of $G$ such that
only the trivial automorphism fixes every vertex in $S$. Minimum cardinality of
a fixing set of $G$ is called the fixing number of $G$. In this article, we
define a fractional version of the fixing number of a graph. We formulate the
problem of finding the fixing number of a graph as an integer programming
problem. It is shown that a relaxation of this problem leads to a linear
programming problem and hence to a fractional version of the fixing number of a
graph. We also characterize the graphs $G$ with the fractional fixing number
$\frac{|V(G)|}{2}$ and the fractional fixing number of some families of graphs
is also obtained.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:16:59 GMT""},{""version"":""v2"",""created"":""Sat, 31 Dec 2016 17:46:30 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jan 2017 03:13:11 GMT""}]","2017-01-04"
"1610.09233","Michel Godefroid R.","Livio Filippin, Randolf Beerwerth, J\""orgen Ekman, Stephan Fritzsche,
  Michel Godefroid, and Per J\""onsson","Multiconfiguration calculations of electronic isotope shift factors in
  Al I","10 pages, 1 figure, accepted for publication in Phys. Rev. A. arXiv
  admin note: substantial text overlap with arXiv:1604.07594","Phys. Rev. A 94, 062508 (2016)","10.1103/PhysRevA.94.062508",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work reports results from systematic multiconfiguration
Dirac-Hartree-Fock calculations of electronic isotope shift factors for a set
of transitions between low-lying states in neutral aluminium. These electronic
quantities together with observed isotope shifts between different pairs of
isotopes provide the changes in mean-square charge radii of the atomic nuclei.
Two computational approaches are adopted for the estimation of the mass- and
field shift factors. Within these approaches, different models for electron
correlation are explored in a systematic way to determine a reliable
computational strategy and estimate theoretical error bars of the isotope shift
factors.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:22:53 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2016 16:48:14 GMT""}]","2016-12-28"
"1610.09234","Yan Dolinsky","Peter Bank and Yan Dolinsky","Super-Replication with Fixed Transaction Costs",,,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study super--replication of contingent claims in markets with fixed
transaction costs. This can be viewed as a stochastic impulse control problem
with a terminal state constraint. The first result in this paper reveals that
in reasonable continuous time financial market models the super--replication
price is prohibitively costly and leads to trivial buy--and--hold strategies.
Our second result derives nontrivial scaling limits of super--replication
prices for binomial models with small fixed costs.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:24:49 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2017 22:43:02 GMT""},{""version"":""v3"",""created"":""Sun, 14 Oct 2018 10:52:35 GMT""}]","2018-10-16"
"1610.09236","Beatrice Ruta","B. Ruta, F. Zontone, Y. Chushkin, G. Baldi, G. Pintori, G. Monaco, B.
  Ruffl\'e and W. Kob","Hard X-rays as pump and probe of atomic motion in oxide glasses",,"Scient. Reps. 7, 3962 (2017)",,,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays powerful X-ray sources like synchrotrons and free-electron lasers
are considered as ultimate tools for probing microscopic properties in
materials. However, the correct interpretation of such experiments requires a
good understanding on how the beam affects the properties of the sample,
knowledge that is currently lacking for intense X-rays. Here we use X-ray
photon correlation spectroscopy to probe static and dynamic properties of oxide
and metallic glasses. We find that although the structure does not depend on
the flux, strong fluxes do induce a non-trivial microscopic motion in oxide
glasses, whereas no such dependence is found for metallic glasses. These
results show that high fluxes can alter dynamical properties in hard materials,
an effect that needs to be considered in the analysis of X-ray data but which
also gives novel possibilities to study materials properties since the beam can
not only be used to probe the dynamics but also to pump it.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:29:01 GMT""}]","2018-02-28"
"1610.09237","Oleg Grinchuk","Oleg Grinchuk, Vadim Lebedev, Victor Lempitsky","Learnable Visual Markers","NIPS 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new approach to designing visual markers (analogous to QR-codes,
markers for augmented reality, and robotic fiducial tags) based on the advances
in deep generative networks. In our approach, the markers are obtained as color
images synthesized by a deep network from input bit strings, whereas another
deep network is trained to recover the bit strings back from the photos of
these markers. The two networks are trained simultaneously in a joint
backpropagation process that takes characteristic photometric and geometric
distortions associated with marker fabrication and marker scanning into
account. Additionally, a stylization loss based on statistics of activations in
a pretrained classification network can be inserted into the learning in order
to shift the marker appearance towards some texture prototype. In the
experiments, we demonstrate that the markers obtained using our approach are
capable of retaining bit strings that are long enough to be practical. The
ability to automatically adapt markers according to the usage scenario and the
desired capacity as well as the ability to combine information encoding with
artistic stylization are the unique properties of our approach. As a byproduct,
our approach provides an insight on the structure of patterns that are most
suitable for recognition by ConvNets and on their ability to distinguish
composite patterns.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:31:02 GMT""}]","2016-10-31"
"1610.09238","Samuel Grushevsky","Matt Bainbridge, Dawei Chen, Quentin Gendron, Samuel Grushevsky,
  Martin Moeller","Strata of $k$-differentials","corrected and updated; final version, to appear in Algebraic Geometry",,,,"math.AG math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $k$-differential on a Riemann surface is a section of the $k$-th power of
the canonical line bundle. Loci of $k$-differentials with prescribed number and
multiplicities of zeros and poles form a natural stratification of the moduli
space of $k$-differentials. In this paper we give a complete description for
the compactification of the strata of $k$-differentials in terms of pointed
stable $k$-differentials, for all $k$. The upshot is a global $k$-residue
condition that can also be reformulated in terms of admissible covers of stable
curves. Moreover, we study properties of $k$-differentials regarding their
deformations, residues, and flat geometric structure.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:32:23 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2017 01:17:00 GMT""}]","2017-11-17"
"1610.09239","Adil Mughal","A. Mughal and S. J. Cox and G. E. Schroeder-Turk","Curvature driven motion of soap cells in toroidal Hele-Shaw cells","10 figures & 1 movie (https://youtu.be/sOw8WIO3x1o)",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the equilibrium properties of a single area-minimising bubble
trapped between two narrowly-separated parallel curved plates. We begin with
the simple case of a a bubble trapped between concentric spherical plates. We
develop a model that shows that the surface tension energy of the bubble is
lower when confined between spherical plates as compared to a bubble trapped
between flat plates. We confirm our findings by comparing against Surface
Evolver simulations. Next, we derive a simple model for a bubble between
arbitrarily curved parallel plates. The energy is found to be higher when the
local Gaussian curvature of the plates is negative and lower when the curvature
is positive. To check the validity of the the model we consider a bubble
trapped between concentric tori. In the toroidal case we find that the
sensitivity of the bubble's energy to the local curvature acts as a geometric
potential capable of driving bubbles from regions with negative to positive
curvature.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:37:02 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2016 17:00:00 GMT""},{""version"":""v3"",""created"":""Tue, 4 Apr 2017 15:48:34 GMT""}]","2017-04-05"
"1610.09240","Sandun Dasanayake","Sandun Dasanayake, Jouni Markkula, Sanja Aaramaa, Markku Oivo","Software Architecture Decision-Making Practices and Challenges: An
  Industrial Case Study","24th Australasian Software Engineering Conference (ASWEC 2015).
  Adelaide, Australia",,"10.1109/ASWEC.2015.20",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software architecture decision-making is critical to the success of a
software system as software architecture sets the structure of the system,
determines its qualities, and has far-reaching consequences throughout the
system life cycle. The complex nature of the software development context and
the importance of the problem has led the research community to develop several
techniques, tools, and processes to assist software architects in making better
decisions. Despite these effort, the adoption of such systematic approaches
appears to be quite limited in practice. In addition, the practitioners are
also facing new challenges as different software development methods suggest
different approaches for architecture design. In this paper, we study the
current software architecture decision-making practices in the industry using a
case study conducted among professional software architects in three different
companies in Europe. As a result, we identified different software architecture
decision-making practices followed by the software teams as well as their
reasons for following them, the challenges associated with them, and the
possible improvements from the software architects' point of view. Based on
that, we recognized that improving software architecture knowledge management
can address most of the identified challenges and would result in better
software architecture decision-making.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:37:35 GMT""}]","2016-10-31"
"1610.09241","Wenjian Chen","Yuanyuan Zhang and Zhongying Chen","Nonconforming Finite Volume Methods for Second Order Elliptic Boundary
  Value Problems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to analyze of nonconforming finite volume methods
(FVMs), whose trial spaces are chosen as the nonconforming finite element (FE)
spaces, for solving the second order elliptic boundary value problems. We
formulate the nonconforming FVMs as special types of Petrov-Galerkin methods
and develop a general convergence theorem, which serves as a guide for the
analysis of the nonconforming FVMs. As special examples, we shall present the
triangulation based Crouzeix-Raviart (C-R) FVM as well as the rectangle mesh
based hybrid Wilson FVM. Their optimal error estimates in the mesh dependent
$H^1$-norm will be obtained under the condition that the primary mesh is
regular. For the hybrid Wilson FVM, we prove that it enjoys the same optimal
error order in the $L^2$-norm as that of the Wilson FEM. Numerical experiments
are also presented to confirm the theoretical results.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:39:40 GMT""}]","2016-10-31"
"1610.09242","Ju-Hyun Jung","Ju-Hyun Jung and Wolfgang Schweiger","The microscopic structure of $\pi NN$, $\pi N\Delta$ and
  $\pi\Delta\Delta$ vertices in a hybrid constituent quark model","5 pages, 3 figures, Proceedings of the Mini-Workshop in Bled 2016",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a microscopic description of the strong $\pi NN$, $\pi N\Delta$
and $\pi\Delta\Delta$ vertices. Our starting point is a constituent-quark model
supplemented by an additional $3q\pi$ non-valence component. In the spirit of
chiral constituent-quark models, quarks are allowed to emit and reabsorb a
pion. This multichannel system is treated in a relativistically invariant way
within the framework of point-form quantum mechanics. Starting with a common
$SU(6)$ spin-flavor-symmetric wave function for $N$ and $\Delta$, we calculate
the strength of the $\pi NN$, $\pi N\Delta$ and $\pi\Delta\Delta$ couplings and
the corresponding vertex form factors. Our results are in accordance with
phenomenological fits of these quantities that have been obtained within purely
hadronic multichannel models for baryon resonances.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:41:55 GMT""}]","2016-10-31"
"1610.09243","Christopher T. Hill","Pedro G. Ferreira, Christopher T. Hill, Graham G. Ross","Weyl Current, Scale-Invariant Inflation and Planck Scale Generation","17 pages, 3 figures; v2, fixed typos, and improved Section V","Phys. Rev. D 95, 043507 (2017)","10.1103/PhysRevD.95.043507","FERMILAB-PUB--16-458-T","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scalar fields, $\phi_i$ can be coupled non-minimally to curvature and satisfy
the general criteria: (i) the theory has no mass input parameters, including
the Planck mass; (ii) the $\phi_i$ have arbitrary values and gradients, but
undergo a general expansion and relaxation to constant values that satisfy a
nontrivial constraint, $K(\phi_i) =$ constant; (iii) this constraint breaks
scale symmetry spontaneously, and the Planck mass is dynamically generated;
(iv) there can be adequate inflation associated with slow roll in a scale
invariant potential subject to the constraint; (v) the final vacuum can have a
small to vanishing cosmological constant (vi) large hierarchies in vacuum
expectation values can naturally form; (vii) there is a harmless dilaton which
naturally eludes the usual constraints on massless scalars. These models are
governed by a global Weyl scale symmetry and its conserved current, $K_\mu$ .
At the quantum level the Weyl scale symmetry can be maintained by an invariant
specification of renormalized quantities.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:42:22 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2016 20:56:59 GMT""}]","2017-02-15"
"1610.09244","Davide Schipani","Juan Antonio Lopez-Ramos, Joachim Rosenthal, Davide Schipani, Reto
  Schnyder","An Application of Group Theory in Confidential Network Communications","to appear in Mathematical Methods in the Applied Sciences",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new proposal for group key exchange is introduced which proves to be both
efficient and secure and compares favorably with state of the art protocols.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:42:59 GMT""}]","2016-10-31"
"1610.09245","Nathan Carlson","Nathan Carlson, Jack Porter","On the cardinality of Hausdorff spaces and H-closed spaces","22 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the cardinal invariant $aL^\prime(X)$ and show that $|X|\leq
2^{aL^\prime(X)\chi(X)}$ for any Hausdorff space $X$ (a corollary of Theorem
4.4. This invariant has the properties a) $aL^\prime(X)=\aleph_0$ if $X$ is
H-closed, and b) $aL(X)\leq aL^\prime(X)\leq aL_c(X)$. Theorem 4.4 then gives a
new improvement of the well-known Hausdorff bound $2^{L(X)\chi(X)}$ from which
it follows that $|X|\leq 2^{\psi_c(X)}$ if $X$ is H-closed (Dow/Porter [5]).
The invariant $aL^\prime(X)$ is constructed using convergent open ultrafilters
and an operator $c:\scr{P}(X)\to\scr{P}(X)$ with the property $clA\subseteq
c(A)\subseteq cl_\theta(A)$ for all $A\subseteq X$. As a comparison with this
open ultrafilter approach, in $\S 3$ we additionally give a $\kappa$-filter
variation of Hodel's proof [10] of the Dow-Porter result. Finally, for an
infinite cardinal $\kappa$, in $\S 5$ we introduce $\kappa$wH-closed spaces,
$\kappa H^\prime$-closed spaces, and $\kappa H^{\prime\prime}$-closed spaces.
The first two notions generalize the H-closed property. Key results in this
connection are that a) if $\kappa$ is an infinite cardinal and $X$ a
$\kappa$wH-closed space with a dense set of isolated points such that
$\chi(X)\leq\kappa$, then $|X|\leq 2^{\kappa}$, and b) if $X$ is $\kappa
H^\prime$-closed or $\kappa H^{\prime\prime}$-closed then
$aL^\prime(X)\leq\kappa$. This latter result relates these notions to the
invariant $aL^\prime(X)$ and the operator $c$.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:46:34 GMT""}]","2016-10-31"
"1610.09246","Riccardo Faccini","Carlo Mancini-Terracciano, Raffaella Donnarumma, Gaia Bencivenga,
  Valerio Bocci, Antonella Cartoni, Francesco Collamati, Ilaria Fratoddi,
  Alessandro Giordano, Luca Indovina, Michela Marafini, Silvio Morganti, Dante
  Rotili, Andrea Russomando, Teresa Scotognella, Elena Solfaroli Camillocci,
  Marco Toppi, Giacomo Traini, Iole Venditti and Riccardo Faccini","Feasibility of the $\beta^-$ Radio-Guided Surgery with a Variety of
  Radio-Nuclides of Interest to Nuclear Medicine","14 pages, 5 Figs",,,,"physics.ins-det physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\beta^-$ based radio-guided surgery overcomes the corresponding $\gamma$
technique in case the background from healthy tissues is relevant. It can be
used only in case a radio-tracer marked with $^{90}$Y is available since the
current probe prototype was optimized for the emission spectrum of this
radio-nuclide. Here we study, with a set of laboratory tests and simulations,
the prototype capability in case a different radio-nuclide is chosen among
those used in nuclear medicine.
  As a result we estimate the probe efficiency on electrons and photons as a
function of energy and we evaluate the feasibility of a radio-guided surgery
exploiting the selected radio-nuclides. We conclude that requiring a 0.1~ml
residue to be detected within 1~s by administering 3~MBq/Kg of radio-isotope,
the current probe prototype would yield a significant signal in a vast range of
values of SUV and TNR in case $^{31}$Si,$^{32}$P, $^{97}$Zr, and $^{188}$Re are
used. Conversely, a tuning of the detector would be needed to efficiency use
$^{83}$Br, $^{133}$I, and $^{153}$Sm, although they could already be used in
case of high SUV or TNR values. Finally, $^{18}$F,$^{67}$Cu, $^{131}$I, and
$^{177}$Lu are not useable for radio-guided surgery with the current probe
design.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:47:48 GMT""}]","2016-10-31"
"1610.09247","Samah A. M. Ghanem","Samah A. M. Ghanem","Generalized I-MMSE for K-User Gaussian Channels","arXiv admin note: substantial text overlap with arXiv:1504.06884",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we generalize the fundamental relation between the mutual
information and the minimum mean squared error (MMSE) by Guo, Shamai, and Verdu
[1] to K-User Gaussian channels. We prove that the derivative of the multiuser
mutual information with respect to the signal to noise ratio (SNR) is equal to
the total MMSE plus a covariance term with respect to the cross correlation of
the multiuser input estimates, the channels and the precoding matrices. We shed
light that such relation is a generalized I-MMSE with one step lookahead and
lookback, applied to the Successive Interference Cancellation (SIC) in the
decoding process.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:48:33 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2017 02:43:11 GMT""},{""version"":""v3"",""created"":""Wed, 19 Apr 2017 16:57:45 GMT""}]","2017-04-20"
"1610.09248","Marco Zennaro","Marco Zennaro, Marco Rainone and Ermanno Pietrosemoli","Radio Link Planning made easy with a Telegram Bot","The final publication will be published in the GOODTECHS (2nd EAI
  International Conference on Smart Objects and Technologies for Social Good)
  Conference Proceedings and by Springer-Verlag in the Lecture Notes of ICST
  (LNICST)",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional radio planning tools present a steep learning curve. We present
BotRf, a Telegram Bot that facilitates the process by guiding non-experts in
assessing the feasibility of radio links. Built on open source tools, BotRf can
run on any smartphone or PC running Telegram. Using it on a smartphone has the
added value that the Bot can leverage the internal GPS to enter coordinates.
BotRf can be used in environments with low bandwidth as the generated data
traffic is quite limited. We present examples of its use in Venezuela.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:50:33 GMT""}]","2016-10-31"
"1610.09249","Mads Kyed","Thomas Eiter, Mads Kyed","Estimates of time-periodic fundamental solutions to the linearized
  Navier-Stokes equations",,,"10.1007/s00021-017-0332-7",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fundamental solutions to the time-periodic Stokes and Oseen linearizations of
the Navier-Stokes equations in dimension $n\geq 2$ are investigated.
Integrability properties and pointwise estimates are established.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:55:23 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2016 15:23:37 GMT""}]","2017-08-02"
"1610.09250","Relinde Jurrius","Relinde Jurrius and Ruud Pellikaan","Defining the q-analogue of a matroid","35 pages",,"10.37236/6569",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper defines the q-analogue of a matroid and establishes several
properties like duality, restriction and contraction. We discuss possible ways
to define a q-matroid, and why they are (not) cryptomorphic. Also, we explain
the motivation for studying q-matroids by showing that a rank metric code gives
a q-matroid.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:57:33 GMT""}]","2020-05-25"
"1610.09252","Peeter Saari","Peeter Saari","Comments on ""Slowing of Bessel light beam group velocity""","3 pages. Accepted for publication. Corrected grammar by the journal
  Editors","Optics Communications 392 (2017) 300-301","10.1016/j.optcom.2016.11.051",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent article [R. R. Alfano and D. A. Nolan, Opt. Commun. 361 (2016)
25] the group velocity reduction below the speed of light in the case of
certain Bessel beam pulses has been considered and an idea of its application
for a natural optical buffer presented. However, the authors treat the problem
as if only one type of Bessel pulse existed, no matter how it is generated. The
deficiencies of the article stem from not being familiar with an extensive
literature on Bessel pulses, in particular, with a couple of papers published
much earlier in the J. Opt. Soc. Am. A, which have studied exactly the same
problem more thoroughly.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 14:57:58 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2016 16:04:06 GMT""}]","2017-04-05"
"1610.09253","Boleslaw Szymanski","Konstantin Kuzmin, Xiaoyan Lu, Partha Sarathi Mukherjee, Juntao
  Zhuang, Chris Gaiteri, Boleslaw K Szymanski","Supporting novel biomedical research via multilayer collaboration
  networks",,"Applied Network Science 1:11, 2016","10.1007/s41109-016-0015-y",,"cs.SI q-bio.BM q-bio.MN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The value of research containing novel combinations of molecules can be seen
in many innovative and award-winning research programs. Despite calls to use
innovative approaches to address common diseases, an increasing majority of
research funding goes toward ""safe"" incremental research. Counteracting this
trend by nurturing novel and potentially transformative scientific research is
challenging, it must be supported in competition with established research
programs. Therefore, we propose a tool that helps to resolve the tension
between safe but fundable research vs. high-risk but potentially
transformational research. It does this by identifying hidden overlapping
interest around novel molecular research topics. Specifically, it identifies
paths of molecular interactions that connect research topics and hypotheses
that would not typically be associated, as the basis for scientific
collaboration. Because these collaborations are related to the scientists'
present trajectory, they are low risk and can be initiated rapidly. Unlike most
incremental steps, these collaborations have the potential for leaps in
understanding, as they reposition research for novel disease applications. We
demonstrate the use of this tool to identify scientists who could contribute to
understanding the cellular role of genes with novel associations with
Alzheimer's disease, which have not been thoroughly characterized, in part due
to the funding emphasis on established research.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2016 15:03:49 GMT""}]","2018-07-02"
