"1610.05993","Dan-Wei Zhang","Yan-Qing Zhu, Dan-Wei Zhang, Hui Yan, Ding-Yu Xing, and Shi-Liang Zhu","Maxwell Quasiparticles Emerged in Optical Lattices","5 pages, 4 figures. Supplement: 10 pages, 5 figures",,,,"cond-mat.quant-gas cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a two-dimensional tight-binding model of an optical lattice,
where the low energy excitations should be described by the spin-1 Maxwell
equations in the Hamiltonian form, and such linear dispersion excitations with
pesudospin-1 are so called as the Maxwell quasiparticles. The system has rich
topological features, for examples, the threefold degeneracy points called
Maxwell points may have nontrivial $\pm 2\pi$ Berry phases and the anomalous
quantum Hall effect with spin-momentum locking may appear in topological
Maxwell insulators. We propose realistic schemes for realizing the Maxwell
metals/insulators and detecting the intrinsic properties of the topological
Maxwell quasiparticles with ultracold atoms in optical lattices.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 12:55:12 GMT""}]","2016-10-20"
"1610.05994","Jos\'e Fuentes","Jos\'e Fuentes-Sep\'ulveda and Erick Elejalde and Leo Ferres and Diego
  Seco","Parallel Construction of Wavelet Trees on Multicore Architectures","This research has received funding from the European Union's Horizon
  2020 research and innovation programme under the Marie Sk{\l}odowska-Curie
  Actions H2020-MSCA-RISE-2015 BIRDS GA No. 690941","Knowl Inf Syst (2016)","10.1007/s10115-016-1000-6",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wavelet tree has become a very useful data structure to efficiently
represent and query large volumes of data in many different domains, from
bioinformatics to geographic information systems. One problem with wavelet
trees is their construction time. In this paper, we introduce two algorithms
that reduce the time complexity of a wavelet tree's construction by taking
advantage of nowadays ubiquitous multicore machines.
  Our first algorithm constructs all the levels of the wavelet in parallel in
$O(n)$ time and $O(n\lg\sigma + \sigma\lg n)$ bits of working space, where $n$
is the size of the input sequence and $\sigma$ is the size of the alphabet. Our
second algorithm constructs the wavelet tree in a domain-decomposition fashion,
using our first algorithm in each segment, reaching $O(\lg n)$ time and
$O(n\lg\sigma + p\sigma\lg n/\lg\sigma)$ bits of extra space, where $p$ is the
number of available cores. Both algorithms are practical and report good
speedup for large real datasets.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 12:57:48 GMT""}]","2016-10-20"
"1610.05995","Chui-Ping Yang","Tong Liu, Qi-Ping Su, Jin-Hu Yang, Yu Zhang, Shao-Jie Xiong, Jin-Ming
  Liu, Chui-Ping Yang","Transferring arbitrary d-dimensional quantum states of a superconducting
  qudit in circuit QED","8 pages, 3 figures","Scientific Reports 7, 7039 (2017)","10.1038/s41598-017-07225-5",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A qudit ($d$-level quantum systems) has a large Hilbert space and thus can be
used to achieve many quantum information and communication tasks. Here, we
propose a method to transfer arbitrary $d$-dimensional quantum states (known or
unknown) between two superconducting qudits coupled to a single cavity. The
state transfer can be performed fast because of employing resonant interactions
only. In addition, quantum states can be deterministically transferred without
measurement. Numerical simulations show that high-fidelity transfer of quantum
states between two superconducting transmon qudits ($d\leq5$) is feasible with
current circuit QED technology. This proposal is quite general and can be
applied to accomplish the same task with various superconducting qudits,
quantum dots, or natural atoms coupled to a cavity or resonator.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 12:58:43 GMT""}]","2017-08-17"
"1610.05996","Shuangge Ma","Zhixuan Fu and Shuangge Ma and Haiqun Lin and Chirag R Parikh and
  Bingqing Zhou","Penalized Variable Selection for Multi-center Competing Risks Data","24 pages",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider variable selection in competing risks regression for multi-center
data. Our research is motivated by deceased donor kidney transplants, from
which recipients would experience graft failure, death with functioning graft
(DWFG), or graft survival. The occurrence of DWFG precludes graft failure from
happening and therefore is a competing risk. Data within a transplant center
may be correlated due to a latent center effect, such as varying patient
populations, surgical techniques, and patient management. The proportional
subdistribution hazard (PSH) model has been frequently used in the regression
analysis of competing risks data. Two of its extensions, the stratified and the
marginal PSH models, can be applied to multi-center data to account for the
center effect. In this paper, we propose penalization strategies for the two
models, primarily to select important variables and estimate their effects
whereas correlations within centers serve as a nuisance. Simulations
demonstrate good performance and computational efficiency for the proposed
methods. It is further assessed using an analysis of data from the United
Network of Organ Sharing.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 13:01:57 GMT""}]","2016-10-20"
"1610.05997","Daniela Rupp","Daniela Rupp, Nils Monserud, Bruno Langbehn, Mario Sauppe, Julian
  Zimmermann, Yevheniy Ovcharenko, Thomas M\""oller, Fabio Frassetto, Luca
  Poletto, Andrea Trabattoni, Francesca Calegari, Mauro Nisoli, Katharina
  Sander, Christian Peltz, Marc J. J. Vrakking, Thomas Fennel and Arnaud
  Rouz\'ee","Coherent diffractive imaging of single helium nanodroplets with a high
  harmonic generation source",,,"10.1038/s41467-017-00287-z",,"physics.atm-clus physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent diffractive imaging of individual free nanoparticles has opened
novel routes for the in-situ analysis of their transient structural, optical,
and electronic properties. So far, single-shot single-particle diffraction was
assumed to be feasible only at extreme ultraviolet (XUV) and X-ray
free-electron lasers, restricting this research field to large-scale
facilities. Here we demonstrate single-shot imaging of isolated helium
nanodroplets using XUV pulses from a femtosecond-laser driven high harmonic
source. We obtain bright wide-angle scattering patterns, that allow us to
uniquely identify hitherto unresolved prolate shapes of superfluid helium
droplets. Our results mark the advent of single-shot gas-phase nanoscopy with
lab-based short-wavelength pulses and pave the way to ultrafast coherent
diffractive imaging with phase-controlled multicolor fields and attosecond
pulses.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 13:02:13 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2017 15:36:58 GMT""}]","2017-11-01"
"1610.05998","Yohann Genzmer","Yohann Genzmer","Dimension of the moduli space of a curve in the complex plane",,,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a formula to compute the dimension of the generic component of the
moduli space of an irreducible germ of curve in the complex plane.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 13:03:32 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2017 13:11:40 GMT""},{""version"":""v3"",""created"":""Tue, 16 Apr 2019 12:03:44 GMT""}]","2019-04-17"
"1610.05999","Leandro Vendramin","J. A. Guccione, J. J. Guccione, L. Vendramin","Yang-Baxter operators in symmetric categories","35 pages, several figures. Final version","Comm. Algebra 46 (2018), no. 7, 2811--2845","10.1080/00927872.2017.1399411",,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce non-degenerate solutions of the Yang-Baxter equation in the
setting of symmetric monoidal categories. Our theory includes non-degenerate
set-theoretical solutions as basic examples. However, infinite families of
non-degenerate solutions (that are not of set-theoretical type) appear. As in
the classical theory of Etingof, Schedler and Soloviev, non-degenerate
solutions are classified in terms of invertible 1-cocycles. Braces and matched
pairs of cocommutative Hopf algebras (or braiding operators) are also
generalized to the context of symmetric monoidal categories and turn out to be
equivalent to invertible 1-cocycles.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 13:07:07 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2016 17:09:57 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2017 12:50:59 GMT""}]","2018-04-04"
"1610.06000","Matthew Roberts","Matthew I. Roberts and Bati Sengul","Exceptional times of the critical dynamical Erd\H{o}s-R\'enyi graph","37 pages. Various corrections and improvements. This version accepted
  by the Annals of Applied Probability",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a network model which evolves in time, and study
its largest connected component. We consider a process of graphs $(G_t:t\in
[0,1])$, where initially we start with a critical Erd\H{o}s-R\'enyi graph ER(n,
1/n), and then evolve forwards in time by resampling each edge independently at
rate 1. We show that the size of the largest connected component that appears
during the time interval $[0, 1]$ is of order $n^{2/3} log^{1/3} n$ with high
probability. This is in contrast to the largest component in the static
critical Erd\H{o}s-R\'enyi graph, which is of order $n^{2/3}$.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 13:07:31 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2017 15:49:47 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 2017 21:52:30 GMT""}]","2017-11-06"
"1610.06001","Michael R. Pennington","Shaoyang Jia and M.R. Pennington","Gauge covariance of the fermion Schwinger-Dyson equation in QED","6 pages, 3 figures",,"10.1016/j.physletb.2017.03.032","IPPP/16/93","nucl-th hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any practical application of the Schwinger-Dyson equations to the study of
$n$-point Green's functions of a field theory requires truncations, the best
known being finite order perturbation theory. Strong coupling studies require a
different approach. In the case of QED, gauge covariance is a powerful
constraint. By using a spectral representation for the massive fermion
propagator in QED, we are able to show that the constraints imposed by the
Landau-Khalatnikov-Fradkin transformations are linear operations on the
spectral densities. Here we formally define these group operations and show
with a couple of examples how in practice they provide a straightforward way to
test the gauge covariance of any viable truncation of the Schwinger-Dyson
equation for the fermion 2-point function.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 13:08:26 GMT""}]","2017-03-29"
"1610.06002","Yohann Genzmer","Yohann Genzmer","Schlesinger foliation for deformations of foliations","Dynamical Systems (math.DS), Complex Variables (math.CV)",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we show that for any deformation of analytic foliations,
there exists a maximal analytic singular foliation on the space of parameters
along the leaves of which the deformation is integrable.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 13:10:45 GMT""}]","2016-10-20"
"1610.06003","Fabio Bellagamba","Fabio Bellagamba, Nicolas Tessore and R. Benton Metcalf","Zooming into the Cosmic Horseshoe: new insights on the lens profile and
  the source shape","13 pages, 9 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw2726",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gravitational lens SDSS J1148+1930, also known as the Cosmic Horseshoe,
is one of the biggest and of the most detailed Einstein rings ever observed. We
use the forward reconstruction method implemented in the lens fitting code
Lensed to investigate with great detail the properties of the lens and of the
background source. We model the lens with different mass distributions,
focusing in particular on the determination of the slope of the dark matter
component. The inherent degeneracy between the lens slope and the source size
can be broken when we can isolate separate components of each lensed image, as
in this case. For an elliptical power law model, $\kappa(r) \sim r^{-t}$, the
results favour a flatter-than-isothermal slope with a maximum-likelihood value
t = 0.08. Instead, when we consider the contribution of the baryonic matter
separately, the maximum-likelihood value of the slope of the dark matter
component is t = 0.31 or t = 0.44, depending on the assumed Initial Mass
Function. We discuss the origin of this result by analysing in detail how the
images and the sources change when the slope t changes. We also demonstrate
that these slope values at the Einstein radius are not inconsistent with recent
forecast from the theory of structure formation in the LambdaCDM model.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 13:14:55 GMT""}]","2016-12-07"
"1610.06004","Stefano Longhi","Stefano Longhi","Robust unidirectional transport in a one-dimensional metacrystal with
  long-range hopping","5 pages, 4 figures, comments and suggestions are welcome",,"10.1209/0295-5075/116/30005",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In two- and three-dimensional structures, topologically-protected chiral edge
modes offer a powerful mean to realize robust light transport. However, little
attention has been paid so far to robust one-way transport in one-dimensional
systems. Here it is shown that unidirectional transport, which is immune to
disorder and backscattering, can occur in certain one-dimensional metacrystals
with long-range hopping without resorting to topological protection. Such
metacrystals are described by an effective Hermitian Hamiltonian with broken
time reversal symmetry, and transport does not require adiabatic (Thouless)
pumping. A simple implementation in optics of such one-dimensional
metacrystals, based on transverse light dynamics in a self-imaging optical
cavity with phase gratings, is suggested
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 13:17:05 GMT""}]","2017-01-04"
"1610.06005","Damien Roy","Damien Roy","On the topology of Diophantine approximation Spectra","35 pages, 8 figures, minor corrections since version 1","Compositio Math. 153 (2017) 1512-1546","10.1112/S0010437X17007126",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix an integer $n\ge 2$. To each non-zero point $\mathbf{u}$ in
$\mathbb{R}^n$, one attaches several numbers called exponents of Diophantine
approximation. However, as Khintchine first observed, these numbers are not
independent of each other. This raises the problem of describing the set of all
possible values that a given family of exponents can take by varying the point
$\mathbf{u}$. To avoid trivialities, one restricts to points $\mathbf{u}$ whose
coordinates are linearly independent over $\mathbb{Q}$. The resulting set of
values is called the spectrum of these exponents. We show that, in an
appropriate setting, any such spectrum is a compact connected set. In the case
$n=3$, we prove moreover that it is a semi-algebraic set closed under
component-wise minimum. For $n=3$, we also obtain a description of the spectrum
of a family of six exponents recently introduced by Schmidt and Summerer.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 13:17:13 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2017 21:06:05 GMT""}]","2019-05-07"
"1610.06006","Sang Hoon Lee","Jinhyuk Yun, Sang Hoon Lee, Hawoong Jeong","Early onset of structural inequality in the formation of collaborative
  knowledge, Wikipedia","20 pages of main text including 4 figures + 35 pages of supplementary
  information including 28 supplementary figures and 7 supplementary tables",,"10.1038/s41562-018-0488-z",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an in-depth analysis on the inequality in 863 Wikimedia projects.
We take the complete editing history of 267,304,095 Wikimedia items until 2016,
which not only covers every language edition of Wikipedia, but also embraces
the complete versions of Wiktionary, Wikisource, Wikivoyage, etc. Our findings
of common growth pattern described by the interrelations between four
characteristic growth yardsticks suggest a universal law of communal data
formation. In this encyclopaedic data set, we observe the interplay between the
number of edits and the degree of inequality. In particular, the rapid increase
in the Gini coefficient suggests that this entrenched inequality stems from the
nature of such open-editing communal data sets, namely the abiogenesis of the
supereditors' oligopoly. We show that these supereditor groups were created at
the early stages of these open-editing media and are still active. Furthermore,
our model considers both short-term and long-term memories to successfully
elucidate the underlying mechanism of the establishment of oligarchy in
Wikipedia. Our results anticipate a noticeable prospect of such communal
databases in the future: the disparity will not be resolved spontaneously.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 13:24:05 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2017 02:11:12 GMT""},{""version"":""v3"",""created"":""Mon, 14 May 2018 06:02:31 GMT""}]","2018-12-18"
"1610.06007","Stefano Longhi","Stefano Longhi","Localization, quantum resonances and ratchet acceleration in a
  periodically-kicked $\mathcal{PT}$-symmetric quantum rotator","11 pages, 7 figures","Phys. Rev. A 95, 012125 (2017)","10.1103/PhysRevA.95.012125",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider wave transport phenomena in a $\mathcal{PT}$-symmetric extension
of the periodically-kicked quantum rotator model and reveal that dynamical
localization assists the unbroken $\mathcal{PT}$ phase. In the delocalized
(quantum resonance) regime, $\mathcal{PT}$ symmetry is always in the broken
phase and ratchet acceleration arises as a signature of unidirectional
non-Hermitian transport. An optical implementation of the periodically-kicked
$\mathcal{PT}$-symmetric Hamiltonian, based on transverse beam propagation in a
passive optical resonator with combined phase and loss gratings, is suggested
to visualize acceleration modes in fractional Talbot cavities.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 13:24:34 GMT""}]","2017-01-25"
"1610.06008","Giannis Nikolentzos","G. Nikolentzos, P. Meladianos, Y. Stavrakas, M. Vazirgiannis","K-clique-graphs for Dense Subgraph Discovery",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding dense subgraphs in a graph is a fundamental graph mining task, with
applications in several fields. Algorithms for identifying dense subgraphs are
used in biology, in finance, in spam detection, etc. Standard formulations of
this problem such as the problem of finding the maximum clique of a graph are
hard to solve. However, some tractable formulations of the problem have also
been proposed, focusing mainly on optimizing some density function, such as the
degree density and the triangle density. However, maximization of degree
density usually leads to large subgraphs with small density. In this paper, we
introduce the k-clique-graph densest subgraph problem, k >= 3, a novel
formulation for the discovery of dense subgraphs. Given an input graph, its
k-clique-graph is a new graph created from the input graph where each vertex of
the new graph corresponds to a k-clique of the input graph and two vertices are
connected with an edge if they share a common (k-1)-clique. We define a simple
density function, the k-clique-graph density, which gives compact and at the
same time dense subgraphs, and we project its resulting subgraphs back to the
input graph. In this paper we focus on the triangle-graph densest subgraph
problem obtained for k=3. To optimize the proposed function, we present an
efficient greedy approximation algorithm that scales well to larger graphs. We
evaluate the proposed algorithm on real datasets and compare it with other
algorithms in terms of the size and the density of the extracted subgraphs. The
results verify the ability of the proposed algorithm in finding high-quality
subgraphs in terms of size and density. Finally, we apply the proposed method
to the important problem of keyword extraction from textual documents.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 13:28:14 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2016 07:25:28 GMT""},{""version"":""v3"",""created"":""Sat, 7 Jul 2018 17:31:19 GMT""}]","2018-07-10"
"1610.06010","Wlodzimierz Zwonek","Peter Pflug, Wlodzimierz Zwonek","Regularity of complex geodesics and (non)-Gromov hyperbolicity of convex
  tube domains","19 pages",,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deliver examples of non-Gromov hyperbolic tube domains with convex bases
(equipped with the Kobayashi distance). This is shown by providing a criterion
on non-Gromov hyperbolicity of (non-smooth) domains.The results show the
similarity of geometry of the bases of non-Gromov hyperbolic tube domains with
the geometry of non-Gromov hyperbolic convex domains. A connection between the
Hilbert metric of a convex domain $\Omega$ in $\mathbb R^n$ with the Kobayashi
distance of the tube domain over the domain $\Omega$ is also shown. Moreover,
continuity properties up to the boundary of complex geodesics in tube domains
with a smooth convex bounded base are also studied in detail.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 13:39:44 GMT""}]","2016-10-20"
"1610.06011","Guilherme Grams","Guilherme Grams, Alexandre M. Santos, Prafulla K. Panda, Constan\c{c}a
  Provid\^encia and D\'ebora P. Menezes","Pasta phases within the QMC model",,"Phys. Rev. C 95, 055807 (2017)","10.1103/PhysRevC.95.055807",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work the low density regions of nuclear and neutron star matter are
studied. The search for the existence of pasta phases in this region is
performed within the context of the quark-meson coupling (QMC) model, which
incorporates quark degrees of freedom. Fixed proton fractions are considered,
as well as nuclear matter in beta equilibrium at zero temperature. We discuss
the recent attempts to better understand the surface energy in the coexistence
phases regime and we present results that show the existence of the pasta
phases subject to some choices of the surface energy coefficient. We also
analyze the influence of the nuclear pasta on some neutron star properties. The
equation of state containing the pasta phase will be part of a complete grid
for future use in supernova simulations.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 13:45:58 GMT""}]","2017-05-24"
"1610.06012","Stephen Connor","Stephen B. Connor","Omnithermal Perfect Simulation for Multi-server Queues","17 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of perfect simulation algorithms for multi-server First Come First
Served queues have recently been developed. Those of Connor and Kendall (2015)
and Blanchet, Pei, and Sigman (2015) use dominated Coupling from the Past
(domCFTP) to sample from the equilibrium distribution of the Kiefer-Wolfowitz
workload vector for stable M/G/c and GI/GI/c queues respectively, using Random
Assignment queues as dominating processes. In this note we answer a question
posed by Connor and Kendall (2015), by demonstrating how these algorithms may
be modified in order to carry out domCFTP simultaneously for a range of values
of c (the number of servers).
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 13:51:28 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2016 14:47:27 GMT""},{""version"":""v3"",""created"":""Wed, 11 Sep 2019 14:50:29 GMT""}]","2019-09-12"
"1610.06013","Jouni A. Niskanen","J. A. Niskanen","On the width of N-Delta and Delta-Delta states","21 revtex4-1 preprint style pages, 8 figures","Phys. Rev. C 95, 054002 (2017)","10.1103/PhysRevC.95.054002",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is seen by a coupled-channel calculation that in the two-baryon N-Delta or
Delta-Delta system the width of the state is greatly diminished due to the
relative kinetic energy of the two baryons, since the internal energy of the
particles, available for pionic decay, is smaller. A similar state dependent
effect arises from the centrifugal barrier in N-Delta or Delta-Delta systems
with non-zero orbital angular momentum. The double-Delta width can become even
smaller than the free width of a single Delta. This has some bearing to the
interpretation of the d'(2380) resonance recently discovered at COSY.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 13:55:37 GMT""}]","2017-05-25"
"1610.06014","Manuel Array\'as","M. Array\'as, J. L. Trueba","Collision of two Hopfions",,"2017 J. Phys. A: Math. Theor. 50 085203","10.1088/1751-8121/aa54dd",,"physics.class-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the collision of two hopfions or Hopf-Ra\~nada electromagnetic
fields. The superposition of two of such fields, travelling in opposite
directions, yields different topology for the electric and magnetic field
lines. Controlling the angular momentum of such fields, we can control the
topology of the flow associated to the field lines, and the energy
distribution. The concept of electromagnetic helicity and the exchange between
its magnetic and electric components are used to explain the different
behaviours observed when the angular momentum is reversed.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 13:56:57 GMT""}]","2018-09-26"
"1610.06016","Ivan Calvo","Ivan Calvo, Felix I. Parra, J. L. Velasco, J. Arturo Alonso","The effect of tangential drifts on neoclassical transport in
  stellarators close to omnigeneity","36 pages. Version to be published in Plasma Physics and Controlled
  Fusion","Plasma Physics and Controlled Fusion 59, 055014 (2017)","10.1088/1361-6587/aa63ce",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In general, the orbit-averaged radial magnetic drift of trapped particles in
stellarators is non-zero due to the three-dimensional nature of the magnetic
field. Stellarators in which the orbit-averaged radial magnetic drift vanishes
are called omnigeneous, and they exhibit neoclassical transport levels
comparable to those of axisymmetric tokamaks. However, the effect of deviations
from omnigeneity cannot be neglected in practice. For sufficiently low
collision frequencies (below the values that define the $1/\nu$ regime), the
components of the drifts tangential to the flux surface become relevant. This
article focuses on the study of such collisionality regimes in stellarators
close to omnigeneity when the gradient of the non-omnigeneous perturbation is
small. First, it is proven that closeness to omnigeneity is required to
preserve radial locality in the drift-kinetic equation for collisionalities
below the $1/\nu$ regime. Then, it is shown that neoclassical transport is
determined by two layers in phase space. One of the layers corresponds to the
$\sqrt{\nu}$ regime and the other to the superbanana-plateau regime. The
importance of the superbanana-plateau layer for the calculation of the
tangential electric field is emphasized, as well as the relevance of the latter
for neoclassical transport in the collisionality regimes considered in this
paper. In particular, the tangential electric field is essential for the
emergence of a new subregime of superbanana-plateau transport when the radial
electric field is small. A formula for the ion energy flux that includes the
$\sqrt{\nu}$ regime and the superbanana-plateau regime is given. The energy
flux scales with the square of the size of the deviation from omnigeneity.
Finally, it is explained why below a certain collisionality value the
formulation presented in this article ceases to be valid.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 14:05:26 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2016 14:25:20 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 2017 11:00:33 GMT""}]","2017-04-26"
"1610.06017","Vladimir Sokolov","V.I.Denisov and I.P.Denisova and A.B.Pimenov and V.A.Sokolov","Rapidly rotating pulsar radiation in vacuum nonlinear electrodynamics",,,"10.1140/epjc/s10052-016-4464-3",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  In this paper we investigate vacuum nonlinear electrodynamics corrections on
rapidly rotating pulsar radiation and spin-down in the perturbative QED
approach (post-Maxwellian approximation). An analytical expression for the
pulsar's radiation intensity has been obtained and analyzed.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 14:08:34 GMT""}]","2016-11-23"
"1610.06018","Igor Zaliznyak","Igor A Zaliznyak, Andrei T. Savici, V. Ovidiu Garlea, Barry Winn, Uwe
  Filges, John Schneeloch, John M. Tranquada, Genda Gu, Aifeng Wang, Cedomir
  Petrovic","Polarized neutron scattering on HYSPEC: the HYbrid SPECtrometer at SNS","9 pages (2-column), 5 figures. Manuscript for PNCMI proceedings","Journal of Physics: Conference Series, Volume 862, conference 1
  (2017)","10.1088/1742-6596/862/1/012030",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe some of the first polarized neutron scattering measurements
performed at HYSPEC spectrometer at the Spallation Neutron Source, Oak Ridge
National Laboratory. We discuss details of the instrument setup and the
experimental procedures in the mode with full polarization analysis. Examples
of polarized neutron diffraction and polarized inelastic neutron data obtained
on single crystal samples are presented.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 14:10:46 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2016 04:59:19 GMT""},{""version"":""v3"",""created"":""Sat, 26 Nov 2016 00:51:32 GMT""}]","2018-09-06"
