"1610.07449","Shahin Jafarzadeh","Shahin Jafarzadeh, S. K. Solanki, R. Gafeira, M. van Noort, P.
  Barthol, J. Blanco Rodriguez, J. C. del Toro Iniesta, A. Gandorfer, L. Gizon,
  J. Hirzberger, M. Knoelker, D. Orozco Suarez, T. L. Riethmueller, W. Schmidt","Transverse Oscillations in Slender Ca II H Fibrils Observed with
  Sunrise/SuFI","12 pages, 9 figures","The Astrophysical Journal Supplement Series, 229, 9 (2017)","10.3847/1538-4365/229/1/9",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations of transverse oscillations in slender Ca II H fibrils
(SCFs) in the lower solar chromosphere. We use a 1 hr long time series of high-
(spatial and temporal-) resolution seeing-free observations in a 0.11 nm wide
passband covering the line core of Ca II H 396.9 nm from the second flight of
the Sunrise balloon-borne solar observatory. The entire field of view, spanning
the polarity inversion line of an active region close to the solar disk center,
is covered with bright, thin, and very dynamic fine structures. Our analysis
reveals the prevalence of transverse waves in SCFs with median amplitudes and
periods on the order of 2.4+-0.8 km/s and 83+-29 s, respectively (with standard
deviations given as uncertainties). We find that the transverse waves often
propagate along (parts of) the SCFs with median phase speeds of 9+-14 km/s.
While the propagation is only in one direction along the axis in some of the
SCFs, propagating waves in both directions, as well as standing waves are also
observed. The transverse oscillations are likely Alfvenic and are thought to be
representative of magnetohydrodynamic kink waves. The wave propagation suggests
that the rapid high-frequency transverse waves, often produced in the lower
photosphere, can penetrate into the chromosphere with an estimated energy flux
of ~ 15 kW/m^2. Characteristics of these waves differ from those reported for
other fibrillar structures, which, however, were observed mainly in the upper
solar chromosphere.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 14:59:04 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2017 15:21:38 GMT""}]","2017-03-30"
"1610.07451","Robert Tournier","Robert F. Tournier","Glass phase and other multiple liquid-to-liquid transitions resulting
  from two liquid phase competition","14 pages, 8 figures, one table",,"10.1016/j.cplett.2016.10.047",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Melt supercooling leads to glass formation. Liquid-to-liquid phase
transitions are observed depending on thermal paths. Viscosity, density and
surface tension thermal dependences measured at heating and subsequent cooling
show hysteresis below a branching temperature and result from the competition
of two-liquid phases separated by an enthalpy difference depending on
temperature. The nucleation classical equation of these phases is completed by
this enthalpy saving existing at all temperatures. The glass phase
thermodynamic parameters and their thermal variation have already been
determined in such a two-liquid model. They are used at high temperatures to
predict liquid-to-liquid transitions in some metallic glass-forming melts.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 15:06:29 GMT""}]","2016-12-21"
"1610.07452","Yonatan Calahorra","Yonatan Calahorra, Richard A. Whiter, Qingshen Jing, Vijay Narayan and
  Sohini Kar-Narayan","Localized electromechanical interactions in ferroelectric P(VDF-TrFE)
  nanowires investigated by scanning probe microscopy","19 pages, 5 figures",,"10.1063/1.4967752",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electromechanical interactions in individual P(VDF-TrFE)
nanowires in response to localized electrical poling via a conducting atomic
force microscope tip. Spatially resolved measurements of piezoelectric
coefficients and elastic moduli before and after poling reveal a striking
dependence on the polarity of the poling field, notably absent in thin films of
the same composition. These observations are attributed to the unclamped nature
of the nanowires and the inherent asymmetry in their chemical and electrical
interactions with the tip and underlying substrate. Our findings provide
insights into the mechanism of poling/switching in polymer nanowires critical
to ferroelectric device performance.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 15:10:09 GMT""}]","2019-10-03"
"1610.07453","Yao Zheng","Yao Zheng, Qianqian Zhu, Guodong Li and Zhijie Xiao","Hybrid Quantile Regression Estimation for Time Series Models with
  Conditional Heteroscedasticity","53 pages, 3 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating conditional quantiles of financial time series is essential for
risk management and many other applications in finance. It is well-known that
financial time series display conditional heteroscedasticity. Among the large
number of conditional heteroscedastic models, the generalized autoregressive
conditional heteroscedastic (GARCH) process is the most popular and influential
one. So far, feasible quantile regression methods for this task have been
confined to a variant of the GARCH model, the linear GARCH model, owing to its
tractable conditional quantile structure. This paper considers the widely used
GARCH model. An easy-to-implement hybrid conditional quantile estimation
procedure is developed based on a simple albeit nontrivial transformation.
Asymptotic properties of the proposed estimator and statistics are derived,
which facilitate corresponding inferences. To approximate the asymptotic
distribution of the quantile regression estimator, we introduce a mixed
bootstrapping procedure, where a time-consuming optimization is replaced by a
sample averaging. Moreover, diagnostic tools based on the residual quantile
autocorrelation function are constructed to check the adequacy of the fitted
conditional quantiles. Simulation experiments are carried out to assess the
finite-sample performance of the proposed approach. The favorable performance
of the conditional quantile estimator and the usefulness of the inference tools
are further illustrated by an empirical application.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 15:10:38 GMT""}]","2016-10-25"
"1610.07454","Andrew Inglis","A. R. Inglis, J. Ireland, B. R. Dennis, L. A. Hayes, P. T. Gallagher","A large-scale search for evidence of quasi-periodic pulsations in solar
  flares","16 pages, 8 figures, 4 tables. Accepted for publication in The
  Astrophysical Journal",,"10.3847/1538-4357/833/2/284",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of quasi-periodic pulsations in solar flares is poorly
constrained, and critically the general prevalence of such signals in solar
flares is unknown. Therefore, we perform a large-scale search for evidence of
signals consistent with quasi-periodic pulsations in solar flares, focusing on
the 1 - 300s timescale. We analyse 675 M- and X-class flares observed by GOES
in 1-8\AA\ soft X-rays between 2011 February 1 and 2015 December 31.
Additionally, over the same era we analyse Fermi/GBM 15-25 keV X-ray data for
each of these flares that was associated with a Fermi/GBM solar flare trigger,
a total of 261 events. Using a model comparison method, we determine whether
there is evidence for a substantial enhancement in the Fourier power spectrum
that may be consistent with a QPP signature, based on three tested models; a
power-law plus a constant, a broken power-law plus constant, and a
power-law-plus-constant with an additional QPP signature component. From this,
we determine that ~30% of GOES events and ~8% of Fermi/GBM events show strong
signatures consistent with classical interpretations of QPP. For the remaining
events either two or more tested models cannot be strongly distinguished from
each other, or the events are well-described by single power-law or broken
power-law Fourier power spectra. For both instruments, a preferred
characteristic timescale of ~5-30 s was found in the QPP-like events, with no
dependence on flare magnitude in either GOES or GBM data. We also show that
individual events in the sample show similar characteristic timescales in both
GBM and GOES datasets. We discuss the implications of these results for our
understanding of solar flares and possible QPP mechanisms.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 15:24:29 GMT""}]","2016-12-28"
"1610.07455","Paulo Henrique Flose Reimberg","Paulo Reimberg","On the symmetry properties of the PT kernels and recurrence relations",,,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perturbation Theory to Large Scale Structure Cosmology proposes corrections
to the linearly evolved density contrast and velocity in terms of a series
development in which all terms are integrals of powers of the linear density
contrast multiplied by kernels. We discuss the symmetry properties of these
kernels and show that their full symmetrized versions can be decomposed in
different classes of subkernels. We will construct classes of subkernels with
improved symmetry properties, and provide recurrence relations to generate
them.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 15:25:18 GMT""}]","2016-10-25"
"1610.07456","Javier Gomez","A. Camsonne, A.T. Katramatou, M. Olson, A. Acha, K. Allada, B.D.
  Anderson, J. Arrington, A. Baldwin, J.-P. Chen, S. Choi, E. Chudakov, E.
  Cisbani, B. Craver, P. Decowski, C. Dutta, E. Folts, S. Frullani, F.
  Garibaldi, R. Gilman, J. Gomez, B. Hahn, J.-O. Hansen, D. W. Higinbotham, T.
  Holmstrom, J. Huang, M. Iodice, X. Jiang, A. Kelleher, E. Khrosinkova, A.
  Kievsky, E. Kuchina, G. Kumbartzki, B. Lee, J.J. LeRose, R.A. Lindgren, G.
  Lott, H. Lu, L.E. Marcucci, D.J. Margaziotis, P. Markowitz, S. Marrone, D.
  Meekins, Z.-E. Meziani, R. Michaels, B. Moffit, B. Norum, G.G. Petratos, A.
  Puckett, X. Qian, O. Rondon, A. Saha, B. Sawatzky, J. Segal, M. Shabestari,
  A. Shahinyan, P. Solvignon, N. Sparveris, R.R. Subedi, R. Suleiman, V.
  Sulkosky, G.M. Urciuoli, M. Viviani, Y. Wang, B.B. Wojtsekhowski, X. Yan, H.
  Yao, W.-M. Zhang, X. Zheng, and L. Zhu","JLab Measurements of the 3He Form Factors at Large Momentum Transfers",,"Phys. Rev. Lett. 119, 162501 (2017)","10.1103/PhysRevLett.119.162501",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charge and magnetic form factors, FC and FM, of 3He have been extracted
in the kinematic range 25 fm-2 < Q2 < 61 fm-2 from elastic electron scattering
by detecting 3He recoil nuclei and electrons in coincidence with the High
Resolution Spectrometers of the Hall A Facility at Jefferson Lab. The
measurements are indicative of a second diffraction minimum for the magnetic
form factor, which was predicted in the Q2 range of this experiment, and of a
continuing diffractive structure for the charge form factor. The data are in
qualitative agreement with theoretical calculations based on realistic
interactions and accurate methods to solve the three-body nuclear problem.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 15:26:00 GMT""}]","2017-10-25"
"1610.07457","Visa Suomi","Visa Suomi, Yang Han, Elisa Konofagou, Robin Cleveland","The effect of temperature dependent tissue parameters on acoustic
  radiation force induced displacements",,"Physics in Medicine and Biology, 61(20), p.7427 (2016)","10.1088/0031-9155/61/20/7427",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple ultrasound elastography techniques rely on acoustic radiation force
(ARF) in monitoring high-intensity focused ultrasound (HIFU) therapy. However,
ARF is dependent on tissue attenuation and sound speed, both of which are also
known to change with temperature making the therapy monitoring more
challenging. Furthermore, the viscoelastic properties of tissue are also
temperature dependent, which affects the displacements induced by ARF. The aim
of this study is to quantify the temperature dependent changes in the acoustic
and viscoelastic properties of liver and investigate their effect on ARF
induced displacements by using both experimental methods and simulations.
Furthermore, the temperature dependent viscoelastic properties of liver are
experimentally measured over a frequency range of 0.1-200 Hz at temperatures
reaching 80 C, and both conventional and fractional Zener models are used to
fit the data.
  The fractional Zener model was found to fit better with the experimental
viscoelasticity data with respect to the conventional model with up to two
magnitudes lower sum of squared errors (SSE). The characteristics of
experimental displacement data were also seen in the simulations due to the
changes in attenuation coefficient and lesion development. At low temperatures
before thermal ablation, attenuation was found to affect the displacement
amplitude. At higher temperature, the decrease in displacement amplitude occurs
approximately at 60-70 C due to the combined effect of viscoelasticity changes
and lesion growth overpowering the effect of attenuation. The results suggest
that it is necessary to monitor displacement continuously during HIFU therapy
in order to ascertain when ablation occurs.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 15:26:17 GMT""}]","2016-10-25"
"1610.07458","Kevin Ryczko","Kevin Ryczko, Adam Domurad, Nicholas Buhagiar, Isaac Tamblyn","Hashkat: Large-scale simulations of online social networks",,,"10.1007/s13278-017-0424-7",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hashkat (http://hashkat.org) is a free, open source, agent based simulation
software package designed to simulate large-scale online social networks (e.g.
Twitter, Facebook, LinkedIn, etc). It allows for dynamic agent generation, edge
creation, and information propagation. The purpose of hashkat is to study the
growth of online social networks and how information flows within them. Like
real life online social networks, hashkat incorporates user relationships,
information diffusion, and trending topics. Hashkat was implemented in C++, and
was designed with extensibility in mind. The software includes Shell and Python
scripts for easy installation and usability. In this report, we describe all of
the algorithms and features integrated into hashkat before moving on to example
use cases. In general, hashkat can be used to understand the underlying
topology of social networks, validate sampling methods of such networks,
develop business strategy for advertising on online social networks, and test
new features of an online social network before going into production.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 15:32:07 GMT""}]","2017-09-06"
"1610.07459","Theo Jepsen","Theo Jepsen, Leandro Pacheco de Sousa, Huynh Tu Dang, Fernando Pedone,
  Robert Soul\'e","Optimistic Aborts for Geo-distributed Transactions",,,,"USI-INF-TR-2016-05","cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network latency can have a significant impact on the performance of
transactional storage systems, particularly in wide area or geo-distributed
deployments. To reduce latency, systems typically rely on a cache to service
read-requests closer to the client. However, caches are not effective for
write-heavy workloads, which have to be processed by the storage system in
order to maintain serializability.
  This paper presents a new technique, called optimistic abort, which reduces
network latency for high-contention, write-heavy workloads by identifying
transactions that will abort as early as possible, and aborting them before
they reach the store. We have implemented optimistic abort in a system called
Gotthard, which leverages recent advances in network data plane programmability
to execute transaction processing logic directly in network devices. Gotthard
examines network traffic to observe and log transaction requests. If Gotthard
suspects that a transaction is likely to be aborted at the store, it aborts the
transaction early by re-writing the packet header, and routing the packets back
to the client. Gotthard significantly reduces the overall latency and improves
the throughput for high-contention workloads.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 15:35:09 GMT""}]","2016-10-25"
"1610.07460","Zhi-Yong Zhou","Zhiguang Xiao, Zhi-Yong Zhou","Partial Wave Decomposition in Friedrichs Model With Self-interacting
  Continua","13 pages, 6 figures, publication version","Journal of Mathematical Physics 58, 072102 (2017)","10.1063/1.4993193","USTC-ICTS-16-18","hep-ph math-ph math.MP nucl-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the nonrelativistic model of coupling bare discrete states with
continuum states in which the continuum states can have interactions among
themselves. By partial-wave decomposition and constraint to the conserved
angular momentum eigenstates, the model can be reduced to Friedrichs-like model
with additional interactions between the continua. If a kind of factorizable
form factor is chosen, the model can be exactly solvable, that is, the
generalized discrete eigenstates including bound states, virtual states, and
resonances, can all be represented using the original bare states, and so do
the in-state and out-state. The exact $S$ matrix is thus obtained. We then
discuss the behaviors of the dynamically generated $S$-wave and $P$-wave
discrete states as the coupling is varying when there is only one
self-interacting bare continuum state. We find that even when the potential is
repulsive there could also be resonances and virtual states. In the $P$-wave
cases with attractive interaction, we find that when there is a near-threshold
bound state, there will always be an accompanying virtual state and we also
give a more general argument of this effect.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 15:39:04 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2016 13:52:20 GMT""},{""version"":""v3"",""created"":""Sat, 15 Jul 2017 15:12:46 GMT""}]","2017-08-02"
"1610.07461","Dmitriy Shapiro","Sergey V. Remizov, Dmitriy S. Shapiro, Alexey N. Rubtsov","Role of qubit-cavity entanglement for switching dynamics of quantum
  interfaces in superconductor metamaterials","7 pages, 8 figures","JETP Letters, Vol. 105, Issue 2, pp. 130-136 (2017)","10.1134/S0021364017020060",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum effects of strong driving field applied to dissipative
hybrid qubit-cavity system which are relevant for a realization of quantum
gates in superconducting quantum metamaterials. We demonstrate that effects of
strong and non-stationary drivings have significantly quantum nature and can
not be treated by means of mean-field approximation. This is shown from a
comparison of steady state solution of the standard Maxwell-Bloch equations and
numerical solution of Lindblad equation on a density matrix. We show that
mean-field approach provides very good agreement with the density matrix
solution at not very strong drivings $f<f^*$ but at $f>f^*$ a growing value of
quantum correlations between fluctuations in qubit and photon sectors changes a
behavior of the system. We show that in regime of non-adiabatic switching on of
the driving such a quantum correlations influence a dynamics of qubit and
photons even at weak $f$.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 15:41:39 GMT""}]","2017-05-11"
"1610.07462","Martin Blaschke","Martin Blaschke and Zden\v{e}k Stuchl\'ik","Efficiency of the Keplerian accretion in the Braneworld Kerr--Newman
  Spacetimes and mining instability of some naked singularity spacetimes",,"Phys. Rev. D 94, 086006, Published 18 October 2016","10.1103/PhysRevD.94.086006",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the~braneworld rotating Kerr--Newman black hole and naked
singularity spacetimes with both positive and negative braneworld tidal charge
parameter can be separated into fourteen classes according to properties of
circular geodesics governing the~Keplerian accretion. We determine efficiency
of the~Keplerian accretion disks for all braneworld Kerr--Newman spacetimes. We
demonstrate occurrence of an~infinitely deep gravitational potential in
Kerr--Newman naked singularity spacetimes having the~braneworld dimensionless
tidal charge $b \in (1/4,1)$ and the~dimensionless spin $a \in
(2\sqrt{b}-\sqrt{b(4b-1)},2\sqrt{b}+\sqrt{b(4b-1)})$, implying unbound
efficiency of the~Keplerian accretion and possibility to extract the~whole
naked singularity mass. Therefore, we call them braneworld ""mining-unstable""
Kerr--Newman naked singularity spacetimes. Fundamental restriction on
the~relevance of the~extraordinary but fully classical phenomenon of the~mining
instability is given by validity of the~assumption of geodesic motion of
the~accreting matter.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 15:43:54 GMT""}]","2016-10-25"
"1610.07463","Sherry Towers","Sherry Towers","Astronomical Alignments of the Sun Temple site in Mesa Verde National
  Park","15 pages, 5 figures, 1 table",,,,"physics.hist-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Summer 2015 marked the 100th anniversary of the excavation by J.W. Fewkes of
the Sun Temple in Mesa Verde National Park, Colorado; an ancient ceremonial
complex of unknown purpose, prominently located atop a mesa, constructed by the
Pueblo Indians approximately 1000 years ago. In this analysis we perform a
digital survey of the site, and examine the possibility that four key
tower-like elements of the complex were used for observation of the rise or set
of celestial bodies known to be sacred to the Pueblo Indians.
  We find statistically significant evidence that the site was used for
astronomical observation of the rise and/or set of nearly all such bodies. The
Sun Temple appears to represent the most comprehensive prehistoric astronomical
observatory yet uncovered.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 15:44:11 GMT""}]","2016-10-25"
"1610.07464","Alan Legg","Alan R. Legg","Mapping Properties of Quadrature Domains in Several Complex Variables","20 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make use of the Bergman kernel function to study quadrature domains for
square-integrable holomorphic functions of several variables. Emphasis is given
to generalizing biholomorphic mapping properties of planar quadrature domains
to the several-dimensional setting.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 15:48:41 GMT""}]","2016-10-25"
"1610.07465","Michael Smidman","C. Y. Guo, W. B. Jiang, M. Smidman, F. Han, C. D. Malliakas, B. Shen,
  Y. F. Wang, Y. Chen, X. Lu, M. G. Kanatzidis, H. Q. Yuan","Superconductivity and multiple pressure-induced phases in BaPt$_2$As$_2$","6 pages, 5 figures","Phys. Rev. B 94, 184506 (2016)","10.1103/PhysRevB.94.184506",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The newly discovered BaPt$_2$As$_2$ shows a structural distortion at around
275~K, followed by the emergence of superconductivity at lower temperatures.
Here we identify the presence of charge density wave (CDW) order at room
temperature and ambient pressure using single crystal x-ray diffraction, with
both a superlattice and an incommensurate modulation, where there is a change
of the superlattice structure below $\simeq$ 275~K. Upon applying pressure,
BaPt$_2$As$_2$ shows a rich temperature-pressure phase diagram with multiple
pressure-induced transitions at high temperatures, the emergence or
disappearance of which are correlated with sudden changes in the
superconducting transition temperature $T_c$. These findings demonstrate that
BaPt$_2$As$_2$ is a promising new system for studying competing interactions
and the relationship between high-temperature electronic instabilities and
superconductivity.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 15:54:43 GMT""}]","2016-11-18"
"1610.07466","Alvaro de Rujula","A. De R\'ujula","Archeology and evolution of QCD","Added Acknowledgments. Added references in Section 2 and Fig. 7.
  arXiv admin note: text overlap with arXiv:hep-ph/0404215",,"10.1051/epjconf/201713701007",,"hep-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These are excerpts from the closing talk at the ""XIIth Conference on Quark
Confinement and the Hadron Spectrum"", which took place last Summer in
Thessaloniki --an excellent place to enjoy an interest in archeology. A more
complete personal view of the early days of QCD and the rest of the Standard
Model is given in [1]. Here I discuss a few of the points which --to my
judgement-- illustrate well the QCD evolution (in time), both from a scientific
and a sociological point of view.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 15:59:37 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2016 09:50:30 GMT""}]","2017-04-05"
"1610.07599","Fatemeh Pourahmadian","Fatemeh Pourahmadian and Bojan B. Guzina and Houssem Haddar","A synoptic approach to the seismic sensing of heterogeneous fractures:
  from geometric reconstruction to interfacial characterization",,"Comput.Methods in Appl.Mech.Eng. 324 (2017) 395-412","10.1016/j.cma.2017.06.002",,"math.NA math.DS physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-iterative waveform sensing approach is proposed toward (i) geometric
reconstruction of penetrable fractures, and (ii) quantitative identification of
their heterogeneous contact condition by seismic i.e. elastic waves. To this
end, the fracture support $\Gamma$ (which may be non-planar and unconnected) is
first recovered without prior knowledge of the interfacial condition by way of
the recently established approaches to non-iterative waveform tomography of
heterogeneous fractures, e.g. the methods of generalized linear sampling and
topological sensitivity. Given suitable approximation $\breve\Gamma$ of the
fracture geometry, the jump in the displacement field across $\breve\Gamma$
i.e. the fracture opening displacement (FOD) profile is computed from remote
sensory data via a regularized inversion of the boundary integral
representation mapping the FOD to remote observations of the scattered field.
Thus obtained FOD is then used as input for solving the traction boundary
integral equation on $\breve\Gamma$ for the unknown (linearized) contact
parameters. In this study, linear and possibly dissipative interactions between
the two faces of a fracture are parameterized in terms of a symmetric,
complex-valued matrix $\boldsymbol{K}(\boldsymbol{\xi})$ collecting the normal,
shear, and mixed-mode coefficients of specific stiffness. To facilitate the
high-fidelity inversion for $\boldsymbol{K}(\boldsymbol{\xi})$, a 3-step
regularization algorithm is devised to minimize the errors stemming from the
inexact geometric reconstruction and FOD recovery. The performance of the
inverse solution is illustrated by a set of numerical experiments where a
cylindrical fracture, endowed with two example patterns of specific stiffness
coefficients, is illuminated by plane waves and reconstructed in terms of its
geometry and heterogeneous (dissipative) contact condition.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 23:53:01 GMT""}]","2018-01-11"
"1610.07600","Roberto da Silva","Pablo A. Valverde, Roberto da Silva, Eduardo V. Stock","Towards Rock-paper-scissors patterns in the Optional Public Goods Game
  under random mobility","11 pages, 6 figures",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social dilemmas concern a natural conflict between cooperation and self
interests among individuals in large populations. The emergence of cooperation
and its maintenance is the key for the understanding of fundamental concepts
about the evolution of species. In order to understand the mechanisms involved
in this framework, here we study the Optional Public Good Games with focus on
the effects of diffusive aspects in the emergent patterns of cyclic dominance
between the strategies. Differently from other works, we showed that
rock-paper-scissors (RPS) patterns occur by introducing a simple kind of random
mobility in a lattice sparsely occupied. Such pattern has been revealed to be
very important in the conservation of the species in ecological and social
environments. The goal of this paper is to show that we do not need more
elaborated schemes for construction of the neighbourhood in the game to observe
RPS patterns as suggested in the literature. As an interesting additional
result, in this contribution we also propose an alternative method to quantify
the RPS density in a quantitative context of the game theory which becomes
possible to perform a finite size scaling study. Such approach can be very
interesting to be applied in other games generically.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 04:18:21 GMT""}]","2016-10-26"
"1610.07862","Shoumen Datta","Shoumen Palit Austin Datta","Intelligence in Artificial Intelligence",,,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  The elusive quest for intelligence in artificial intelligence prompts us to
consider that instituting human-level intelligence in systems may be (still) in
the realm of utopia. In about a quarter century, we have witnessed the winter
of AI (1990) being transformed and transported to the zenith of tabloid fodder
about AI (2015). The discussion at hand is about the elements that constitute
the canonical idea of intelligence. The delivery of intelligence as a
pay-per-use-service, popping out of an app or from a shrink-wrapped software
defined point solution, is in contrast to the bio-inspired view of intelligence
as an outcome, perhaps formed from a tapestry of events, cross-pollinated by
instances, each with its own microcosm of experiences and learning, which may
not be discrete all-or-none functions but continuous, over space and time. The
enterprise world may not require, aspire or desire such an engaged solution to
improve its services for enabling digital transformation through the deployment
of digital twins, for example. One might ask whether the ""work-flow on
steroids"" version of decision support may suffice for intelligence? Are we
harking back to the era of rule based expert systems? The image conjured by the
publicity machines offers deep solutions with human-level AI and preposterous
claims about capturing the ""brain in a box"" by 2020. Even emulating insects may
be difficult in terms of real progress. Perhaps we can try to focus on worms
(Caenorhabditis elegans) which may be better suited for what business needs to
quench its thirst for so-called intelligence in AI.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 02:15:46 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2016 02:32:30 GMT""}]","2016-10-27"
"1610.07921","Yangbo He","Yangbo He and Bin Yu","Formulas for Counting the Sizes of Markov Equivalence Classes of
  Directed Acyclic Graphs","21 pages,4 figures",,,,"stat.ML cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sizes of Markov equivalence classes of directed acyclic graphs play
important roles in measuring the uncertainty and complexity in causal learning.
A Markov equivalence class can be represented by an essential graph and its
undirected subgraphs determine the size of the class. In this paper, we develop
a method to derive the formulas for counting the sizes of Markov equivalence
classes. We first introduce a new concept of core graph. The size of a Markov
equivalence class of interest is a polynomial of the number of vertices given
its core graph. Then, we discuss the recursive and explicit formula of the
polynomial, and provide an algorithm to derive the size formula via symbolic
computation for any given core graph. The proposed size formula derivation
sheds light on the relationships between the size of a Markov equivalence class
and its representation graph, and makes size counting efficient, even when the
essential graphs contain non-sparse undirected subgraphs.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 16:28:33 GMT""}]","2016-10-26"
"1610.07941","Ignacio Gomez","Ignacio S. Gomez, Mariela Portesi, and Pedro W. Lamberti","Distinguishability notion based on Wootters statistical distance:
  application to discrete maps",,,"10.1063/1.4998141",,"nlin.CD math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the distinguishability notion given by Wootters for states
represented by probability density functions. This presents the particularity
that it can also be used for defining a distance in chaotic unidimensional
maps. Based on that definition, we provide a metric $\overline{d}$ for an
arbitrary discrete map. Moreover, from this we associate a metric space to each
invariant density of a given map, which results to be the set of all
distinguished points when the number of iterations of the map tends to
infinity. Also, we give a characterization of the wandering set of a map in
terms of the given metric which allows to identify the dissipative regions in
the phase space. We illustrate the results in the case of the logistic and the
circle maps numerically and theoretically, and we obtain the metric and the
wandering set for some characteristic values of their parameters.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 01:45:54 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2017 16:47:14 GMT""}]","2017-09-13"
"1610.07942","Hongliang Liu","Hongliang Liu and Jonathan Goodman","The Effect of Noise on the Propagating Speed of Pre-mixed Laminar Flame
  Fronts","24 pages, 5 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of thermal noise on the propagation speed of a planar
flame. We show that this out of equilibrium greatly amplifies the effect of
thermal noise to yield macroscopic reductions in the flame speed over what is
predicted by the noise-free model. Computations show that noise slows the flame
significantly. The flame is modeled using Navier Stokes equations with
appropriate diffusive transport terms and chemical kinetic mechanism of
hydrogen/oxygen. Thermal noise is modeled within the continuum framework using
a system of stochastic partial differential equations, with transport noise
from fluctuating hydrodynamics and reaction noise from a poisson model. We use
a full chemical kinetics model in order to get quantitatively meaningful
results. We compute steady and dynamic flames using an operator split finite
volume scheme. New characteristic boundary conditions avoid non-physical
boundary layers at computational boundaries. New limiters prevent stochastic
terms from introducing non-physical negative concentrations. This represents
the first computation of a model with thermal noise is a system with this
degree of physical detail.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 07:59:11 GMT""}]","2016-10-26"
