"1610.06371","Jingyi Wang Ph.D.","Jingyi Wang and Jun Sun and Shengchao Qin and Cyrille Jegourel","Automatically 'Verifying' Discrete-Time Complex Systems through
  Learning, Abstraction and Refinement","Accepted by IEEE Transactions on Software Engineering",,"10.1109/TSE.2018.2886898",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precisely modeling complex systems like cyber-physical systems is
challenging, which often render model-based system verification techniques like
model checking infeasible. To overcome this challenge, we propose a method
called LAR to automatically `verify' such complex systems through a combination
of learning, abstraction and refinement from a set of system log traces. We
assume that log traces and sampling frequency are adequate to capture `enough'
behaviour of the system. Given a safety property and the concrete system log
traces as input, LAR automatically learns and refines system models, and
produces two kinds of outputs. One is a counterexample with a bounded
probability of being spurious. The other is a probabilistic model based on
which the given property is `verified'. The model can be viewed as a proof
obligation, i.e., the property is verified if the model is correct. It can also
be used for subsequent system analysis activities like runtime monitoring or
model-based testing. Our method has been implemented as a self-contained
software toolkit. The evaluation on multiple benchmark systems as well as a
real-world water treatment system shows promising results.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 11:49:14 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2016 05:19:40 GMT""},{""version"":""v3"",""created"":""Thu, 10 May 2018 02:47:17 GMT""},{""version"":""v4"",""created"":""Wed, 12 Dec 2018 02:52:37 GMT""}]","2019-11-21"
"1610.06372","Robert Brunngr\""aber","Robert Brunngr\""aber, Sebastian Wolf, Florian Kirchschlager, Steve
  Ertel","The influence of dust grain porosity on the analysis of debris disc
  observations","accepted by MNRAS",,"10.1093/mnras/stw2675",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Debris discs are often modelled assuming compact dust grains, but more and
more evidence for the presence of porous grains is found. We aim at quantifying
the systematic errors introduced when modelling debris discs composed of porous
dust with a disc model assuming spherical, compact grains. We calculate the
optical dust properties derived via the fast, but simple effective medium
theory. The theoretical lower boundary of the size distribution -- the
so-called 'blowout size' -- is compared in the cases of compact and porous
grains. Finally, we simulate observations of hypothetical debris discs with
different porosities and feed them into a fitting procedure using only compact
grains. The deviations of the results for compact grains from the original
model based on porous grains are analysed. We find that the blowout size
increases with increasing grain porosity up to a factor of two. An analytical
approximation function for the blowout size as a function of porosity and
stellar luminosity is derived. The analysis of the geometrical disc set-up,
when constrained by radial profiles, are barely affected by the porosity.
However, the determined minimum grain size and the slope of the grain size
distribution derived using compact grains are significantly overestimated.
Thus, the unexpectedly high ratio of minimum grain size to blowout size found
by previous studies using compact grains can be partially described by dust
grain porosity, although the effect is not strong enough to completely explain
the trend.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 12:00:08 GMT""}]","2016-10-21"
"1610.06373","Juanita Pinz\'on-Caicedo","Nickolas A. Castro, David T. Gay and Juanita Pinz\'on-Caicedo","Diagrams for Relative Trisections","The previous version had mistakes in the proof of the algorithm to
  find the monodromy of the induced open book decomposition using the relative
  trisection diagram. This version improves the statement of the algorithm and
  corrects the proof",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a correspondence between trisections of smooth, compact,
oriented $4$--manifolds with connected boundary and diagrams describing these
trisected $4$--manifolds. Such a diagram comes in the form of a compact,
oriented surface with boundary together with three tuples of simple closed
curves, with possibly fewer curves than the genus of the surface, satisfying a
pairwise standardness condition. This should be thought of as the
$4$--dimensional analog of a sutured Heegaard diagram for a sutured
$3$--manifold. We also give many foundational examples.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 12:07:37 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2016 20:50:03 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jul 2017 21:38:34 GMT""}]","2017-07-27"
"1610.06374","Nicolas Chevallier","Yann Bugeaud (IRMA), Yitwah Cheung (San Francisco State University),
  Nicolas Chevallier (LMIA)","Hausdorff dimension and uniform exponents in dimension two",,"Math. Proc. Camb. Phil. Soc. 167 (2019) 249-284","10.1017/S0305004118000312",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove the Hausdorff dimension of the set of (nondegenerate)
singular two-dimensional vectors with uniform exponent $\mu$ $\in$ (1/2, 1) is
2(1 -- $\mu$) when $\mu$ $\ge$ $\sqrt$ 2/2, whereas for $\mu$ \textless{}
$\sqrt$ 2/2 it is greater than 2(1 -- $\mu$) and at most (3 -- 2$\mu$)(1 --
$\mu$)/(1 + $\mu$ + $\mu$ 2). We also establish that this dimension tends to
4/3 (which is the dimension of the set of singular two-dimensional vectors)
when $\mu$ tends to 1/2. These results improve upon previous estimates of R.
Baker, joint work of the first author with M. Laurent, and unpublished work of
M. Laurent. We also prove a lower bound on the packing dimension that is
strictly greater than the Hausdorff dimension for $\mu$ $\ge$ 0.565. .. .
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 12:14:40 GMT""}]","2019-08-15"
"1610.06375","Aaron Dutton","Aaron A. Dutton (NYUAD), Aura Obreja (NYUAD), Liang Wang (ICRAR, PMO),
  Thales A. Gutcke (MPIA), Tobias Buck (MPIA), Silviu M. Udrescu (NYUAD), Jonas
  Frings (MPIA), Gregory S. Stinson (MPIA), Xi Kang (PMO), Andrea V. Macci\`o
  (NYUAD, MPIA)","NIHAO XII: galactic uniformity in a \Lambda CDM universe","16 pages, 13 figures, accepted to MNRAS",,"10.1093/mnras/stx458",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a sample of 83 high-resolution cosmological zoom-in simulations and a
semi-analytic model (SAM) to study the stochasticity of galaxy formation in
haloes ranging from dwarf to Milky Way masses. Our simulated galaxies reproduce
the observed inefficiency of galaxy formation as expressed through the stellar,
gas and baryonic Tully-Fisher relations. For HI velocities in the range (70 < V
< 220 km/s), the scatter is just 0.08 to 0.14 dex, consistent with the observed
intrinsic scatter at these scales. At low velocities (20 < V < 70 km/s), the
simulated scatter is 0.2-0.25 dex, which could be tested with future
observations. The scatter in the stellar mass versus dark halo velocity
relation is constant for 30 < V < 180 km/s, and smaller (~0.17 dex) when using
the maximum circular velocity of the dark matter only simulation, Vmax,
compared to the virial velocity ($V_{200}$ or $V_{200}^{DMO}$). The scatter in
stellar mass is correlated with halo concentration, and is minimized when using
a circular velocity at a fixed fraction of the virial radius $\simeq 0.4
R_{200}$ or with $V_{\alpha}=V_{200}^{DMO} (V_{max}^{DMO} /
V_{200}^{DMO})^\alpha$ with \alpha ~ 0.7, consistent with constraints from halo
clustering. Using the SAM we show the correlation between halo formation time
and concentration is essential in order to reproduce this result. This
uniformity in galaxy formation efficiency we see in our hydrodynamical
simulations and a semi-analytic model proves the simplicity and self-regulating
nature of galaxy formation in a \Lambda Cold Dark Matter universe.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 12:19:18 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2017 07:45:28 GMT""}]","2017-04-12"
"1610.06376","Khomovsky Dmitry Igorevic","Dmitry I. Khomovsky","Efficient computation of terms of linear recurrence sequences of any
  order","4 algorithms. arXiv admin note: substantial text overlap with
  arXiv:1610.03883","Integers, Vol. 18 (2018), #A39",,,"math.NT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give efficient algorithms for computing second-, third-, and
fourth-order linear recurrences. We also present an algorithm scheme for
computing terms with the indices $N,\ldots,N+n-1$ of an $n$th-order linear
recurrence. Unlike Fiduccia's algorithm our approach uses certain formulas for
modular polynomial squarings.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 12:21:15 GMT""},{""version"":""v2"",""created"":""Sat, 10 Feb 2018 23:06:06 GMT""}]","2018-04-25"
"1610.06377","Seyyed Ruhollah Etesami","S. R. Etesami, A. Sukhov, and J. Berakdar","Kinetics of nano-size Ferroelectrics","9 pages, 10 figures","Phys. Rev. B 94, 174105 (2016)","10.1103/PhysRevB.94.174105",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze theoretically the finite-temperature polarization dynamic in
displacive-type ferroelectrics. In particular we consider the
thermally-activated switching time of a single-domain ferroelectric
polarization studied by means of the Landau-Khalatnikov equation, extended as
to capture thermal fluctuations. The results are compared with the switching
time formula that follows from the analytical solution of Pauli master
equations. In a second step we focus on the phase diagram of a prototypical
ferroelectric as described by the temperature-dependent Landau-Devonshire model
including thermal fluctuations. Our simulations show the emergence of phase
instability at reduced sizes which we attribute to thermal fluctuations in the
order parameter in the respective phase. We conclude that, along with the
temperature-dependent potential coefficients, thermal fluctuations should be
taken into account to achieve a comprehensive description of the thermal
behavior of reduced-size ferroelectrics. To endorse our conclusions, we
simulated the electric-field activated switching time for a multi-domain system
and compared the results to the predictions of well-established models such as
the Kolmogorov-Avrami-Ishibashi.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 12:27:40 GMT""}]","2016-12-21"
"1610.06378","Victor Falgas-Ravry","Victor Falgas-Ravry and Allan Lo","Subgraphs with large minimum $\ell$-degree in hypergraphs where almost
  all $\ell$-degrees are large","6 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be an $r$-uniform hypergraph on $n$ vertices such that all but at
most $\varepsilon \binom{n}{\ell}$ $\ell$-subsets of vertices have degree at
least $p \binom{n-\ell}{r-\ell}$.
  We show that $G$ contains a large subgraph with high minimum $\ell$-degree.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 12:28:03 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 10:28:45 GMT""}]","2018-04-17"
"1610.06379","Laurent Amour","Laurent Amour, Richard Lascar and Jean Nourrigat","Weyl calculus in Wiener spaces and in QED",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concern of this article is a semiclassical Weyl calculus on an infinite
dimensional Hilbert space $H$. If $(i, H, B)$ is a Wiener triplet associated to
$H$, the quantum state space will be the space of $L^2$ functions on $B$ with
respect to a Gaussian measure with $h/2$ variance, where $h$ is the
semiclassical parameter. We prove the boundedness of our pseudodifferential
operators (PDO) in the spirit of Calder\'on-Vaillancourt with an explicit
bound, a Beals type characterization, and metaplectic covariance. An
application to a model of quantum electrodynamics (QED) is added in the last
section, for fixed spin $1/2$ particles interacting with the quantized
electromagnetic field (photons). We prove that some observable time evolutions,
the spin evolutions, the magnetic and electric evolutions when subtracting
their free evolutions, are PDO in our class.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 12:29:40 GMT""}]","2016-10-21"
"1610.06380","Andrey Chugunov","Andrey I. Chugunov, Mikhail E. Gusakov, Elena M. Kantor (Ioffe
  Institute)","R-modes and neutron star recycling scenario","15 pages, 5 figures, accepted for publication in MNRAS","MNRAS, 468 (2017), 291","10.1093/mnras/stx391",,"astro-ph.HE astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To put new constraints on the r-mode instability window, we analyse the
formation of millisecond pulsars (MSPs) within the recycling scenario, making
use of three sets of observations: (a) X-ray observations of neutron stars
(NSs) in low-mass X-ray binaries; (b) timing of millisecond pulsars; and (c)
X-ray and UV observations of MSPs. As shown in previous works, r-mode
dissipation by shear viscosity is not sufficient to explain observational set
(a), and enhanced r-mode dissipation at the red-shifted internal temperatures
$T^\infty\sim 10^8$ K is required to stabilize the observed NSs. Here, we argue
that models with enhanced bulk viscosity can hardly lead to a self-consistent
explanation of observational set (a) due to strong neutrino emission, which is
typical for these models (unrealistically powerful energy source is required to
keep NSs at the observed temperatures). We also demonstrate that the
observational set (b), combined with the theory of internal heating and NS
cooling, provides evidence of enhanced r-mode dissipation at low temperatures,
$T^\infty\sim 2\times 10^7$ K. Observational set (c) allows us to set an upper
limit on the internal temperatures of MSPs, $T^\infty<2\times 10^7$ K (assuming
a canonical NS with the accreted crust). Recycling scenario can produce MSPs at
these temperatures only if r-mode instability is suppressed in the whole MSP
spin frequency range ($\nu\lesssim 750$ Hz) at temperatures $2\times
10^7\lesssim T^\infty\lesssim 3 \times 10^7$ K, providing thus a new constraint
on the r-mode instability window. These observational constraints are analysed
in more details in application to the resonance uplift scenario of Gusakov et
al. [Phys. Rev. Lett., 112 (2014), 151101].
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 12:35:16 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2017 15:45:33 GMT""}]","2017-03-24"
"1610.06381","Xin Wang","Xin Wang, Wei Xie, Runyao Duan","Semidefinite programming strong converse bounds for classical capacity","26 pages; v2, v3 updated reference and results; v4 published in IEEE
  Transactions on Information Theory","IEEE Transactions on Information Theory 64 (1), 640-653, 2018","10.1109/TIT.2017.2741101",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the classical communication over quantum channels when
assisted by no-signaling (NS) and positive-partial-transpose-preserving (PPT)
codes, for which both the optimal success probability of a given transmission
rate and the one-shot $\epsilon$-error capacity are formalized as semidefinite
programs (SDPs). Based on this, we obtain improved SDP finite blocklength
converse bounds of general quantum channels for entanglement-assisted codes and
unassisted codes. Furthermore, we derive two SDP strong converse bounds for the
classical capacity of general quantum channels: for any code with a rate
exceeding either of the two bounds of the channel, the success probability
vanishes exponentially fast as the number of channel uses increases. In
particular, applying our efficiently computable bounds, we derive an improved
upper bound on the classical capacity of the amplitude damping channel. We also
establish the strong converse property for the classical and private capacities
of a new class of quantum channels. We finally study the zero-error setting and
provide efficiently computable upper bounds on the one-shot zero-error capacity
of a general quantum channel.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 12:35:23 GMT""},{""version"":""v2"",""created"":""Sat, 26 Nov 2016 09:38:50 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2017 22:37:14 GMT""},{""version"":""v4"",""created"":""Thu, 12 Jul 2018 23:58:27 GMT""}]","2018-07-16"
"1610.06382","Andreas M. Wahl","Andreas M. Wahl, Gregor Endler, Peter K. Schwab, Sebastian Herbst,
  Richard Lenz","Anfrage-getriebener Wissenstransfer zur Unterstuetzung von
  Datenanalysten","in German",,,,"cs.DB cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In larger organizations, multiple teams of data scientists have to integrate
data from heterogeneous data sources as preparation for data analysis tasks.
Writing effective analytical queries requires data scientists to have in-depth
knowledge of the existence, semantics, and usage context of data sources. Once
gathered, such knowledge is informally shared within a specific team of data
scientists, but usually is neither formalized nor shared with other teams.
Potential synergies remain unused. We therefore introduce a novel approach
which extends data management systems with additional knowledge-sharing
capabilities to facilitate user collaboration without altering established data
analysis workflows. Relevant collective knowledge from the query log is
extracted to support data source discovery and incremental data integration.
Extracted knowledge is formalized and provided at query time.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 12:41:31 GMT""}]","2016-10-21"
"1610.06383","Maciej Matyka","Maciej Matyka","Multiparticle collision dynamics in porous media",,,,,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiparticle collision dynamics (MPCD) is a relatively new algorithm of
fluid flow simulations that has been applied mostly to flows around simple
objects. One might ask how it behaves in more complex flows. Therefore, we
extend MPCD to simulate transport in porous media. For this, a particle-level
drag force is introduced into the original algorithm. The force hinders the
flow, which results in global resistance to flow and decrease of permeability.
The extended algorithm is validated in the flow through a porous channel and
compared with an analytical solution. Some basic properties of the solver are
investigated.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 12:43:45 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2016 14:43:57 GMT""}]","2016-10-31"
"1610.06384","Jean-Francois Bony","Jean-Francois Bony, Setsuro Fujiie, Thierry Ramond, Maher Zerzeri","Barrier-top resonances for non globally analytic potentials","24 pages, 3 figures",,,,"math.AP math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the semiclassical asymptotic of barrier-top resonances for
Schr\""{o}dinger operators on ${\mathbb R}^{n}$, $n \geq 1$, whose potential is
$C^{\infty}$ everywhere and analytic at infinity. In the globally analytic
setting, this has already been obtained. Our proof is based on a propagation of
singularities theorem at a hyperbolic fixed point that we establish here. This
last result refines a theorem of the same authors, and its proof follows
another approach.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 12:45:00 GMT""}]","2016-10-21"
"1610.06385","Farhad Merchant","Farhad Merchant, Tarun Vatwani, Anupam Chattopadhyay, Soumyendu Raha,
  S K Nandy, and Ranjani Narayan","Accelerating BLAS on Custom Architecture through Algorithm-Architecture
  Co-design",,,,,"cs.AR cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Basic Linear Algebra Subprograms (BLAS) play key role in high performance and
scientific computing applications. Experimentally, yesteryear multicore and
General Purpose Graphics Processing Units (GPGPUs) are capable of achieving up
to 15 to 57% of the theoretical peak performance at 65W to 240W respectively
for compute bound operations like Double/Single Precision General Matrix
Multiplication (XGEMM). For bandwidth bound operations like Single/Double
precision Matrix-vector Multiplication (XGEMV) the performance is merely 5 to
7% of the theoretical peak performance in multicores and GPGPUs respectively.
Achieving performance in BLAS requires moving away from conventional wisdom and
evolving towards customized accelerator tailored for BLAS through
algorithm-architecture co-design. In this paper, we present acceleration of
Level-1 (vector operations), Level-2 (matrix-vector operations), and Level-3
(matrix-matrix operations) BLAS through algorithm architecture co-design on a
Coarse-grained Reconfigurable Architecture (CGRA). We choose REDEFINE CGRA as a
platform for our experiments since REDEFINE can be adapted to support domain of
interest through tailor-made Custom Function Units (CFUs). For efficient
sequential realization of BLAS, we present design of a Processing Element (PE)
and perform micro-architectural enhancements in the PE to achieve up-to 74% of
the theoretical peak performance of PE in DGEMM, 40% in DGEMV and 20% in double
precision inner product (DDOT). We attach this PE to REDEFINE CGRA as a CFU and
show the scalability of our solution. Finally, we show performance improvement
of 3-140x in PE over commercially available Intel micro-architectures,
ClearSpeed CSX700, FPGA, and Nvidia GPGPUs.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 12:46:07 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2016 15:37:28 GMT""},{""version"":""v3"",""created"":""Mon, 7 Nov 2016 04:26:29 GMT""},{""version"":""v4"",""created"":""Wed, 23 Nov 2016 14:23:17 GMT""},{""version"":""v5"",""created"":""Sun, 27 Nov 2016 14:11:36 GMT""}]","2016-11-29"
"1610.06386","Sung Seok Ambrose Seo","J. Thompson, J. Nichols, S. Lee, S. Ryee, J. H. Gruenewald, J. G.
  Connell, M. Souri, J. M. Johnson, J. Hwang, M. J. Han, H. N. Lee, D.-W. Kim,
  and S. S. A. Seo","Enhanced metallic properties of SrRuO3 thin films via kinetically
  controlled pulsed laser epitaxy","8 pages, 4 figures, 1 table","Appl. Phys. Lett. 109, 161902 (2016)","10.1063/1.4964882",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.other cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metal electrodes are a universal element of all electronic devices.
Conducting SrRuO3 (SRO) epitaxial thin films have been extensively used as
electrodes in complex-oxide heterostructures due to good lattice mismatches
with perovskite substrates. However, when compared to SRO single crystals, SRO
thin films have shown reduced conductivity and Curie temperatures (T_C), which
can lead to higher Joule heating and energy loss in the devices. Here, we
report that high-quality SRO thin films can be synthesized by controlling the
plume dynamics and growth rate of pulsed laser epitaxy (PLE) with real-time
optical spectroscopic monitoring. The SRO thin films grown under the
kinetically controlled conditions, down to ca. 16 nm in thickness, exhibit both
enhanced conductivity and T_C as compared to bulk values, due to their improved
stoichiometry and a strain-mediated increase of the bandwidth of Ru 4d
electrons. This result provides a direction for enhancing the physical
properties of PLE-grown thin films and paves a way for improved device
applications.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 12:53:01 GMT""}]","2016-10-21"
"1610.06387","Kamil Bradler","Kamil Bradler","On the number of nonnegative solutions of a system of linear Diophantine
  equations","v3: typos fixed, links to 'black box' SW packages calculating the
  same added",,,,"math-ph math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a closed expression for the number of nonnegative solutions of a
certain system of linear Diophantine equations. The motivation comes from high
energy physics where the nonnegative solutions play a crucial role in the
perturbative calculation for a class of Lagrangians describing the interaction
of an atom with a boson field or a non-linear interaction of boson fields among
themselves (the so-called interacting phi^n models). The linear system can be
solved and the nonnegative solutions enumerated but a closed expression for the
number of solutions is preferable to counting the solutions. Interestingly, the
problem led to a construction of a simpler linear Diophantine system whose
nonnegative number of solutions turns out to be the magic constant.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 12:58:37 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2016 18:08:04 GMT""},{""version"":""v3"",""created"":""Mon, 28 Nov 2016 17:39:22 GMT""}]","2016-11-29"
"1610.06388","Adrian-Maria Scheerer","Manfred G. Madritsch, Adrian-Maria Scheerer, Robert F. Tichy","Computable Absolutely Pisot Normal Numbers","21 pages. Comments welcome",,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the convergence order of an algorithm producing the digits of an
absolutely normal number. Furthermore, we introduce a stronger concept of
absolute normality by allowing Pisot numbers as bases, which leads to
expansions with non-integer bases.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 13:01:05 GMT""}]","2016-10-21"
"1610.06389","Saminathan Ponnusamy Ph.D","Gang Liu and Saminathan Ponnusamy","Compositions of polyharmonic mappings","13 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to the study of compositions of polyharmonic mappings in
simply connected domains. More precisely, we determine necessary and sufficient
conditions of polyharmonic mapping $f$ such that $f\circ F$ (resp. $F\circ f$)
is $l$-harmonic for any analytic function (or harmonic mapping but not
analytic, or $q$-harmonic mapping but not $(q-1)$-harmonic) $F$.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 13:06:47 GMT""}]","2016-10-21"
"1610.06390","Gil Solanes","Andreas Bernig and Gil Solanes","Kinematic formulas on the quaternionic plane","35 pages","Proceedings of the London Mathematical Society 115 (2017), 725-762","10.1112/plms.12050",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce different bases for the vector space of
$\mathrm{Sp}(2)\mathrm{Sp}(1)$-invariant, translation invariant continuous
valuations on the quaternionic plane and determine a complete set of kinematic
formulas.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 13:07:51 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2017 14:20:49 GMT""}]","2018-01-30"
"1610.06391","Angela Vasanelli","Giulia Frucci (MPQ), Simon Huppert (MPQ), Angela Vasanelli (MPQ),
  Baptiste Dailly (MPQ), Yanko Todorov (MPQ), Carlo Sirtori (MPQ), Gr\'egoire
  Beaudoin (LPN), Isabelle Sagnes (LPN)","Single photon superradiance and cooperative Lamb shift in an
  optoelectronic device",,,,,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single photon superradiance is a strong enhancement of spontaneous emission
appearing when a single excitation is shared between a large number of
two-level systems. This enhanced rate can be accompanied by a shift of the
emission frequency, the cooperative Lamb shift, issued from the exchange of
virtual photons between the emitters. In this work we present a semiconductor
optoelectronic device allowing the observation of these two phenomena at room
temperature. We demonstrate experimentally and theoretically that plasma
oscillations in spatially separated quantum wells interact through real and
virtual photon exchange. This gives rise to a superradiant mode displaying a
large cooperative Lamb shift.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 13:11:33 GMT""}]","2016-10-21"
"1610.06392","Chlo\'e Malbrunot","M. Diermaier, C. B. Jepsen, B. Kolbinger, C. Malbrunot, O. Massiczek,
  C. Sauerzopf, M. C. Simon, J. Zmeskal and E. Widmann","In-beam measurement of the hydrogen hyperfine splitting - towards
  antihydrogen spectroscopy",,,"10.1038/ncomms15749",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Antihydrogen, the lightest atom consisting purely of antimatter, is an ideal
laboratory to study the CPT symmetry by comparison to hydrogen. With respect to
absolute precision, transitions within the ground-state hyperfine structure
(GS-HFS) are most appealing by virtue of their small energy separation. ASACUSA
proposed employing a beam of cold antihydrogen atoms in a Rabi-type experiment
to determine the GS-HFS in a field-free region. Here we present a measurement
of the zero-field hydrogen GS-HFS using the spectroscopy apparatus of ASACUSA's
antihydrogen experiment. The measured value of
$\nu_\mathrm{HF}$=$1~420~405~748.4(3.4)(1.6)~\textrm{Hz}$ with a relative
precision of $\Delta$$\nu_\mathrm{HF}$/$\nu_\mathrm{HF}$=$2.7\times10^{-9}$
constitutes the most precise determination of this quantity in a beam and
verifies the developed spectroscopy methods for the antihydrogen HFS experiment
to the ppb level. Together with the recently presented observation of
antihydrogen atoms $2.7~\textrm{m}$ downstream of the production region, the
prerequisites for a measurement with antihydrogen are now available within the
ASACUSA collaboration.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 13:11:57 GMT""}]","2017-08-02"
"1610.06393","Luigi Santocanale","Luigi Santocanale (LIF)","$\mu$-Bicomplete Categories and Parity Games","Unfortunately, it appears that LaBRI has not kept a copy of this
  document. An email sent to director of this institution enquiring where are
  kept the reports before 2005 has not received an answer. A shortened version
  of this report has been published as RAIRO-Theor. Inf. Appl., Volume 36,
  Number 2, April/June 2002, Fixed Points in Computer Science (FICS'01) Page(s)
  195 - 22. DOI http://dx.doi.org/10.1051/ita:2002010",,,,"cs.LO math.CT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an arbitrary category, we consider the least class of functors con-
taining the projections and closed under finite products, finite coproducts,
parameterized initial algebras and parameterized final coalgebras, i.e. the
class of functors that are definable by $\mu$-terms. We call the category
$\mu$-bicomplete if every $\mu$-term defines a functor. We provide concrete ex-
amples of such categories and explicitly characterize this class of functors
for the category of sets and functions. This goal is achieved through par- ity
games: we associate to each game an algebraic expression and turn the game into
a term of a categorical theory. We show that $\mu$-terms and parity games are
equivalent, meaning that they define the same property of being
$\mu$-bicomplete. Finally, the interpretation of a parity game in the category
of sets is shown to be the set of deterministic winning strategies for a chosen
player.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 13:14:52 GMT""}]","2016-10-21"
"1610.06394","Jahangir Cheshmavar","Hartmut F\""uhr, Jahangir Cheshmavar, Ali Akbarnia","On R-duals of type III in Hilbert spaces","We have changed the title, introduction and all the main results by
  helping Professor Hartmut Fuhr as a first author",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following work by Casazza, Kutyniok and Lammers, and extensions by Stoeva and
Christensen, we provide some novel characterizations of R-dual sequences of
type III in Hilbert spaces. We systematically extend the construction procedure
by basing it on a choice of an antiunitary involution. For certain classes of
R-duals of type III, we derive a representation of the associated frame
operator in terms of spectral measures.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 13:17:30 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2019 09:03:45 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jan 2020 13:03:54 GMT""}]","2020-01-03"
