"1610.06762","Roos Jutten","Roos J. Jutten, Carel F.W. Peeters, Sophie M. J. Leijdesdorff, Pieter
  Jelle Visser, Andrea B. Maier, Caroline B. Terwee, Philip Scheltens, Sietske
  A. M. Sikkes","Detecting functional decline from normal ageing to dementia: development
  and validation of a short version of the Amsterdam IADL Questionnaire","14 pages, 3 tables, 4 figures","Alzheimer's & Dementia: Diagnosis, Assessment & Disease
  Monitoring, 8 (2017): 26-35","10.1016/j.dadm.2017.03.002",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  INTRODUCTION: Detecting functional decline from normal ageing to dementia is
relevant for diagnostic and prognostic purposes. Therefore, the Amsterdam IADL
Questionnaire (A-IADL-Q) was developed: a 70-item proxy-based tool with good
psychometric properties. We aimed to design a short version whilst preserving
its psychometric quality. METHODS: Study partners of subjects (n=1355), ranging
from cognitively normal to dementia subjects, completed the original A-IADL-Q.
We selected the short version items using a stepwise procedure combining
missing data, Item Response Theory and input from respondents and experts. We
investigated internal consistency of the short version as well as concordance
with the original version. To assess its construct validity, we additionally
investigated concordance between the short version and the Mini-Mental State
Examination (MMSE) and Disability Assessment for Dementia (DAD). Lastly, we
investigated differences in IADL scores between diagnostic groups across the
dementia spectrum. RESULTS: We selected 30 items covering the entire spectrum
of IADL functioning. Internal consistency (.98) and concordance with the
original version (.97) were very high. Concordance with the MMSE (.72) and DAD
(.87) scores was high. IADL impairment scores increased across the spectrum
from normal cognition to dementia. DISCUSSION: The A-IADL-Q Short Version
(A-IADL-Q-SV) consists of 30 items. The A-IADL-Q-SV has maintained the
psychometric quality of the original A-IADL-Q. As such, it is a concise measure
of functional decline.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 12:37:12 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2017 10:47:33 GMT""}]","2017-09-22"
"1610.06763","Baitian Tang","Baitian Tang, Roger E. Cohen, Doug Geisler, Ricardo Schiavon, Steven
  R. Majewski, Sandro Villanova, Ricardo Carrera, Olga Zamora, D. A.
  Garcia-Hernandez, Matthew Shetrone, Peter Frinchaboy, Andres Meza, J. G.
  Fern\'andez-Trincado, Ricardo R. Mu\~noz, Chien-Cheng Lin, Richard R. Lane,
  Christian Nitschelm, Kaike Pan, Dmitry Bizyaev, Daniel Oravetz, Audrey
  Simmons","Two Groups of Red Giants with Distinct Chemical Abundances in the Bulge
  Globular Cluster NGC 6553 Through the Eyes of APOGEE","MNRAS accepted",,"10.1093/mnras/stw2739",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple populations revealed in globular clusters (GCs) are important
windows to the formation and evolution of these stellar systems. The metal-rich
GCs in the Galactic bulge are an indispensable part of this picture, but the
high optical extinction in this region has prevented extensive research. In
this work, we use the high resolution near-infrared (NIR) spectroscopic data
from APOGEE to study the chemical abundances of NGC 6553, which is one of the
most metal-rich bulge GCs. We identify ten red giants as cluster members using
their positions, radial velocities, iron abundances, and NIR photometry. Our
sample stars show a mean radial velocity of $-0.14\pm5.47$ km s$^{-1}$, and a
mean [Fe/H] of $-0.15\pm 0.05$. We clearly separate two populations of stars in
C and N in this GC for the first time. NGC 6553 is the most metal-rich GC where
the multiple stellar population phenomenon is found until now. Substantial
chemical variations are also found in Na, O, and Al. However, the two
populations show similar Si, Ca, and iron-peak element abundances. Therefore,
we infer that the CNO, NeNa, and MgAl cycles have been activated, but the MgAl
cycle is too weak to show its effect on Mg. Type Ia and Type II supernovae do
not seem to have significantly polluted the second generation stars. Comparing
with other GC studies, NGC 6553 shows similar chemical variations as other
relatively metal-rich GCs. We also confront current GC formation theories with
our results, and suggest possible avenues for improvement in the models.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 12:37:24 GMT""}]","2016-12-07"
"1610.06764","Alessio Benavoli","Alessio Benavoli and Alessandro Facchini and Marco Zaffalon","Quantum rational preferences and desirability",,,,,"quant-ph math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of quantum rational decision making in the tradition of
Anscombe and Aumann's axiomatisation of preferences on horse lotteries. It is
essentially the Bayesian decision theory generalised to the space of Hermitian
matrices. Among other things, this leads us to give a representation theorem
showing that quantum complete rational preferences are obtained by means of
expected utility considerations.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 12:38:20 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2016 13:15:38 GMT""}]","2016-12-08"
"1610.06765","Daniele Cassani Dr.","Daniele Cassani and Jianjun Zhang","A priori estimates and positivity for semiclassical ground states for
  systems of critical Schroedinger equations in dimension two",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider in the whole plane the Hamiltonian coupling of semilinear
Schroedinger equations which have critical growth in the sense of Moser. We
prove that the (nonempty) set S of ground state solutions is compact up to
translations. Moreover, ground states are uniformly bounded and uniformly
decaying at infinity. Then we prove that actually the ground state is positive
and radially symmetric. We apply those results to prove the existence of
semiclassical ground states solutions to the singularly perturbed system when
the external potential stays bounded away from zero. Namely, as the
adimensionalized Planck constant vanishes, we prove the existence of minimal
energy solutions which concentrate around the closest local minima of the
potential with some precise asymptotic rate.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 12:40:58 GMT""}]","2016-10-24"
"1610.06766","Mart\'i Cuquet","Mart\'i Cuquet, Anna Fensel","The societal impact of big data: A research roadmap for Europe","18 pages, 5 figures",,"10.1016/j.techsoc.2018.03.005",,"cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  With its rapid growth and increasing adoption, big data is producing a
substantial impact in society. Its usage is opening both opportunities such as
new business models and economic gains and risks such as privacy violations and
discrimination. Europe is in need of a comprehensive strategy to optimise the
use of data for a societal benefit and increase the innovation and
competitiveness of its productive activities. In this paper, we contribute to
the definition of this strategy with a research roadmap to capture the
economic, social and ethical, legal and political benefits associated with the
use of big data in Europe. The present roadmap considers the positive and
negative externalities associated with big data, maps research and innovation
topics in the areas of data management, processing, analytics, protection,
visualisation, as well as non-technical topics, to the externalities they can
tackle, and provides a time frame to address these topics in order to deliver
social impact, skills development and standardisation. Finally, it also
identifies what sectors will be most benefited by each of the research efforts.
The goal of the roadmap is to guide European research efforts to develop a
socially responsible big data economy, and to allow stakeholders to identify
and meet big data challenges and proceed with a shared understanding of the
societal impact, positive and negative externalities and concrete problems
worth investigating in future programmes.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 12:43:54 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2018 19:07:46 GMT""}]","2018-03-28"
"1610.06767","Wen-Cong Chen","Wen-Cong Chen","An evolutionary channel towards the accreting millisecond pulsar SAX
  J1808.4-3658","7 pages, 5 figures, MNRAS in press",,"10.1093/mnras/stw2747",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent timing analysis reveals that the orbital period of the first
discovered accreting millisecond pulsar SAX J1808.4-3658 is increasing at a
rate $\dot{P}_{\rm orb}=(3.89\pm0.15)\times 10^{-12}~\rm s\,s^{-1}$, which is
at least one order of magnitude higher than the value arising from the
conservative mass transfer. An ejection of mass loss rate of $10^{-9}~\rm
M_{\odot}{\rm yr}^{-1}$ from the donor star at the inner Lagrangian point
during the quiescence state could interpret the observed orbital period
derivative. However, it is unknown whether this source can offer such a high
mass loss rate. In this work, we attempt to investigate an evolutionary channel
towards SAX J1808.4-3658. Once the accretion disk becomes thermally and
viscously unstable, the spin-down luminosity of the millisecond pulsar and the
X-ray luminosity during outbursts are assumed to evaporate the donor star, and
the resulting winds carry away the specific orbital angular momentum at the
inner Lagrangian point. Our scenario could yield the observed orbital period,
the orbital period derivative, the peak X-ray luminosity during outbursts.
Low-mass X-ray binaries with a $1.0~\rm M_{\odot}$ donor star, and an orbital
period in the range of 0.8 - 1.5 d, may be the progenitor of SAX J1808.4-3658.
Our numerical calculations propose that the current donor star mass is $0.044
~\rm M_{\odot}$, which is in approximately agreement with the minimum mass of
the donor star. In addition, our scenario can also account for the formation of
black widows or the diamond planet like PSR J1719-1438.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 12:44:00 GMT""}]","2016-12-07"
"1610.06768","Hiroshi Unno","Hiroshi Unno and Sho Torii","Automating Induction for Solving Horn Clauses","15 pages",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Verification problems of programs written in various paradigms (such as
imperative, logic, concurrent, functional, and object-oriented ones) can be
reduced to problems of solving Horn clause constraints on predicate variables
that represent unknown inductive invariants. This paper presents a novel Horn
constraint solving method based on inductive theorem proving: the method
reduces Horn constraint solving to validity checking of first-order formulas
with inductively defined predicates, which are then checked by induction on the
derivation of the predicates. To automate inductive proofs, we introduce a
novel proof system tailored to Horn constraint solving and use an SMT solver to
discharge proof obligations arising in the proof search. The main advantage of
the proposed method is that it can verify relational specifications across
programs in various paradigms where multiple function calls need to be analyzed
simultaneously. The class of specifications includes practically important ones
such as functional equivalence, associativity, commutativity, distributivity,
monotonicity, idempotency, and non-interference. Furthermore, our novel
combination of Horn clause constraints with inductive theorem proving enables
us to naturally and automatically axiomatize recursive functions that are
possibly non-terminating, non-deterministic, higher-order, exception-raising,
and over non-inductively defined data types. We have implemented a relational
verification tool for the OCaml functional language based on the proposed
method and obtained promising results in preliminary experiments.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 12:44:23 GMT""}]","2016-10-24"
"1610.06769","Orod Raeesi","Orod Raeesi, Ahmet Gokceoglu, Yaning Zou, Emil Bj\""ornson, and Mikko
  Valkama","Performance Analysis of Multi-User Massive MIMO Downlink under Channel
  Non-Reciprocity and Imperfect CSI",,,"10.1109/TCOMM.2018.2792017",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes the performance of linearly precoded time division duplex
based multi-user massive MIMO downlink system under joint impacts of channel
non-reciprocity (NRC) and imperfect channel state information (CSI). We
consider a generic and realistic NRC model that accounts for transceiver
frequency-response as well as mutual coupling mismatches at both user equipment
(UE) and base station (BS) sides. The analysis covers two most prominent forms
of linear precoding schemes, namely, zero-forcing (ZF) and maximum-ratio
transmission (MRT), and assumes that only the statistical properties of the
beamformed channel are used at the UE side to decode the received signal. Under
the approximation of i.i.d. Gaussian channels, closed-form analytical
expressions are derived for the effective signal to interference and noise
ratios (SINRs) and the corresponding capacity lower bounds. The expressions
show that, in moderate to high SNR, the additional interference caused by
imperfect NRC calibration can degrade the performance of both precoders
significantly. Moreover, ZF is shown to be more sensitive to NRC than MRT.
Numerical evaluations with practical NRC levels indicate that this performance
loss in the spectral efficiency can be as high as 42% for ZF, whereas it is
typically less than 13% for MRT. It is also shown that due to the NRC, the
asymptotic large-antenna performance of both precoders saturate to an identical
finite level. The derived analytical expressions provide useful tools and
valuable technical insight, e.g., into calculating the NRC calibration
requirements in BSs and UEs for any given specific performance targets in terms
of effective SINR or the system capacity bound.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 12:50:37 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2017 06:28:14 GMT""},{""version"":""v3"",""created"":""Sat, 3 Mar 2018 16:28:48 GMT""}]","2018-03-06"
"1610.06770","Nathan Ilten","Nathan Ilten and Hendrik S\""u{\ss}","Fano Schemes for Generic Sums of Products of Linear Forms","22 pages. v2: minor revisions to v1",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Fano scheme of $k$-planes contained in the hypersurface cut out
by a generic sum of products of linear forms. In particular, we show that under
certain hypotheses, linear subspaces of sufficiently high dimension must be
contained in a coordinate hyperplane. We use our results on these Fano schemes
to obtain a lower bound for the product rank of a linear form. This provides a
new lower bound for the product ranks of the $6\times 6$ Pfaffian and $4\times
4$ permanent, as well as giving a new proof that the product and tensor ranks
of the $3\times 3$ determinant equal five. Based on our results, we formulate
several conjectures.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 12:59:44 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2019 17:09:58 GMT""}]","2019-11-25"
"1610.06771","Subham Majumdar","S. Pramanick, P. Dutta, S. Chatterjee, S. Giri, S. Majumdar","Giant Positive Magnetoresistance and field-induced metal insulator
  transition in Cr2NiGa","% pages, 4 figures",,"10.1088/1361-6463/50/3/035006",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report here the magneto-transport properties of the newly synthesized
Heusler compound Cr2NiGa which crystallizes in a disordered cubic B2 structure
belonging to Pm-3m space group. The sample is found to be paramagnetic down to
2 K with metallic character. On application of magnetic field, a significantly
large increase in resistivity is observed which corresponds to
magnetoresistance as high as 112% at 150 kOe of field at the lowest
temperature. Most remarkably, the sample shows negative temperature coefficient
of resistivity below about 50 K under the application of field gretare than or
equal to 80 kOe, signifying a field-induced metal to `insulating' transition.
The observed magnetoresistance follows Kohler's rule below 20 K indicating the
validity of the semiclassical model of electronic transport in metal with a
single relaxation time. A multi-band model for electronic transport, originally
proposed for semimetals, is found to be appropriate to describe the
magneto-transport behavior of the sample.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 13:03:05 GMT""}]","2017-01-04"
"1610.06772","Yan Pautrat","Ivan Bardet (ICJ), Denis Bernard (LPTENS), Yan Pautrat (LM-Orsay)","Passage times, exit times and Dirichlet problems for open quantum walks",,"J. Stat. Physics. 167, 173-204, (2017)","10.1007/s10955-017-1749-3",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider open quantum walks on a graph, and consider the random variables
defined as the passage time and number of visits to a given point of the graph.
We study in particular the probability that the passage time is finite, the
expectation of that passage time, and the expectation of the number of visits,
and discuss the notion of recurrence for open quantum walks. We also study exit
times and exit probabilities from a finite domain, and use them to solve
Dirichlet problems and to determine harmonic measures. We consider in
particular the case of irreducible open quantum walks. The results we obtain
extend those for classical Markov chains.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 13:07:49 GMT""}]","2017-11-10"
"1610.06773","Frank Noe","Hao Wu, Feliks N\""uske, Fabian Paul, Stefan Klus, Peter Koltai and
  Frank No\'e","Variational Koopman models: slow collective variables and molecular
  kinetics from short off-equilibrium simulations",,,"10.1063/1.4979344",,"stat.ML physics.bio-ph physics.chem-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Markov state models (MSMs) and Master equation models are popular approaches
to approximate molecular kinetics, equilibria, metastable states, and reaction
coordinates in terms of a state space discretization usually obtained by
clustering. Recently, a powerful generalization of MSMs has been introduced,
the variational approach (VA) of molecular kinetics and its special case the
time-lagged independent component analysis (TICA), which allow us to
approximate slow collective variables and molecular kinetics by linear
combinations of smooth basis functions or order parameters. While it is known
how to estimate MSMs from trajectories whose starting points are not sampled
from an equilibrium ensemble, this has not yet been the case for TICA and the
VA. Previous estimates from short trajectories, have been strongly biased and
thus not variationally optimal. Here, we employ Koopman operator theory and
ideas from dynamic mode decomposition (DMD) to extend the VA and TICA to
non-equilibrium data. The main insight is that the VA and TICA provide a
coefficient matrix that we call Koopman model, as it approximates the
underlying dynamical (Koopman) operator in conjunction with the basis set used.
This Koopman model can be used to compute a stationary vector to reweight the
data to equilibrium. From such a Koopman-reweighted sample, equilibrium
expectation values and variationally optimal reversible Koopman models can be
constructed even with short simulations. The Koopman model can be used to
propagate densities, and its eigenvalue decomposition provide estimates of
relaxation timescales and slow collective variables for dimension reduction.
Koopman models are generalizations of Markov state models, TICA and the linear
VA and allow molecular kinetics to be described without a cluster
discretization.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 16:15:09 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2017 16:46:32 GMT""}]","2017-05-24"
"1610.06774","F\'elix Balazard","F\'elix Balazard","Asymptotic equivalence of paired Hotelling test and conditional logistic
  regression","9 pages, 1 figure",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matching, the stratification of observations, is of primary importance for
the analysis of observational studies. We show that the score test of
conditional logistic regression and the paired Student/Hotelling test, two
tests for paired data, are asymptotically equivalent.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 13:17:03 GMT""}]","2016-10-24"
"1610.06775","Stephane Charpentier","St\'ephane Charpentier (I2M)","Small Bergman-Orlicz and Hardy-Orlicz spaces, and their composition
  operators",,,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the weighted Bergman-Orlicz space $A\_{\alpha}^{\psi}$ coincides
with some weighted Banach space of holomorphic functions if and only if the
Orlicz function $\psi$ satisfies the so-called $\Delta^{2}$--condition. In
addition we prove that this condition characterizes those $A\_{\alpha}^{\psi}$
on which every composition operator is bounded or order bounded into the Orlicz
space $L\_{\alpha}^{\psi}$. This provides us with estimates of the norm and the
essential norm of composition operators on such spaces. We also prove that when
$\psi$ satisfies the $\Delta^{2}$--condition, a composition operator is compact
on $A\_{\alpha}^{\psi}$ if and only if it is order bounded into the so-called
Morse-Transue space $M\_{\alpha}^{\psi}$. Our results stand in the unit ball of
$\mathbb{C}^{N}$.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 13:21:27 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2018 08:28:12 GMT""}]","2018-01-24"
"1610.06776","Lars Tiemann","Lars Tiemann, Susanne Mueller, Quansheng Wu, Thomas Tschirky, Klaus
  Ensslin, Werner Wegscheider, Matthias Troyer, Alexey A. Soluyanov, Thomas Ihn","On the impact of strain on the electronic properties of InAs/GaSb
  quantum well systems",,"Phys. Rev. B 95, 115108 (2017)","10.1103/PhysRevB.95.115108",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron-hole hybridization in InAs/GaSb double quantum well structures leads
to the formation of a mini band gap. We experimentally and theoretically
studied the impact of strain on the transport properties of this material
system. Thinned samples were mounted to piezo electric elements to exert strain
along the [011] and [001] crystal directions. When the Fermi energy is tuned
through the mini gap, a dramatic impact on the resistivity at the charge
neutrality point is found which depends on the amount of applied external
strain. In the electron and hole regimes, strain influences the Landau level
structure. By analyzing the intrinsic strain from the epitaxial growth, the
external strain from the piezo elements and combining our experimental results
with numerical simulations of strained and unstrained quantum wells, we
compellingly illustrate why the InAs/GaSb material system is regularly found to
be semimetallic.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 13:24:45 GMT""}]","2017-03-10"
"1610.06777","Roman Vodi\v{c}ka","Roman Vodi\v{c}ka, Vladislav Manti\v{c}, Tom\'a\v{s} Roub\'i\v{c}ek","Quasistatic normal-compliance contact problem of visco-elastic bodies
  with Coulomb friction implemented by QP and SGBEM",,"Journal of Computational and Applied Mathematics 315 (2017)
  249-272","10.1016/j.cam.2016.10.010",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasistatic normal-compliance contact problem of isotropic homogeneous
linear visco-elastic bodies with Coulomb friction at small strains in
Kelvin-Voigt rheology is considered. The discretization is made by a
semi-implicit formula in time and the Symmetric Galerkin Boundary Element
Method (SGBEM) in space, assuming that the ratio of the viscosity and
elasticity moduli is a given relaxation-time coefficient. The obtained
recursive minimization problem, formulated only on the contact boundary, has a
nonsmooth cost function. If the normal compliance responds linearly and the 2D
problems are considered, then the cost function is piecewise-quadratic, which
after a certain transformation gets the quadratic programming (QP) structure.
However, it would lead to second-order cone programming in 3D problems.
Finally, several computational tests are presented and analysed, with
additional discussion on numerical stability and convergence of the involved
approximated Poincar\'e-Steklov operators.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 13:25:48 GMT""}]","2016-12-14"
"1610.06778","Andrew Fefferman","Andrew Fefferman, Ana Maldonado, Eddy Collin, Xiao Liu, Tom Metcalf
  and Glenn Jernigan","Elastic measurements of amorphous silicon films at mK temperatures","accepted by Journal of Low Temperature Physics",,"10.1007/s10909-016-1686-6",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low temperature properties of glass are distinct from those of crystals
due to the presence of poorly understood low-energy excitations. The tunneling
model proposes that these are atoms tunneling between nearby equilibria,
forming tunneling two level systems (TLSs). This model is rather successful,
but it does not explain the remarkably universal value of the mechanical
dissipation $Q^{-1}$ near 1 kelvin. The only known exceptions to this
universality are the $Q^{-1}$ of certain thin films of amorphous silicon,
carbon and germanium. Recently, it was found that $Q^{-1}$ of amorphous silicon
(a-Si) films can be reduced by two orders of magnitude by increasing the
temperature of the substrate during deposition. According to the tunneling
model, the reduction in $Q^{-1}$ at 1 kelvin implies a reduction in
$P_{0}\gamma ^{2}$, where $P_{0}$ is the density of TLSs and $\gamma $ is their
coupling to phonons. In this preliminary report, we demonstrate elastic
measurements of a-Si films down to 20 mK. This will allow us, in future work,
to determine whether $P_{0}$ or $\gamma $ is responsible for the reduction in
$Q^{-1}$ with deposition temperature.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 13:26:14 GMT""}]","2016-11-23"
"1610.06779","Alexander Kalweit","Alexander Kalweit","Summary of recent experimental results on strangeness production","Proceedings of the experimental summary talk -- Strangeness in Quark
  Matter conference Berkeley 2016",,"10.1088/1742-6596/779/1/012021",,"hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article summarises the highlights of the recent experimental findings on
strangeness production presented at the 16th edition of the {\it International
Conference on Strangeness in Quark Matter} in Berkeley. Results obtained by
eight large experimental collaborations (ALICE, ATLAS, CMS, HADES, LHCb, NA-61,
PHENIX, STAR) spanning a large range in centre-of-mass energy and a variety of
collision systems were presented at the conference. The article does not aim at
being a complete review, but rather at connecting the experimental highlights
of the different collaborations and at pointing towards questions which should
be addressed by these experiments in future.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 13:28:00 GMT""}]","2017-03-08"
"1610.06780","M. M. Glazov","M. M. Glazov, L. E. Golub, G. Wang, X. Marie, T. Amand, and B.
  Urbaszek","Intrinsic exciton states mixing and non-linear optical properties in
  transition metal dichalcogenide monolayers","13 pages, 6 figures","Phys. Rev. B 95, 035311 (2017)","10.1103/PhysRevB.95.035311",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical properties of transition metal dichalcogenides monolayers are
controlled by the Wannier-Mott excitons forming a series of $1s$, $2s$,
$2p$,... hydrogen-like states. We develop the theory of the excited excitonic
states energy spectrum fine structure. We predict that $p$- and $s$-shell
excitons are mixed due to the specific $D_{3h}$ point symmetry of the
transition metal dichalcogenide monolayers. Hence, both $s$- and $p$-shell
excitons are active in both single- and two-photon processes providing an
efficient mechanism of second harmonic generation. The corresponding
contribution to the nonlinear susceptibility is calculated.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 13:32:04 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2017 11:17:35 GMT""}]","2017-02-01"
"1610.06781","Fangyi Zhang","Fangyi Zhang, J\""urgen Leitner, Michael Milford, Peter Corke","Modular Deep Q Networks for Sim-to-real Transfer of Visuo-motor Policies","Australasian Conference on Robotics and Automation (ACRA) 2017,
  Student Paper Award Finalist","The proceedings of the Australasian Conference on Robotics and
  Automation (ACRA) 2017",,,"cs.RO cs.AI cs.CV cs.LG cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While deep learning has had significant successes in computer vision thanks
to the abundance of visual data, collecting sufficiently large real-world
datasets for robot learning can be costly. To increase the practicality of
these techniques on real robots, we propose a modular deep reinforcement
learning method capable of transferring models trained in simulation to a
real-world robotic task. We introduce a bottleneck between perception and
control, enabling the networks to be trained independently, but then merged and
fine-tuned in an end-to-end manner to further improve hand-eye coordination. On
a canonical, planar visually-guided robot reaching task a fine-tuned accuracy
of 1.6 pixels is achieved, a significant improvement over naive transfer (17.5
pixels), showing the potential for more complicated and broader applications.
Our method provides a technique for more efficient learning and transfer of
visuo-motor policies for real robotic systems without relying entirely on large
real-world robot datasets.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 13:36:25 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2017 09:59:51 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2017 09:59:35 GMT""},{""version"":""v4"",""created"":""Tue, 19 Dec 2017 04:59:03 GMT""}]","2017-12-20"
"1610.06782","Ricardo Schiappa","Ricardo Couso-Santamar\'ia, Marcos Marino, Ricardo Schiappa","Resurgence Matches Quantization","35 pages, 15 figures; v2: 36 pages, minor changes, final version in
  JPAMT",,"10.1088/1751-8121/aa5e01",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quest to find a nonperturbative formulation of topological string theory
has recently seen two unrelated developments. On the one hand, via quantization
of the mirror curve associated to a toric Calabi-Yau background, it has been
possible to give a nonperturbative definition of the topological-string
partition function. On the other hand, using techniques of resurgence and
transseries, it has been possible to extend the string (asymptotic)
perturbative expansion into a transseries involving nonperturbative instanton
sectors. Within the specific example of the local P2 toric Calabi-Yau
threefold, the present work shows how the Borel-Pade-Ecalle resummation of this
resurgent transseries, alongside occurrence of Stokes phenomenon, matches the
string-theoretic partition function obtained via quantization of the mirror
curve. This match is highly non-trivial, given the unrelated nature of both
nonperturbative frameworks, signaling at the existence of a consistent
underlying structure.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 13:37:52 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2019 20:47:41 GMT""}]","2019-02-01"
"1610.06783","Labib Haddad","Labib Haddad","Les groupes de Mathieu sont-ils aussi sporadiques qu'il y parait ?","in French",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A plea to open again the building site of finite simple groups in order to
include finite simple hypergroups.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 13:39:55 GMT""}]","2016-10-24"
"1610.06784","Emil Ringh","Emil Ringh, Giampaolo Mele, Johan Karlsson, Elias Jarlebring","Sylvester-based preconditioning for the waveguide eigenvalue problem",,,"10.1016/j.laa.2017.06.027",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a nonlinear eigenvalue problem (NEP) arising from absorbing
boundary conditions in the study of a partial differential equation (PDE)
describing a waveguide. We propose a new computational approach for this large
scale NEP based on residual inverse iteration (Resinv) with preconditioned
iterative solves. Similar to many preconditioned iterative methods for
discretized PDEs, this approach requires the construction of an accurate and
efficient preconditioner. For the waveguide eigenvalue problem, the associated
linear system can be formulated as a generalized Sylvester equation. The
equation is approximated by a low-rank correction of a Sylvester equation,
which we use as a preconditioner. The action of the preconditioner is
efficiently computed using the matrix equation version of the
Sherman-Morrison-Woodbury (SMW) formula. We show how the preconditioner can be
integrated into Resinv. The results are illustrated by applying the method to
large-scale problems.
","[{""version"":""v1"",""created"":""Fri, 21 Oct 2016 13:43:25 GMT""}]","2017-10-27"
