"1610.03689","Fernanda Steffens M","Constantia Alexandrou, Krzysztof Cichy, Martha Constantinou, Kyriakos
  Hadjiyiannakou, Karl Jansen, Fernanda Steffens, Christian Wiese","Updated Lattice Results for Parton Distributions","A table with the moments of PDFs and a figure with the dispersion
  relation were added. Version to appear in PRD","Phys. Rev. D 96, 014513 (2017)","10.1103/PhysRevD.96.014513","DESY 16 - 192","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an analysis of the x-dependence of the bare unpolarized, helicity
and transversity iso-vector parton distribution functions (PDFs) from lattice
calculations employing (maximally) twisted mass fermions. The x-dependence of
the calculated PDFs resembles the one of the phenomenological
parameterizations, a feature that makes this approach very promising.
Furthermore, we apply momentum smearing for the relevant matrix elements to
compute the lattice PDFs and find a large improvement factor when compared to
conventional Gaussian smearing. This allows us to extend the lattice
computation of the distributions to higher values of the nucleon momentum,
which is essential for the prospects of a reliable extraction of the PDFs in
the future.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 12:36:59 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2017 10:46:42 GMT""}]","2017-08-02"
"1610.03690","Luca Galantucci Dr.","Luca Galantucci, Michele Sciacca, Carlo F. Barenghi","Large-scale normal fluid circulation in helium superflows","17 pages, 4 figures. acccepted in Phys. Rev. B. arXiv admin note:
  text overlap with arXiv:1506.00464","Phys. Rev. B 95, 014509 (2017)","10.1103/PhysRevB.95.014509",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform fully-coupled numerical simulations of helium II pure superflows
in a channel, with vortex- line density typical of experiments. Peculiar to our
model is the computation of the back-reaction of the superfluid vortex motion
on the normal fluid and the presence of solid boundaries. We recover the
uniform vortex-line density experimentally measured employing second sound
resonators and we show that pure superflow in helium II is associated with a
large-scale circulation of the normal fluid which can be detected using
existing particle-tracking visualization techniques.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 12:38:15 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2017 18:36:00 GMT""}]","2017-01-18"
"1610.03691","Ederson Ricardo Fruhling Dutra","Ederson Dutra","On killers of cable knots groups","5 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A killer of a group Gis an element that normally generates G. We show that
the group of a cable knot contains infinitely many killers such that no two lie
in the same automorphic orbit.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 12:43:15 GMT""}]","2016-10-13"
"1610.03692","Yuchen Pei","Yuchen Pei","A $q$-Robinson-Schensted-Knuth Algorithm and a $q$-polymer","Revised version after two rounds of review: added 5 figures; expanded
  Section 4.2 about qPNG; fixed many typos; clear up the expositions; and more",,,,"math.CO math.PR math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [Matveev-Petrov 2016](arXiv:1504.00666) a $q$-deformed
Robinson-Schensted-Knuth algorithm ($q$RSK) was introduced. In this article we
give reformulations of this algorithm in terms of the Noumi-Yamada description,
growth diagrams and local moves. We show that the algorithm is symmetric,
namely the output tableaux pairs are swapped in a sense of distribution when
the input matrix is transposed. We also formulate a $q$-polymer model based on
the $q$RSK, prove the corresponding Burke property, which we use to show a
strong law of large numbers for the partition function given stationary
boundary conditions and $q$-geometric weights. We use the $q$-local moves to
define a generalisation of the $q$RSK taking a Young diagram-shape of array as
the input. We write down the joint distribution of partition functions in the
space-like direction of the $q$-polymer in $q$-geometric environment, formulate
a $q$-version of the multilayer polynuclear growth model ($q$PNG) and write
down the joint distribution of the $q$-polymer partition functions at a fixed
time.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 12:45:08 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2017 02:50:48 GMT""},{""version"":""v3"",""created"":""Fri, 15 Sep 2017 14:12:31 GMT""}]","2017-09-18"
"1610.03693","Geoffrey Campbell PhD","Geoffrey B Campbell and Aleksander Zujev","The series that Ramanujan misunderstood","5 figures, 1 table, 6 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new appraisal of a famous oscillating power series considered by
Hardy and Ramanujan related to the erroneous theory of distribution of primes
by Ramanujan.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 12:48:31 GMT""}]","2016-10-13"
"1610.03694","Masaaki Fukasawa","Alexandre Brouste and Masaaki Fukasawa","Local asymptotic normality property for fractional Gaussian noise under
  high-frequency observations",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local Asymptotic Normality (LAN) property for fractional Gaussian noise under
high-frequency observations is proved with a non-diagonal rate matrix depending
on the parameter to be estimated. In contrast to the LAN families in the
literature, non-diagonal rate matrices are inevitable.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 13:02:12 GMT""}]","2016-10-13"
"1610.03695","T V Sachin Krishnan","T. V. Sachin Krishnan, Ryuichi Okamoto, and Shigeyuki Komura","Relaxation dynamics of a compressible bilayer vesicle containing highly
  viscous fluid","16 pages, 6 figures","Phys. Rev. E 94, 062414 (2016)","10.1103/PhysRevE.94.062414",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relaxation dynamics of a compressible bilayer vesicle with an
asymmetry in the viscosity of the inner and outer fluid medium. First we
explore the stability of the vesicle free energy which includes a coupling
between the membrane curvature and the local density difference between the two
monolayers. Two types of instabilities are identified: a small wavelength
instability and a larger wavelength instability. Considering the bulk fluid
viscosity and the inter-monolayer friction as the dissipation sources, we next
employ Onsager's variational principle to derive the coupled equations both for
the membrane and the bulk fluid. The three relaxation modes are coupled to each
other due to the bilayer and the spherical structure of the vesicle. Most
importantly, a higher fluid viscosity inside the vesicle shifts the cross-over
mode between the bending and the slipping to a larger value. As the vesicle
parameters approach toward the unstable regions, the relaxation dynamics is
dramatically slowed down, and the corresponding mode structure changes
significantly. In some limiting cases, our general result reduces to the
previously obtained relaxation rates.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 13:02:20 GMT""},{""version"":""v2"",""created"":""Sat, 10 Dec 2016 02:13:38 GMT""}]","2017-01-03"
"1610.03696","Elvira  Romera","M. Calixto, E. Romera","Inverse participation ratio and localization in topological insulator
  phase transitions",,"J. Stat. Mech. (2015) P06029","10.1088/1742-5468/2015/06/P06029",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluctuations of Hamiltonian eigenfunctions, measured by the inverse
participation ratio (IPR), turn out to characterize topological-band insulator
transitions occurring in 2D Dirac materials like silicene, which is
isostructural with graphene but with a strong spin-orbit interaction. Using
monotonic properties of the IPR, as a function of a perpendicular electric
field (which provides a tunable band gap), we define topological-like quantum
numbers that take different values in the topological-insulator and
band-insulator phases.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 13:02:52 GMT""}]","2016-10-13"
"1610.03697","Lech Szymanowski dr","B. Duclou\'e, L. Szymanowski, S. Wallon","Probing BFKL dynamics in Mueller-Navelet jet production at the LHC","7 pages, 6 figures, Proceedings of the workshop Low-x 2016 in
  Gy\""ongy\""os in Hungary",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the results of our studies on the production of two jets with a
large interval of rapidity at hadron colliders, which was proposed by Mueller
and Navelet as a possible test of the high energy dynamics of QCD, within the
next-to-leading logarithm framework. The application of the
Brodsky-Lepage-Mackenzie procedure to fix the renormalization scale leads to a
very good description of the available CMS data at the LHC for the azimuthal
correlations of the jets. We show that the inclusion of next-to-leading order
corrections to the jet vertex significantly reduces the importance of
energy-momentum non-conservation which is inherent to the BFKL approach, for an
asymmetric jet configuration.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 13:06:54 GMT""}]","2016-10-13"
"1610.03699","Wolfram Heimbrodt","S. Gies, M.J. Weseloh, C. Fuchs, W. Stolz, J. Hader, J.V. Moloney,
  S.W. Koch, and W. Heimbrodt","Band Offset in (Ga,In)As/Ga(As,Sb) Heterostructures","6 pages, 8 figures",,"10.1063/1.4968541",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A series of (Ga,In)As/GaAs/Ga(As,Sb) multi-quantum well heterostructures is
analyzed using temperature- and power-dependent photoluminescence (PL)
spectroscopy. Pronounced PL variations with sample temperature are observed and
analyzed using microscopic many-body theory and band structure calculations
based on the k$\cdot$p method. This theory-experiment comparison reveals an
unusual, temperature dependent variation of the band alignment between the
(Ga,In)As and Ga(As,Sb) quantum wells.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 13:10:41 GMT""}]","2016-12-21"
"1610.03700","Elvira  Romera","O. Casta\~nos, M. Calixto, F. P\'erez-Bernal, E. Romera","Identifying the order of a quantum phase transition by means of Wehrl
  entropy in phase-space",,"Phys. Rev. E 92, 052106 (2015)","10.1103/PhysRevE.92.052106",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to identify the order of a Quantum Phase Transition by
using area measures of the ground state in phase space. We illustrate our
proposal by analyzing the well known example of the Quantum Cusp, and four
different paradigmatic boson models: Dicke, Lipkin-Meshkov-Glick, interacting
boson model, and vibron model.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 13:18:13 GMT""}]","2016-10-13"
