"1610.07171","Jean-Daniel Djida","J.D. Djida, I. Area and A. Atangana","Numerical computation of a fractional derivative with non-local and
  non-singular kernel","11 pages, 10 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical scheme for solving fractional initial value problems involving
the Atangana-Baleanu fractional derivative is presented. Some examples for the
proposed method are included, both for equations and systems of fractional
initial value problems.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 13:48:38 GMT""}]","2016-10-25"
"1610.07172","J\'an Elia\v{s}","Jan Elias","Trend to equilibrium for a reaction-diffusion system modelling
  reversible enzyme reaction","20 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spatio-temporal evolution of chemicals appearing in a reversible enzyme
reaction and modelled by a four component reaction-diffusion system with the
reaction terms obtained by the law of mass action is considered. The large time
behaviour of the system is studied by means of entropy methods.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 13:51:22 GMT""}]","2016-10-25"
"1610.07173","Anshul Gupta","Suboohi Shervani, Puspal Mukherjee, Anshul Gupta, Gargi Mishra, Kavya
  Illath, T. G. Ajithkumar, Sri Sivakumar, Pratik Sen, Kantesh Balani and
  Anandh Subramaniam","Multiphase hydrogen storage in nanocontainers",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrogen can be stored in containers or in materials. In materials it can
exist in molecular or atomic forms. The atomic form can further exist as
multiple phases. Molecular hydrogen can be adsorbed on the surface or can be
present inside the material. In the current work, we demonstrate for the first
time, a methodology to store hydrogen in nearly all conceivable forms. At the
heart of this strategy is the novel concept of storage of molecular hydrogen in
metal Pd nanocontainers. The existence of multiple phases of hydrogen is
confirmed by x ray diffraction, Raman spectroscopy, nuclear magnetic resonance
and pressure-composition isotherm measurements. Enhancement in storage capacity
as compared to nanocrystals of the same mass is observed (36 percent increase
at 1 atm and 25C). About 18 percent of the hydrogen stored is in the molecular
form and interestingly this is achieved at room temperature and 1 atm pressure.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 14:01:11 GMT""}]","2016-10-25"
"1610.07174","David M\'endez","David M\'endez","Colouring simplicial complexes via the Lechuga-Murillo's model","7 pages. The article has been rewritten following the comments of a
  referee, to whom I am grateful for their feedback which helped greatly
  improve the presentation of this work. To appear in Appl. Algebra Engrg.
  Comm. Comput",,,,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  L. Lechuga and A. Murillo showed that a non-oriented, simple, connected,
finite graph $G$ is $k$-colourable if and only if a certain pure Sullivan
algebra associated to $G$ and $k$ is not elliptic. In this paper, we extend
this result to simplicial complexes by means of several notions of colourings
of these objects.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 14:11:31 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2020 14:57:16 GMT""}]","2020-05-14"
"1610.07175","Tomoyuki Yamakami","Tomoyuki Yamakami","Not All Multi-Valued Partial CFL Functions Are Refined by Single-Valued
  Functions","(A4 size, 10 pt, 18 pages, 2 figures) This is a complete and
  corrected version of an extended abstract that appeared in the Proceedings of
  the 8th IFIP International Conference on Theoretical Computer Science (IFIP
  TCS 2014), Rome, Italy, September 1-3, 2014, Lecture Notes in Computer
  Science, Springer, vol. 8705, pp. 136-150, 2014",,,,"cs.FL cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-valued partial CFL functions are functions computed along accepting
computation paths by one-way nondeterministic pushdown automata, equipped with
write-only output tapes, which are allowed to reject an input, in comparison
with single-valued partial CFL functions. We give an answer to a fundamental
question, raised by Konstantinidis, Santean, and Yu [Act. Inform. 43 (2007)
395-417], of whether all such multi-valued partial CFL functions can be refined
by single-valued partial CFL functions. We negatively solve this open question
by presenting a special multi-valued partial CFL function as an example
function and by proving that no refinement of this particular function becomes
a single-valued partial CFL function. This contrasts an early result of
Kobayashi [Inform. Control 15 (1969) 95-109] that multi-valued partial NFA
functions are always refined by single-valued NFA functions, where NFA
functions are computed by one-way nondeterministic finite automata with output
tapes. Our example function turns out to be unambiguously 2-valued, and thus we
obtain a stronger separation result, in which no refinement of unambiguously
2-valued partial CFL functions can be single-valued. For the proof of this
fact, we first introduce a new concept of colored automata having no output
tapes but having ""colors,"" which can simulate pushdown automata equipped with
constant-space output tapes. We then conduct an extensive combinatorial
analysis on the behaviors of transition records of stack contents (called stack
histories) of these colored automata.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 14:21:40 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 08:22:41 GMT""}]","2020-04-27"
"1610.07176","Francisco Fern\'andez Dr.","Francisco M. Fern\'andez","Accurate eigenvalues of the Schr\""odinger equation with the potential
  $V(r)=V_{0}r^{\alpha}$",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate accurate eigenvalues of the Schr\""odinger equation with the
potential $V(r)=V_{0}r^{\alpha}$, $\alpha \geq -1$, $V_{0}\alpha >0$. We resort
to the Riccati-Pad\'e method that is based on a rational approximation to the
logarithmic derivative of the wavefunction. This approach applies when $\alpha
$ is a rational number.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 14:33:51 GMT""}]","2016-10-25"
"1610.07177","Arpitha Bharathi","Arpitha P. Bharathi and Sheshayya A. Choudum","Colouring of (P3UP2)-free graphs","12 pages, 6 figures, 1 table","Graphs and Combinatorics, Vol. 34, No. 1 (2018) 97-107","10.1007/s00373-017-1870-8",,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The class of 2K2-free graphs and its various subclasses have been studied in
a variety of contexts. In this paper, we are concerned with the colouring of
(P3UP2)-free graphs, a super class of 2K2-free graphs. We derive a O(w^3) upper
bound for the chromatic number of (P3UP2)-free graphs, and sharper bounds for
(P3UP2), diamond)-free graphs, where w denotes the clique number. By applying
similar proof techniques we obtain chromatic bounds for (2K2, diamond)-free
graphs. The last two classes are perfect if w >=5 and >= 4 respectively.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 14:37:18 GMT""}]","2018-02-22"
"1610.07178","Kaiming Zhao","Matej Bresar, Xiangqian Guo, Genqiang Liu, Rencai Lu, Kaiming Zhao","Zero product determined Lie algebras","25 pages","Eurapean J. Math., June 2019, Volume 5, Issue 2, 424-453",,,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Lie algebra $L$ over a field $\mathbb{F}$ is said to be zero product
determined (zpd) if every bilinear map $f:L\times L\to \mathbb{F}$ with the
property that $f(x,y)=0$ whenever $x$ and $y$ commute is a coboundary. The main
goal of the paper is to determine whether or not some important Lie algebras
are zpd. We show that the Galilei Lie algebra $\mathfrak{sl}_2\ltimes V$, where
$V$ is a simple $\mathfrak{sl}_2$-module, is zpd if and only if $\dim V =2$ or
$\dim V$ is odd. The class of zpd Lie algebras also includes the quantum torus
Lie algebras $\mathcal{L}_q$ and $\mathcal{L}^+_q$, the untwisted affine Lie
algebras, the Heisenberg Lie algebras, and all Lie algebras of dimension at
most $3$, while the class of non-zpd Lie algebras includes the
($4$-dimensional) aging Lie algebra $\mathfrak {age}(1)$ and all Lie algebras
of dimension more than $3$ in which only linearly dependent elements commute.
We also give some evidence of the usefulness of the concept of a zpd Lie
algebra by using it in the study of commutativity preserving linear maps.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 14:43:39 GMT""}]","2019-08-08"
"1610.07179","Amit Dekel","Amit Dekel","Dual conformal transformations of smooth holographic Wilson loops","21 pages, many figures",,"10.1007/JHEP01(2017)085","NORDITA-2016-109","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dual conformal transformations of minimal area surfaces in $AdS_5
\times S^5$ corresponding to holographic smooth Wilson loops and some other
related observables. To act with dual conformal transformations we map the
string solutions to the dual space by means of T-duality, then we apply a
conformal transformation and finally T-dualize back to the original space. The
transformation maps between string solutions with different boundary contours.
The boundary contours of the minimal surfaces are not mapped back to the AdS
boundary, and the regularized area of the surface changes.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 14:43:54 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2016 10:50:28 GMT""}]","2017-03-08"
"1610.07180","Jeanlex S. De Sousa","J. S. de Sousa, J. A. C. Santos, E. B. Barros, J. Mendes Filho, L . M.
  R. Alencar, W. T. Cruz, M. V. Ramos","Analytical model of atomic-force-microscopy force curves in viscoelastic
  materials exhibiting power law relaxation","21 pages, 5 figures",,"10.1063/1.4974043",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an analytical model for the force-indentation relationship in
viscoelastic materials exhibiting a power law relaxation described by an
exponent n, where n = 1 represents the standard viscoelastic solid (SLS) model,
and n < 1 represents a fractional SLS model. To validate the model, we perform
nanoindentation measurements of poylacrylamide gels with atomic force
microscopy (AFM) force curves. We found exponents n < 1 that depends on the
bysacrylamide concentration. We also demonstrate that the fitting of AFM force
curves for varying load speeds can reproduce the dynamic viscoelastic
properties of those gels measured with dynamic force modulation methods.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 14:45:24 GMT""}]","2017-02-01"
"1610.07181","Alessandro Torcini Dr","David Angulo-Garcia, Stefano Luccioli, Simona Olmi, Alessandro Torcini","Death and rebirth of neural activity in sparse inhibitory networks","19 pages, 10 figures, submitted to NJP","New Journal of Physics, 19 053011 (2017)","10.1088/1367-2630/aa69ff",,"q-bio.NC cond-mat.dis-nn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we clarify the mechanisms underlying a general phenomenon
present in pulse-coupled heterogeneous inhibitory networks: inhibition can
induce not only suppression of the neural activity, as expected, but it can
also promote neural reactivation. In particular, for globally coupled systems,
the number of firing neurons monotonically reduces upon increasing the strength
of inhibition (neurons' death). However, the random pruning of the connections
is able to reverse the action of inhibition, i.e. in a sparse network a
sufficiently strong synaptic strength can surprisingly promote, rather than
depress, the activity of the neurons (neurons' rebirth). Thus the number of
firing neurons reveals a minimum at some intermediate synaptic strength. We
show that this minimum signals a transition from a regime dominated by the
neurons with higher firing activity to a phase where all neurons are
effectively sub-threshold and their irregular firing is driven by current
fluctuations. We explain the origin of the transition by deriving an analytic
mean field formulation of the problem able to provide the fraction of active
neurons as well as the first two moments of their firing statistics. The
introduction of a synaptic time scale does not modify the main aspects of the
reported phenomenon. However, for sufficiently slow synapses the transition
becomes dramatic, the system passes from a perfectly regular evolution to an
irregular bursting dynamics. In this latter regime the model provides
predictions consistent with experimental findings for a specific class of
neurons, namely the medium spiny neurons in the striatum.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 14:51:53 GMT""},{""version"":""v2"",""created"":""Sun, 12 Mar 2017 15:12:08 GMT""}]","2017-05-23"
"1610.07182","David Schmeltzer D.S.","D.Schmeltzer","Weyl semimetals with a boundary at $z=0$ a photoemission study",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Weyl semimetal with two nodes and derive the scattering
Hamiltonian in the presence of a boundary at $z=0$. We compute the
photoemission spectrum and demonstrate the presence of the Fermi arcs which
connect the two nodes. In the presence of an electric field parallel to the
scattering surface we observe the one dimensional chiral anomaly.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 14:58:49 GMT""}]","2016-10-25"
"1610.07183","Tarun Kathuria","L. Elisa Celis, Amit Deshpande, Tarun Kathuria, Nisheeth K. Vishnoi","How to be Fair and Diverse?",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the recent cases of algorithmic bias in data-driven decision-making,
machine learning methods are being put under the microscope in order to
understand the root cause of these biases and how to correct them. Here, we
consider a basic algorithmic task that is central in machine learning:
subsampling from a large data set. Subsamples are used both as an end-goal in
data summarization (where fairness could either be a legal, political or moral
requirement) and to train algorithms (where biases in the samples are often a
source of bias in the resulting model). Consequently, there is a growing effort
to modify either the subsampling methods or the algorithms themselves in order
to ensure fairness. However, in doing so, a question that seems to be
overlooked is whether it is possible to produce fair subsamples that are also
adequately representative of the feature space of the data set - an important
and classic requirement in machine learning. Can diversity and fairness be
simultaneously ensured? We start by noting that, in some applications,
guaranteeing one does not necessarily guarantee the other, and a new approach
is required. Subsequently, we present an algorithmic framework which allows us
to produce both fair and diverse samples. Our experimental results on an image
summarization task show marked improvements in fairness without compromising
feature diversity by much, giving us the best of both the worlds.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 15:13:46 GMT""}]","2016-10-25"
"1610.07184","Soumitra Pal","Soumitra Pal, Tingyang Xu, Tianbao Yang, Sanguthevar Rajasekaran,
  Jinbo Bi","Hybrid-DCA: A Double Asynchronous Approach for Stochastic Dual
  Coordinate Ascent",,,,,"cs.DC math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In prior works, stochastic dual coordinate ascent (SDCA) has been
parallelized in a multi-core environment where the cores communicate through
shared memory, or in a multi-processor distributed memory environment where the
processors communicate through message passing. In this paper, we propose a
hybrid SDCA framework for multi-core clusters, the most common high performance
computing environment that consists of multiple nodes each having multiple
cores and its own shared memory. We distribute data across nodes where each
node solves a local problem in an asynchronous parallel fashion on its cores,
and then the local updates are aggregated via an asynchronous across-node
update scheme. The proposed double asynchronous method converges to a global
solution for $L$-Lipschitz continuous loss functions, and at a linear
convergence rate if a smooth convex loss function is used. Extensive empirical
comparison has shown that our algorithm scales better than the best known
shared-memory methods and runs faster than previous distributed-memory methods.
Big datasets, such as one of 280 GB from the LIBSVM repository, cannot be
accommodated on a single node and hence cannot be solved by a parallel
algorithm. For such a dataset, our hybrid algorithm takes 30 seconds to achieve
a duality gap of $10^{-6}$ on 16 nodes each using 8 cores, which is
significantly faster than the best known distributed algorithms, such as
CoCoA+, that take more than 300 seconds on 16 nodes.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 15:17:43 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2016 17:50:50 GMT""}]","2016-11-03"
"1610.07185","Claudio Feliciani","Claudio Feliciani and Katsuhiro Nishinari","Pedestrians rotation measurement in bidirectional streams","See: http://collective-dynamics.eu/index.php/cod/article/view/A11","PED2016: 8th International Conference on Pedestrian and Evacuation
  Dynamics, USTC Press 2016","10.17815/CD.2016.11",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study presents an experimental measurement of pedestrians' body rotation
in bidirectional streams. A mock-up corridor monitored using a camera placed on
azimuthal position is used to study pedestrians' behavior in unidirectional and
bidirectional flows. Additionally, a commercial tablet is fixed on the chest of
sample pedestrians to examine their body rotation (or yawing) which cannot be
obtained using position tracking alone. Angular velocity is recorded and
simultaneously stored in a central location using a wireless network, thus
allowing the analysis of body movements with a high sampling rate and a limited
delay. To investigate the influence of major/minor flow proportion (flow-ratio)
on bidirectional streams two different situations were tested: the balanced
configuration (with equal flows in both directions) and an unbalanced
configuration (with different major and minor flow). Results clearly show that
unidirectional flow is more stable compared to the bidirectional case,
requiring less time to cross the experimental section and showing a very small
amount of rotation during the whole experiment. Both bidirectional
configurations showed high values of body rotation, in particular during lane
formation and dissolution. Finally, rotation directly measured on pedestrians'
body was compared with the one obtained indirectly by analyzing pedestrians'
trajectories. The comparison shows that, at least from a qualitative point of
view, both methods are in agreement, thus suggesting that even properties which
can only be measured by motion sensing could be obtained indirectly through the
analysis of trajectories. Concluding, it has been suggested that while lanes
help smooth out bidirectional flows, larger instabilities are observed compared
to the unidirectional case. Lane separation and/or appropriate guidance are
therefore required.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 15:32:44 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2018 00:25:58 GMT""},{""version"":""v3"",""created"":""Fri, 6 Apr 2018 11:21:30 GMT""},{""version"":""v4"",""created"":""Wed, 30 May 2018 13:49:29 GMT""},{""version"":""v5"",""created"":""Wed, 8 Aug 2018 08:36:19 GMT""}]","2018-08-09"
"1610.07186","Jeevak Parpia","N. Zhelev, T.S. Abhilash, E.N. Smith, R.G. Bennett, X. Rojas, L. V.
  Levitin, J. Saunders, and J. M. Parpia","The A-B transition in superfluid 3He under confinement in a thin slab
  geometry","6 figures, 1 table + supplemental information",,"10.1038/ncomms15963",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of confinement on the topological phases of superfluid 3He is
studied using the torsional pendulum method. We focus on the phase transition
between the chiral A-phase and the time-reversal-invariant B-phase, motivated
by the prediction of a spatiallymodulated (stripe) phase at the A-B phase
boundary. We confine superfluid 3He to a single 1.08 {\mu}m thick nanofluidic
cavity incorporated into a high-precision torsion pendulum, and map the phase
diagram between 0.1 and 5.6 bar. We observe only small supercooling of the
A-phase, in comparison to bulk or when confined in aerogel. This has a
non-monotonic pressure dependence, suggesting that a new intrinsic B-phase
nucleation mechanism operates under confinement, mediated by the putative
stripe phase. Both the phase diagram and the relative superfluid fraction of
the A and B phases, show that strong coupling is present at all pressures, with
implications for the stability of the stripe phase.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 15:46:57 GMT""}]","2017-08-02"
"1610.07187","Adam Gonczarek","Adam Gonczarek, Jakub M. Tomczak, Szymon Zar\k{e}ba, Joanna Kaczmar,
  Piotr D\k{a}browski, Micha{\l} J. Walczak","Learning Deep Architectures for Interaction Prediction in
  Structure-based Virtual Screening","Workshop on Machine Learning in Computational Biology. 30th
  Conference on Neural Information Processing Systems (NIPS 2016), Barcelona,
  Spain Extended version published in Computers in Biology and Medicine and
  available online:
  http://www.sciencedirect.com/science/article/pii/S0010482517302974",,"10.1016/j.compbiomed.2017.09.007",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a deep learning architecture for structure-based virtual
screening that generates fixed-sized fingerprints of proteins and small
molecules by applying learnable atom convolution and softmax operations to each
compound separately. These fingerprints are further transformed non-linearly,
their inner-product is calculated and used to predict the binding potential.
Moreover, we show that widely used benchmark datasets may be insufficient for
testing structure-based virtual screening methods that utilize machine
learning. Therefore, we introduce a new benchmark dataset, which we constructed
based on DUD-E and PDBBind databases.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 15:51:46 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2017 14:14:51 GMT""},{""version"":""v3"",""created"":""Tue, 19 Sep 2017 09:52:06 GMT""}]","2017-09-20"
"1610.07596","Hendrik Schatz","H. Schatz and W.-J. Ong","Dependence of X-ray Burst Models on Nuclear Masses","14 pages, accepted for publication in Ap. J",,"10.3847/1538-4357/aa7de9",,"astro-ph.HE astro-ph.SR nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray burst model predictions of light curves and final composition of the
nuclear ashes are affected by uncertain nuclear masses. However, not all of
these masses are determined experimentally with sufficient accuracy. Here we
identify remaining nuclear mass uncertainties in X-ray burst models using a one
zone model that takes into account the changes in temperature and density
evolution caused by changes in the nuclear physics. Two types of bursts are
investigated - a typical mixed H/He burst with a limited rp-process and an
extreme mixed H/He burst with an extended rp-process. When allowing for a
3$\sigma$ variation only three remaining nuclear mass uncertainties affect the
light curve predictions of a typical H/He burst ($^{27}$P, $^{61}$Ga, and
$^{65}$As), and only three additional masses affect the composition strongly
($^{80}$Zr, $^{81}$Zr, and $^{82}$Nb). A larger number of mass uncertainties
remains to be addressed for the extreme H/He burst with the most important
being $^{58}$Zn, $^{61}$Ga, $^{62}$Ge, $^{65}$As, $^{66}$Se, $^{78}$Y,
$^{79}$Y, $^{79}$Zr, $^{80}$Zr, $^{81}$Zr, $^{82}$Zr, $^{82}$Nb, $^{83}$Nb,
$^{86}$Tc, $^{91}$Rh, $^{95}$Ag, $^{98}$Cd, $^{99}$In, $^{100}$In, and
$^{101}$In. The smallest mass uncertainty that still impacts composition
significantly when varied by 3$\sigma$ is $^{85}$Mo with 16 keV uncertainty.
For one of the identified masses, $^{27}$P, we use the isobaric mass multiplet
equation (IMME) to improve the mass uncertainty, obtaining an atomic mass
excess of -716(7) keV. The results provide a roadmap for future experiments at
advanced rare isotope beam facilities, where all the identified nuclides are
expected to be within reach for precision mass measurements.
","[{""version"":""v1"",""created"":""Sat, 22 Oct 2016 17:09:06 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2017 14:43:55 GMT""}]","2017-08-09"
"1610.07597","Guoli Zhou","Guoli Zhou","Finite dimensionality of global attractor for the solutions to 3D
  viscous primitive equations of large-scale moist atmosphere","arXiv admin note: text overlap with arXiv:1609.04110",,,,"math.AP math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  Under general boundary conditions we consider the finiteness of the Hausdorff
and fractal dimensions of the global attractor for the strong solution of the
3D moist primitive equations with viscosity. Firstly, we obtain time-uniform
estimates of the first-order time derivative of the strong solutions in
$L^2(\mho)$. Then, to prove the finiteness of the Hausdorff and fractal
dimensions of the global attractor, the common method is to obtain the uniform
boundedness of the strong solution in $H^2(\mho)$ to establish the squeezing
property of the solution operator. But it is difficult to achieve due to the
boundary conditions and complicated structure of the 3D moist primitive
equations. To overcome the difficulties, we try to use the uniform boundedness
of the derivative of the strong solutions with respect to time $t$ in
$L^2(\mho)$ to prove the uniform continuity of the global attractor. Finally,
using the uniform continuity of the global attractor we establish the squeezing
property of the solution operator which implies the finiteness of the Hausdorff
and fractal dimensions of the global attractor.
","[{""version"":""v1"",""created"":""Sat, 22 Oct 2016 22:21:29 GMT""}]","2018-03-28"
"1610.07598","Kuntal Ghosh Kuntal Ghosh","Kuntal Ghosh, Anirban Guha, Siddharth P. Duttagupta","Power generation on a solar photovoltaic modules integrated
  Lighter-than-Air Platform at a low altitude","38 pages, 32 figures",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Use of lighter than air platforms (aerostats and airships) for reconnaissance
and surveillance over long periods can be facilitated by generation of power
on-board through solar photovoltaic arrays. Attempts to integrate solar
photovoltaic modules on such contoured surfaces leads to multiple challenges
ranging from the choice of solar modules, determination of best method of their
integration with the lighter than air platform, and design of the array layout
in order to optimize the loss of power due to non-uniform illumination. This
paper describes the method of designing such a system and suggests strategies
for overcoming these challenges. The issue of non-uniform illumination has been
tackled by maximum power point tracking using the scanning window technique for
maximizing power generation and an algorithm of distributed maximum power point
tracking has been suggested for further improvement. The procedure described in
this paper can be used for obtaining the optimum power generation capability of
a solar photovoltaic array mounted on a lighter than air platform of a given
volume and payload carrying capability.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 05:22:58 GMT""}]","2016-10-26"
"1610.07932","Ross McPhedran Prof","Ross C. McPhedran","Zeros of Lattice Sums: 3. Reduction of the Generalised Riemann
  Hypothesis to Specific Geometries","24 pages, 5 figures This revised version includes a new Corollary
  (3), and Theorem 8 has been revised",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The location of zeros of the basic double sum over the square lattice is
studied. This sum can be represented in terms of the product of the Riemann
zeta function and the Dirichlet beta function, so that the assertion that all
its non-trivial zeros lie on the critical line is a particular case of the
Generalised Riemann Hypothesis (GRH). The treatment given here is an extension
of that in two previous papers (arxiv:1601.01724, 1602.06330), where it was
shown that non trivial zeros of the double sum either lie on the critical line
or on lines of unit modulus of an analytic function intersecting the critical
line. The extension enables more specific conclusions to be drawn about the
arrangement of zeros of the double sum on the critical line, which are
interleaved with zeros of analytic functions, all of which lie on the critical
line. Possible arrangements of zeros are studied, and it is shown that in all
identified cases the GRH holds.
","[{""version"":""v1"",""created"":""Sat, 22 Oct 2016 21:30:08 GMT""},{""version"":""v2"",""created"":""Sat, 8 Apr 2017 21:38:56 GMT""}]","2017-04-11"
"1610.07933","Zhou Liang","L Zhou, H M Qu","A preliminary study on dispersions of fatigue properties of materials","7 pages, 7 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Static mechanical properties (e.g. elastic modulus) and fatigue properties of
a material all have dispersions. Material inhomogeneity (it can be
characterized well by the dispersion of elastic modulus) is the internal factor
of dispersions of fatigue properties and the dispersion of the load is the
external factor. In this paper, according to theoretical derivation and
preliminary experiments verification, the following relationships between
dispersions of fatigue properties and dispersions of static mechanical
properties of a material are obtained: the dispersion of fatigue life is n (the
fatigue index) times of the sum of the dispersion of elastic modulus and the
dispersion of the load. The corresponding dispersion of fatigue life is a
decreasing function of the given fatigue strength in the stage of high cycle
fatigue; P-S curve (the probability statistical distribution of fatigue
strength) under the given fatigue life cannot be directly by test, but P-S
curve can be obtained on the bias of P-N curve (the probability statistical
distribution of fatigue life), and the corresponding dispersion of fatigue
strength is a decreasing function of the given fatigue life. On bias of
conclusions above, not only the inhomogeneity of material but also the
dispersion of the load needs to be considered in the fatigue design, especially
in high cycle fatigue design.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 01:04:49 GMT""}]","2016-10-26"
"1610.07936","Anzor Khelashvili A.","Anzor Khelashvili and Teimuraz Nadareishvili","Dirac reduced radial equations and the problem of additional solutions","17 pages","International Journal of Modern Physics E,Vol 26,1750043(2017)","10.1142/S0218301317500434",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that additional solutions must be ignored (in differences of the
Schrodinger and Klein-Gordon equations) in the Dirac equation, where usually
passed the second order radial equation, called the reduced equation, instead
of a system. Analogously to the Schrodinger equation, in this process the Dirac
delta function appears, which was unnoted during the full history of quantum
mechanics. This unphysical term we remove by a boundary condition at the
origin. However, the distribution theory imposes on the radial function strong
restriction and by this reason practically for all potentials, even regular,
use of these reduced equations is not permissible. At the end we include
consideration in the framework of two-dimensional Dirac equation. We show that
even here the additional solution does not survives as a result of usual
physical requirements.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 13:21:14 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2017 09:10:43 GMT""}]","2017-08-01"
"1610.08089","Cordelia Berz","Martin Berz, Cordelia Berz (IFE Institut f\""ur Forschung und
  Entwicklung, 81675 Munich, Trogerstr. 38, Germany)","Unbiased (reference-free) phase field imaging for general optical fields
  including phase discontinuities",,,,,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new numerically and experimentally tested measurement method for the local
electrical light field including its phase is presented. The method is based on
Self Referencing Interferograms (SRI) such as shearing interferograms. The
complex electric field is the solution vector of a linear equation with the
pixel resolved interference term E_2* E_1 as a parameter. Linearization of the
non linear equations is achieved by using preknowledge in the intensity as
obtained by a conventional image detetctor. The resulting linear equations are
not based on any approximation, iterative perturbation expansion etc. but are
exact. The method is non iterative and stable against noise for arbitrarily
chosen test fields. Allowed fields can exhibit highly fluctuating
amplitudes/phases on the pixel scale, areas of vanishing amplitude and Pi phase
jumps. The spatial resolution is of pixel size. No reference beam and no
diaphragms are used. The new method can be implemented as a fast, one shot per
frame video system. An outlook on the space resolved measurement of non
classical two photon states (including vacuum squeezed coherent states) is
given.
","[{""version"":""v1"",""created"":""Sat, 22 Oct 2016 20:15:38 GMT""}]","2016-10-27"
