"1607.05955","Gertjan Koster","Rik Groenen, Zhaoliang Liao, Nicolas Gauquelin, Roel Hoekstra, Bart
  Spanjer, Merle van Gorsel, Sam Borkent, Minh Nguyen, Laura Vargas-LLona, Eddy
  Rodijk, Cas Damen, Jo Verbeeck, Gertjan Koster, and Guus Rijnders","Epitaxial growth of complex oxides on silicon by enhanced surface
  diffusion in large area pulsed laser deposition","4 pages, 3 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Homogeneous highly epitaxial LaSrMnO3 (LSMO) thin films have been grown on
Yttria-stabilized-Zirconia (YsZ) / CeO2 buffer layers on technological relevant
4"" silicon wafers using a Twente Solid State Technology B.V. (TSST) developed
large area Pulsed Laser Deposition (PLD) setup. We study and show the results
of the effect of an additional SrRuO3 buffer layer on the growth temperature
dependent structural and magnetic properties of LSMO films. With the
introduction of a thin SrRuO3 layer on top of the buffer stack, LSMO films show
ferromagnetic behaviour for growth temperatures as low as 250C. We suggest that
occurrence of epitaxial crystal growth of LSMO at these low growth temperatures
can be understood by an improved surface diffusion, which ensures sufficient
intermixing of surface species for formation of the correct phase. This
intermixing is necessary because the full plume is collected on the 4"" wafer
resulting in a compositional varying flux of species on the wafer, in contrast
to small scale experiments.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 13:48:03 GMT""}]","2016-07-21"
"1607.05957","Maria Joana  Torres","Pedro Duarte and Maria Joana Torres","Isospectral Reduction in Infinite Graphs",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  L. A. Bunimovich and B. Z. Webb developed a theory for transforming a finite
weighted graph while preserving its spectrum, referred as isospectral reduction
theory. In this work we extend this theory to a class of operators on Banach
spaces that include Markov type operators. We apply this theory to infinite
countable weighted graphs admitting a finite structural set to calculate the
stationary measures of a family of countable Markov chains.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 13:53:38 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2018 14:23:30 GMT""}]","2018-06-27"
"1607.05958","Bao Yanhong","Yan-Hong Bao, Yu Ye and James J. Zhang","Restricted Poisson Algebras",,"Pacific J. Math. 289 (2017) 1-34","10.2140/pjm.2017.289.1",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-formulate Bezrukavnikov-Kaledin's definition of a restricted Poisson
algebra, provide some natural and interesting examples, and discuss connections
with other research topics.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 13:56:05 GMT""}]","2019-01-04"
"1607.05959","Barbara Ricci","M Baldoncini, V Strati, S A Wipperfurth, G Fiorentini, F Mantovani, W
  F McDonough, B Ricci","Geoneutrinos and reactor antineutrinos at SNO+","7 pages including 2 figures and 1 table, in XIV International
  Conference on Topics in Astroparticle and Underground Physics (TAUP 2015) IOP
  Publishing , published on Journal of Physics: Conference Series 718 (2016)
  062003",,"10.1088/1742-6596/718/6/062003",,"physics.geo-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the heart of the Creighton Mine near Sudbury (Canada), the SNO+ detector
is foreseen to observe almost in equal proportion electron antineutrinos
produced by U and Th in the Earth and by nuclear reactors. SNO+ will be the
first long baseline experiment to measure a reactor signal dominated by CANDU
cores ($\sim$55\% of the total reactor signal), which generally burn natural
uranium. Approximately 18\% of the total geoneutrino signal is generated by the
U and Th present in the rocks of the Huronian Supergroup-Sudbury Basin: the
60\% uncertainty on the signal produced by this lithologic unit plays a crucial
role on the discrimination power on the mantle signal as well as on the
geoneutrino spectral shape reconstruction, which can in principle provide a
direct measurement of the Th/U ratio in the Earth.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 13:56:50 GMT""}]","2016-07-21"
"1607.05961","Karin Dissauer","Karin Dissauer, Manuela Temmer, Astrid M. Veronig, Kamalam Vanninathan
  and Jasmina Magdaleni\'c","Projection effects in coronal dimmings and associated EUV wave event","accepted for publication in the Astrophysical Journal",,"10.3847/0004-637X/830/2/92",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the high-speed ($v >$ 1000 km s$^{-1}$) extreme-ultraviolet
(EUV) wave associated with an X1.2 flare and coronal mass ejection (CME) from
NOAA active region 11283 on 2011 September 6 (SOL2011-09-06T22:12). This EUV
wave features peculiar on-disk signatures, in particular we observe an
intermittent ""disappearance"" of the front for 120 s in SDO/AIA 171, 193, 211
{\AA} data, whereas the 335 {\AA} filter, sensitive to hotter plasmas
(T$\sim$2.5 MK), shows a continuous evolution of the wave front. The eruption
was also accompanied by localized coronal dimming regions. We exploit the
multi-point quadrature position of SDO and STEREO-A, to make a thorough
analysis of the EUV wave evolution, with respect to its kinematics and
amplitude evolution and reconstruct the SDO line-of-sight (LOS) direction of
the identified coronal dimming regions in STEREO-A. We show that the observed
intensities of the dimming regions in SDO/AIA depend on the structures that are
lying along their LOS and are the combination of their individual intensities,
e.g. the expanding CME body, the enhanced EUV wave and CME front. In this
context, we conclude that the intermittent disappearance of the EUV wave in the
AIA 171, 193, 211 {\AA} filters, which are channels sensitive to plasma with
temperatures below $\sim$2 MK is also caused by such LOS integration effects.
These observations clearly demonstrate that single-view image data provide us
with limited insight to correctly interpret coronal features.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:00:40 GMT""}]","2016-10-26"
"1607.05962","Chaoyang Jiang","Chaoyang Jiang, Mustafa K. Masood, Yeng Chai Soh, and Hua Li","Indoor occupancy estimation from carbon dioxide concentration","11 pages, 7 figures",,,,"cs.SY cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an indoor occupancy estimator with which we can estimate
the number of real-time indoor occupants based on the carbon dioxide (CO2)
measurement. The estimator is actually a dynamic model of the occupancy level.
To identify the dynamic model, we propose the Feature Scaled Extreme Learning
Machine (FS-ELM) algorithm, which is a variation of the standard Extreme
Learning Machine (ELM) but is shown to perform better for the occupancy
estimation problem. The measured CO2 concentration suffers from serious spikes.
We find that pre-smoothing the CO2 data can greatly improve the estimation
accuracy. In real applications, however, we cannot obtain the real-time
globally smoothed CO2 data. We provide a way to use the locally smoothed CO2
data instead, which is real-time available. We introduce a new criterion, i.e.
$x$-tolerance accuracy, to assess the occupancy estimator. The proposed
occupancy estimator was tested in an office room with 24 cubicles and 11 open
seats. The accuracy is up to 94 percent with a tolerance of four occupants.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:00:53 GMT""}]","2016-07-21"
"1607.05963","Sumiyoshi Abe","Sumiyoshi Abe","Time evolution of Renyi entropy under the Lindblad equation","8 pages, no figures. Published version","Physical Review E 94, 022106 (2016)","10.1103/PhysRevE.94.022106",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, the Renyi entropy has repeatedly been discussed for
characterization of quantum critical states and entanglement. Here, time
evolution of the Renyi entropy is studied. A compact general formula is
presented for the lower bound on the entropy rate.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:02:21 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2016 14:54:15 GMT""}]","2016-08-05"
"1607.05964","Carlos Perez","Carlos Perez and Sheldy Ombrosi","Mixed weak type estimates: Examples and counterexamples related to a
  problem of E. Sawyer","Colloquium Mathematicum, to appear",,"10.4064/cm4939-6-2016",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study mixed weighted weak-type inequalities for families of functions,
which can be applied to study classical operators in harmonic analysis. Our
main theorem extends the key result from D. Cruz-Uribe, J.M. Martell and C.
Perez, Weighted weak-type inequalities and a conjecture of Sawyer, Int. Math.
Res. Not., V. 30, 2005, 1849-1871.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:04:31 GMT""}]","2016-07-21"
"1607.05965","Aaron Chan","Aaron Chan, Rene Marczinzik","On representation-finite gendo-symmetric biserial algebras","28 pages",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gendo-symmetric algebras were introduced by Fang and Koenig as a
generalisation of symmetric algebras. Namely, they are endomorphism rings of
generators over a symmetric algebra. This article studies various algebraic and
homological properties of representation-finite gendo-symmetric biserial
algebras. We show that the associated symmetric algebras for these
gendo-symmetric algebras are Brauer tree algebras, and classify the generators
involved using Brauer tree combinatorics. We also study almost $\nu$-stable
derived equivalences, introduced by Hu and Xi, between representation-finite
gendo-symmetric biserial algebras. We classify these algebras up to almost
$\nu$-stable derived equivalence by showing that the representative of each
equivalence class can be chosen as a Brauer star with some additional
combinatorics. We also calculate the dominant, global, and Gorenstein
dimensions of these algebras. In particular, we found that
representation-finite gendo-symmetric biserial algebras are always
Iwanaga-Gorenstein algebras.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:09:39 GMT""}]","2016-07-21"
"1607.05966","Philip Schniter","Mark Borgerding and Philip Schniter","Onsager-corrected deep learning for sparse linear inverse problems",,,,,"cs.IT cs.LG math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning has gained great popularity due to its widespread success on
many inference problems. We consider the application of deep learning to the
sparse linear inverse problem encountered in compressive sensing, where one
seeks to recover a sparse signal from a small number of noisy linear
measurements. In this paper, we propose a novel neural-network architecture
that decouples prediction errors across layers in the same way that the
approximate message passing (AMP) algorithm decouples them across iterations:
through Onsager correction. Numerical experiments suggest that our ""learned
AMP"" network significantly improves upon Gregor and LeCun's ""learned ISTA""
network in both accuracy and complexity.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:14:49 GMT""}]","2016-07-21"
"1607.05967","Han Gong","Han Gong, Graham Finlayson","Interactive Illumination Invariance",,"Color and Imaging Conference, Volume 2015, Number 1, October 2015,
  pp. 186-190(5)",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Illumination effects cause problems for many computer vision algorithms. We
present a user-friendly interactive system for robust illumination-invariant
image generation. Compared with the previous automated illumination-invariant
image derivation approaches, our system enables users to specify a particular
kind of illumination variation for removal. The derivation of
illumination-invariant image is guided by the user input. The input is a stroke
that defines an area covering a set of pixels whose intensities are influenced
predominately by the illumination variation. This additional flexibility
enhances the robustness for processing non-linearly rendered images and the
images of the scenes where their illumination variations are difficult to
estimate automatically. Finally, we present some evaluation results of our
method.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:15:12 GMT""}]","2016-07-21"
"1607.05968","Michael Spranger","Michael Spranger and Jakob Suchan and Mehul Bhatt","Robust Natural Language Processing - Combining Reasoning, Cognitive
  Semantics and Construction Grammar for Spatial Language","in IJCAI'16: Proceedings of the 25th international joint conference
  on Artificial intelligence, Palo Alto, 2016. AAAI Press",,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a system for generating and understanding of dynamic and static
spatial relations in robotic interaction setups. Robots describe an environment
of moving blocks using English phrases that include spatial relations such as
""across"" and ""in front of"". We evaluate the system in robot-robot interactions
and show that the system can robustly deal with visual perception errors,
language omissions and ungrammatical utterances.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:15:24 GMT""}]","2016-07-21"
"1607.05969","Yun Gu","Yun Gu, Guang-Zhong Yang, Jie Yang and Kun Sun","4D Cardiac Ultrasound Standard Plane Location by Spatial-Temporal
  Correlation","submitted to MICCAI 2016",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Echocardiography plays an important part in diagnostic aid in cardiac
diseases. A critical step in echocardiography-aided diagnosis is to extract the
standard planes since they tend to provide promising views to present different
structures that are benefit to diagnosis. To this end, this paper proposes a
spatial-temporal embedding framework to extract the standard view planes from
4D STIC (spatial-temporal image corre- lation) volumes. The proposed method is
comprised of three stages, the frame smoothing, spatial-temporal embedding and
final classification. In first stage, an L 0 smoothing filter is used to
preprocess the frames that removes the noise and preserves the boundary. Then a
compact repre- sentation is learned via embedding spatial and temporal features
into a latent space in the supervised scheme considering both standard plane
information and diagnosis result. In last stage, the learned features are fed
into support vector machine to identify the standard plane. We eval- uate the
proposed method on a 4D STIC volume dataset with 92 normal cases and 93
abnormal cases in three standard planes. It demonstrates that our method
outperforms the baselines in both classification accuracy and computational
efficiency.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:19:03 GMT""}]","2016-07-21"
"1607.05970","James Edwards","James Edwards, Paul Fearnhead, Kevin Glazebrook","On the Identification and Mitigation of Weaknesses in the Knowledge
  Gradient Policy for Multi-Armed Bandits","Minor typos corrected","Probability in the Engineering and Informational Sciences, 31(2)
  239-263 (2017)","10.1017/S0269964816000279",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Knowledge Gradient (KG) policy was originally proposed for online ranking
and selection problems but has recently been adapted for use in online decision
making in general and multi-armed bandit problems (MABs) in particular. We
study its use in a class of exponential family MABs and identify weaknesses,
including a propensity to take actions which are dominated with respect to both
exploitation and exploration. We propose variants of KG which avoid such
errors. These new policies include an index heuristic which deploys a KG
approach to develop an approximation to the Gittins index. A numerical study
shows this policy to perform well over a range of MABs including those for
which index policies are not optimal. While KG does not make dominated actions
when bandits are Gaussian, it fails to be index consistent and appears not to
enjoy a performance advantage over competitor policies when arms are correlated
to compensate for its greater computational demands.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:21:42 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2016 15:36:30 GMT""}]","2017-04-07"
"1607.05973","Li Guo","Li Guo, Bin Zhang, Shanghua Zheng","Universal enveloping algebras and Poincar\'e-Birkhoff-Witt theorem for
  involutive Hom-Lie algebras","18 pages","Journal of Lie Theory 28 (2018) 735-756",,,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Hom-type algebra is called involutive if its Hom map is multiplicative and
involutive. In this paper, we obtain an explicit construction of the free
involutive Hom-associative algebra on a Hom-module. We then apply this
construction to obtain the universal enveloping algebra of an involutive
Hom-Lie algebra. Finally we obtain a Poincar\'e-Birkhoff-Witt theorem for the
enveloping associative algebra of an involutive Hom-Lie algebra.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:29:03 GMT""}]","2018-03-29"
"1607.05974","Romain Laby","Romain Laby (LTCI), Fran\c{c}ois Roueff (LTCI), Alexandre Gramfort
  (LTCI)","Anomaly Detection and Localisation using Mixed Graphical Models","in ICML 2016 Anomaly Detection Workshop, Jun 2016, New York, United
  States",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method that performs anomaly detection and localisation within
heterogeneous data using a pairwise undirected mixed graphical model. The data
are a mixture of categorical and quantitative variables, and the model is
learned over a dataset that is supposed not to contain any anomaly. We then use
the model over temporal data, potentially a data stream, using a version of the
two-sided CUSUM algorithm. The proposed decision statistic is based on a
conditional likelihood ratio computed for each variable given the others. Our
results show that this function allows to detect anomalies variable by
variable, and thus to localise the variables involved in the anomalies more
precisely than univariate methods based on simple marginals.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:31:30 GMT""}]","2016-07-21"
"1607.05975","Furqan Khan","Furqan M. Khan and Francois Bremond","Person Re-identification for Real-world Surveillance Systems","Person re-identification, Visual surveillance",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Appearance based person re-identification in a real-world video surveillance
system with non-overlapping camera views is a challenging problem for many
reasons. Current state-of-the-art methods often address the problem by relying
on supervised learning of similarity metrics or ranking functions to implicitly
model appearance transformation between cameras for each camera pair, or group,
in the system. This requires considerable human effort to annotate data.
Furthermore, the learned models are camera specific and not transferable from
one set of cameras to another. Therefore, the annotation process is required
after every network expansion or camera replacement, which strongly limits
their applicability. Alternatively, we propose a novel modeling approach to
harness complementary appearance information without supervised learning that
significantly outperforms current state-of-the-art unsupervised methods on
multiple benchmark datasets.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:34:23 GMT""}]","2016-07-21"
"1607.05976","Rita Rodriguez Vazquez","Rita Rodr\'iguez V\'azquez (CMLS)","Non-archimedean normal families",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several results on the compactness of the space of morphisms
between analytic spaces in the sense of Berkovich. We show that under certain
conditions on the source, every sequence of analytic maps having an affinoid
target has a subsequence that converges pointwise to a continuous map. We also
study the class of continuous maps that arise in this way. Locally, they turn
analytic after a certain base change. We give some applications of these
results to the dynamics of an endomorphism f of the projective space. We define
the Fatou set as the normality locus of the family of the iterates {f n }. We
then generalize to the non-Archimedan setting a theorem of Ueda stating that
every Fatou component is hyperbolically imbedded in the projective space.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:34:54 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2017 08:27:49 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jan 2018 08:51:30 GMT""}]","2018-01-03"
"1607.05977","Carlos Ant\'on","L. de Santis, C. Ant\'on, B. Reznychenko, N. Somaschi, G. Coppola, J.
  Senellart, C. G\'omez, A. Lema\^itre, I. Sagnes, A. G. White, L. Lanco, A.
  Auffeves, and P. Senellart","A solid-state single-photon filter",,"Nature Nanotechnology 12, 663 (2017)","10.1038/nnano.2017.85",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A strong limitation of linear optical quantum computing is the probabilistic
operation of two-quantum bit gates based on the coalescence of
indistinguishable photons. A route to deterministic operation is to exploit the
single-photon nonlinearity of an atomic transition. Through engineering of the
atom-photon interaction, phase shifters, photon filters and photon- photon
gates have been demonstrated with natural atoms. Proofs of concept have been
reported with semiconductor quantum dots, yet limited by inefficient
atom-photon interfaces and dephasing. Here we report on a highly efficient
single-photon filter based on a large optical non-linearity at the single
photon level, in a near-optimal quantum-dot cavity interface. When probed with
coherent light wavepackets, the device shows a record nonlinearity threshold
around $0.3 \pm 0.1$ incident photons. We demonstrate that directly reflected
pulses consist of 80% single-photon Fock state and that the two- and
three-photon components are strongly suppressed compared to the single-photon
one.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:37:44 GMT""}]","2017-07-26"
"1607.05978","Peter Oswald","Michael Griebel and Peter Oswald","Hilbert function space splittings on domains with infinitely many
  variables","35 pages",,,"INS-Report 1617","math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach to defining Hilbert spaces of functions depending on
infinitely many variables or parameters, with emphasis on a weighted tensor
product construction based on stable space splittings, The construction has
been used in an exemplary way for guiding dimension- and scale-adaptive
algorithms in application areas such as statistical learning theory, reduced
order modeling, and information-based complexity. We prove results on compact
embeddings, norm equivalences, and the estimation of $epsilon$-dimensions. A
new condition for the equivalence of weighted ANOVA and anchored norms is also
given.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:40:06 GMT""}]","2016-07-21"
"1607.05979","Atlas Publications","ATLAS Collaboration","Search for squarks and gluinos in events with hadronically decaying tau
  leptons, jets and missing transverse momentum in proton-proton collisions at
  $\sqrt{s}=13$ TeV recorded with the ATLAS detector","30 pages (plus author list + cover pages: 48 pages total), 9 figures,
  9 tables. Submitted to EPJC. All figures including auxiliary figures are
  available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/SUSY-2016-01/","Eur. Phys. J. C (2016) 76:683","10.1140/epjc/s10052-016-4481-2","CERN-EP-2016-145","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for supersymmetry in events with large missing transverse momentum,
jets, and at least one hadronically decaying tau lepton has been performed
using 3.2 fb$^{-1}$ of proton-proton collision data at $\sqrt{s}=13$ TeV
recorded by the ATLAS detector at the Large Hadron Collider in 2015. Two
exclusive final states are considered, with either exactly one or at least two
tau leptons. No excess over the Standard Model prediction is observed in the
data. Results are interpreted in the context of gauge-mediated supersymmetry
breaking and a simplified model of gluino pair production with tau-rich cascade
decays, substantially improving on previous limits. In the GMSB model
considered, supersymmetry-breaking scale ($\Lambda$) values below 92 TeV are
excluded at the 95% confidence level, corresponding to gluino masses below 2000
GeV. For large values of $\tan\beta$, values of $\Lambda$ up to 107 TeV and
gluino masses up to 2300 GeV are excluded. In the simplified model, gluino
masses are excluded up to 1570 GeV for neutralino masses around 100 GeV.
Neutralino masses up to 700 GeV are excluded for all gluino masses between 800
GeV and 1500 GeV, while the strongest exclusion of 750 GeV is achieved for
gluino masses around 1400 GeV.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:46:35 GMT""}]","2016-12-16"
"1607.05980","Dominik Rothenh\""ausler","Dominik Rothenh\""ausler and Jan Ernest and Peter B\""uhlmann","Causal inference in partially linear structural equation models","D.R. and J.E. contributed equally to this work",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider identifiability of partially linear additive structural equation
models with Gaussian noise (PLSEMs) and estimation of distributionally
equivalent models to a given PLSEM. Thereby, we also include robustness results
for errors in the neighborhood of Gaussian distributions. Existing
identifiability results in the framework of additive SEMs with Gaussian noise
are limited to linear and nonlinear SEMs, which can be considered as special
cases of PLSEMs with vanishing nonparametric or parametric part, respectively.
We close the wide gap between these two special cases by providing a
comprehensive theory of the identifiability of PLSEMs by means of (A) a
graphical, (B) a transformational, (C) a functional and (D) a causal ordering
characterization of PLSEMs that generate a given distribution P. In particular,
the characterizations (C) and (D) answer the fundamental question to which
extent nonlinear functions in additive SEMs with Gaussian noise restrict the
set of potential causal models and hence influence the identifiability. On the
basis of the transformational characterization (B) we provide a score-based
estimation procedure that outputs the graphical representation (A) of the
distribution equivalence class of a given PLSEM. We derive its
(high-dimensional) consistency and demonstrate its performance on simulated
datasets.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:48:19 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2017 19:45:33 GMT""},{""version"":""v3"",""created"":""Thu, 14 Dec 2017 16:45:07 GMT""}]","2017-12-15"
"1607.05981","Francesco Innocenti","Leonardo Grilli (1) and Francesco Innocenti ((1) Dipartimento di
  Statistica, Informatica, Applicazioni ""G. Parenti"", Universit\`a di Firenze)","Fitting logistic multilevel models with crossed random effects via
  Bayesian Integrated Nested Laplace Approximations: a simulation study","26 pages,6 figures, 24 tables including the Supplementary material",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fitting cross-classified multilevel models with binary response is
challenging. In this setting a promising method is Bayesian inference through
Integrated Nested Laplace Approximations (INLA), which performs well in several
latent variable models. Therefore we devise a systematic simulation study to
assess the performance of INLA with cross-classified logistic data under
different scenarios defined by the magnitude of the random effects variances,
the number of observations, the number of clusters, and the degree of
cross-classification. In the simulations INLA is systematically compared with
the popular method of Maximum Likelihood via Laplace Approximation. By an
application to the classical salamander mating data, we compare INLA with the
best performing methods. Given the computational speed and the generally good
performance, INLA turns out to be a valuable method for fitting the considered
cross-classified models.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:51:18 GMT""}]","2016-07-21"
"1607.05982","Christoph Fleckenstein","Christoph Fleckenstein, Niccol\`o Traverso Ziani and Bj\""orn
  Trauzettel","The chiral anomaly in real space","7 pages, 5 figures","Phys. Rev. B 94, 241406 (2016)","10.1103/PhysRevB.94.241406",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chiral anomaly is based on a non-conserved chiral charge and can happen
in Dirac fermion systems under the influence of external electromagnetic
fields. In this case, the spectral flow leads to a transfer of right- to
left-moving excitations or vice versa. The corresponding transfer of chiral
particles happens in momentum space. We here describe an intriguing way to
introduce the chiral anomaly into real space. Our system consists of two
quantum dots that are formed at the helical edge of a quantum spin Hall
insulator on the basis of three magnetic impurities. Such a setup gives rise to
fractional charges which we show to be sharp quantum numbers for large barrier
strength. Interestingly, it is possible to map the system onto a quantum spin
Hall ring in the presence of a flux pierced through the ring where the relative
angle between the magnetization directions of the impurities takes the role of
the flux. The chiral anomaly in this system is then directly related to the
excess occupation of particles in the two quantum dots. This analogy allows us
to predict an observable consequence of the chiral anomaly in real space.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:52:05 GMT""}]","2017-01-04"
"1607.05983","Peter Oswald","Peter Oswald","Nonconforming P1 elements on distorted triangulations: Lower bounds for
  the discrete energy norm error","23 pages, 10 figures","Applications of Mathematics 62, 5, 433-457, 2017",,"INS-Preprint 1618, University of Bonn","math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compared to conforming P1 finite elements, nonconforming P1 finite element
discretizations are thought to be less sensitive to the appearance of distorted
triangulations. E.g., optimal-order discrete $H^1$ norm best approximation
error estimates for $H^2$ functions hold for arbitrary triangulations. However,
similar estimates for the error of the Galerkin projection for second-order
elliptic problems show a dependence on the maximum angle of all triangles in
the triangulation. We demonstrate on the example of a special family of
distorted triangulations that this dependence is essential, and due to the
deterioration of the consistency error. We also provide examples of sequences
of triangulations such that the nonconforming P1 Galerkin projections for a
Poisson problem with polynomial solution do not converge or converge at
arbitrarily slow speed. The results complement analogous findings for
conforming P1 elements.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:55:13 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2018 17:29:39 GMT""}]","2018-03-06"
"1607.05984","Julian Holstein","Carmelo Di Natale and Julian V. S. Holstein","The global derived period map","66 pages; removed incorrect statement from appendix and added
  explicit check that derived period map is well-defined","Advances in Mathematics, Volume 353 (2019), pages 224-280","10.1016/j.aim.2019.06.022",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abstract. We develop the global period map in the context of derived
geometry, generalising Griffiths' classical period map as well as the
infinitesimal derived period map. We begin by constructing the derived period
domain which classifies Hodge filtrations and enhances the classical period
domain. We analyze the monodromy action. Then we associate to any polarized
smooth projective map of derived stacks a canonical morphism of derived
analytic stacks from the base into the quotient of the derived period domain by
monodromy. We conclude the paper by discussing a few examples and a derived
Torelli problem. In the appendix we describe how to present derived analytic
Artin stacks as hypergroupoids, which may be of independent interest.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 14:55:27 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2016 17:13:32 GMT""},{""version"":""v3"",""created"":""Thu, 15 Dec 2016 15:54:53 GMT""},{""version"":""v4"",""created"":""Thu, 7 Sep 2017 08:00:23 GMT""},{""version"":""v5"",""created"":""Sat, 13 Jul 2019 14:23:59 GMT""}]","2019-07-16"
"1607.05987","Jacob Noordmans Ph. D.","J.P. Noordmans","Testing Lorentz Symmetry using Chiral Perturbation Theory","4 pages, Presented at the Seventh Meeting on CPT and Lorentz
  Symmetry, Bloomington, Indiana, June 20-24, 2016",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the low-energy effects of a selected set of Lorentz- and
CPT-violating quark and gluon operators by deriving the corresponding chiral
effective lagrangian. Using this effective lagrangian, low-energy hadronic
observables can be calculated. We apply this to magnetometer experiments and
derive the best bounds on some of the Lorentz-violating coefficients. We point
out that progress can be made by studying the nucleon-nucleon potential, and by
considering storage-ring experiments for deuterons and other light nuclei.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2016 15:04:40 GMT""}]","2016-07-21"
