"1607.06314","Matthew Needham D","LHCb collaboration: R. Aaij, B. Adeva, M. Adinolfi, Z. Ajaltouni, S.
  Akar, J. Albrecht, F. Alessio, M. Alexander, S. Ali, G. Alkhazov, P. Alvarez
  Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis, L. An, L. Anderlini,
  G. Andreassi, M. Andreotti, J.E. Andrews, R.B. Appleby, O. Aquines Gutierrez,
  F. Archilli, P. d'Argent, J. Arnau Romeu, A. Artamonov, M. Artuso, E.
  Aslanides, G. Auriemma, M. Baalouch, I. Babuschkin, S. Bachmann, J.J. Back,
  A. Badalov, C. Baesso, W. Baldini, R.J. Barlow, C. Barschel, S. Barsuk, W.
  Barter, V. Batozskaya, B. Batsukh, V. Battista, A. Bay, L. Beaucourt, J.
  Beddow, F. Bedeschi, I. Bediaga, L.J. Bel, V. Bellee, N. Belloli, K. Belous,
  I. Belyaev, E. Ben-Haim, G. Bencivenni, S. Benson, J. Benton, A. Berezhnoy,
  R. Bernet, A. Bertolin, F. Betti, M.-O. Bettler, M. van Beuzekom, S. Bifani,
  P. Billoir, T. Bird, A. Birnkraut, A. Bitadze, A. Bizzeti, T. Blake, F.
  Blanc, J. Blouw, S. Blusk, V. Bocci, T. Boettcher, A. Bondar, N. Bondar, W.
  Bonivento, A. Borgheresi, S. Borghi, M. Borisyak, M. Borsato, F. Bossu, M.
  Boubdir, T.J.V. Bowcock, E. Bowen, C. Bozzi, S. Braun, M. Britsch, T.
  Britton, J. Brodzicka, E. Buchanan, C. Burr, A. Bursche, J. Buytaert, S.
  Cadeddu, R. Calabrese, M. Calvi, M. Calvo Gomez, P. Campana, D. Campora
  Perez, L. Capriotti, A. Carbone, G. Carboni, R. Cardinale, A. Cardini, P.
  Carniti, L. Carson, K. Carvalho Akiba, G. Casse, L. Cassina, L. Castillo
  Garcia, M. Cattaneo, Ch. Cauet, G. Cavallero, R. Cenci, M. Charles, Ph.
  Charpentier, G. Chatzikonstantinidis, M. Chefdeville, S. Chen, S.-F. Cheung,
  V. Chobanova, M. Chrzaszcz, X. Cid Vidal, G. Ciezarek, P.E.L. Clarke, M.
  Clemencic, H.V. Cliff, J. Closier, V. Coco, J. Cogan, E. Cogneras, V. Cogoni,
  L. Cojocariu, G. Collazuol, P. Collins, A. Comerma-Montells, A. Contu, A.
  Cook, S. Coquereau, G. Corti, M. Corvo, C.M. Costa Sobral, B. Couturier, G.A.
  Cowan, D.C. Craik, A. Crocombe, M. Cruz Torres, S. Cunliffe, R. Currie, C.
  D'Ambrosio, E. Dall'Occo, J. Dalseno, P.N.Y. David, A. Davis, O. De Aguiar
  Francisco, K. De Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L. De
  Paula, M. De Serio, P. De Simone, C.-T. Dean, D. Decamp, M. Deckenhoff, L.
  Del Buono, M. Demmer, D. Derkach, O. Deschamps, F. Dettori, B. Dey, A. Di
  Canto, H. Dijkstra, F. Dordei, M. Dorigo, A. Dosil Su\'arez, A. Dovbnya, K.
  Dreimanis, L. Dufour, G. Dujany, K. Dungs, P. Durante, R. Dzhelyadin, A.
  Dziurda, A. Dzyuba, N. D\'el\'eage, S. Easo, U. Egede, V. Egorychev, S.
  Eidelman, S. Eisenhardt, U. Eitschberger, R. Ekelhof, L. Eklund, Ch.
  Elsasser, S. Ely, S. Esen, H.M. Evans, T. Evans, A. Falabella, N. Farley, S.
  Farry, R. Fay, D. Fazzini, D. Ferguson, V. Fernandez Albor, F. Ferrari, F.
  Ferreira Rodrigues, M. Ferro-Luzzi, S. Filippov, R.A. Fini, M. Fiore, M.
  Fiorini, M. Firlej, C. Fitzpatrick, T. Fiutowski, F. Fleuret, K. Fohl, M.
  Fontana, F. Fontanelli, D.C. Forshaw, R. Forty, V. Franco Lima, M. Frank, C.
  Frei, J. Fu, E. Furfaro, C. F\""arber, A. Gallas Torreira, D. Galli, S.
  Gallorini, S. Gambetta, M. Gandelman, P. Gandini, Y. Gao, J. Garc\'ia
  Pardi\~nas, J. Garra Tico, L. Garrido, P.J. Garsed, D. Gascon, C. Gaspar, L.
  Gavardi, G. Gazzoni, D. Gerick, E. Gersabeck, M. Gersabeck, T. Gershon, Ph.
  Ghez, S. Gian\`i, V. Gibson, E. Gillies, O.G. Girard, L. Giubega, K. Gizdov,
  V.V. Gligorov, D. Golubkov, A. Golutvin, A. Gomes, I.V. Gorelov, C. Gotti, M.
  Grabalosa G\'andara, R. Graciani Diaz, L.A. Granado Cardoso, E. Graug\'es, E.
  Graverini, G. Graziani, A. Grecu, P. Griffith, L. Grillo, B.R. Gruberg Cazon,
  O. Gr\""unberg, E. Gushchin, Yu. Guz, T. Gys, C. G\""obel, T. Hadavizadeh, C.
  Hadjivasiliou, G. Haefeli, C. Haen, S.C. Haines, S. Hall, B. Hamilton, X.
  Han, S. Hansmann-Menzemer, N. Harnew, S.T. Harnew, J. Harrison, M. Hatch, J.
  He, T. Head, A. Heister, K. Hennessy, P. Henrard, L. Henry, J.A. Hernando
  Morata, E. van Herwijnen, M. He{\ss}, A. Hicheur, D. Hill, C. Hombach, W.
  Hulsbergen, T. Humair, M. Hushchyn, N. Hussain, D. Hutchcroft, M. Idzik, P.
  Ilten, R. Jacobsson, A. Jaeger, J. Jalocha, E. Jans, A. Jawahery, M. John, D.
  Johnson, C.R. Jones, C. Joram, B. Jost, N. Jurik, S. Kandybei, W. Kanso, M.
  Karacson, J.M. Kariuki, S. Karodia, M. Kecke, M. Kelsey, I.R. Kenyon, M.
  Kenzie, T. Ketel, E. Khairullin, B. Khanji, C. Khurewathanakul, T. Kirn, S.
  Klaver, K. Klimaszewski, S. Koliiev, M. Kolpin, I. Komarov, R.F. Koopman, P.
  Koppenburg, A. Kozachuk, M. Kozeiha, L. Kravchuk, K. Kreplin, M. Kreps, P.
  Krokovny, F. Kruse, W. Krzemien, W. Kucewicz, M. Kucharczyk, V. Kudryavtsev,
  A.K. Kuonen, K. Kurek, T. Kvaratskheliya, D. Lacarrere, G. Lafferty, A. Lai,
  D. Lambert, G. Lanfranchi, C. Langenbruch, B. Langhans, T. Latham, C.
  Lazzeroni, R. Le Gac, J. van Leerdam, J.-P. Lees, A. Leflat, J.
  Lefran\c{c}ois, R. Lef\`evre, F. Lemaitre, E. Lemos Cid, O. Leroy, T. Lesiak,
  B. Leverington, Y. Li, T. Likhomanenko, R. Lindner, C. Linn, F. Lionetto, B.
  Liu, X. Liu, D. Loh, I. Longstaff, J.H. Lopes, D. Lucchesi, M. Lucio
  Martinez, H. Luo, A. Lupato, E. Luppi, O. Lupton, A. Lusiani, X. Lyu, F.
  Machefert, F. Maciuc, O. Maev, K. Maguire, S. Malde, A. Malinin, T. Maltsev,
  G. Manca, G. Mancinelli, P. Manning, J. Maratas, J.F. Marchand, U. Marconi,
  C. Marin Benito, P. Marino, J. Marks, G. Martellotti, M. Martin, M.
  Martinelli, D. Martinez Santos, F. Martinez Vidal, D. Martins Tostes, L.M.
  Massacrier, A. Massafferri, R. Matev, A. Mathad, Z. Mathe, C. Matteuzzi, A.
  Mauri, B. Maurin, A. Mazurov, M. McCann, J. McCarthy, A. McNab, R. McNulty,
  B. Meadows, F. Meier, M. Meissner, D. Melnychuk, M. Merk, A. Merli, E.
  Michielin, D.A. Milanes, M.-N. Minard, D.S. Mitzel, J. Molina Rodriguez, I.A.
  Monroy, S. Monteil, M. Morandin, P. Morawski, A. Mord\`a, M.J. Morello, J.
  Moron, A.B. Morris, R. Mountain, F. Muheim, M. Mulder, M. Mussini, D.
  M\""uller, J. M\""uller, K. M\""uller, V. M\""uller, P. Naik, T. Nakada, R.
  Nandakumar, A. Nandi, I. Nasteva, M. Needham, N. Neri, S. Neubert, N.
  Neufeld, M. Neuner, A.D. Nguyen, C. Nguyen-Mau, S. Nieswand, R. Niet, N.
  Nikitin, T. Nikodem, A. Novoselov, D.P. O'Hanlon, A. Oblakowska-Mucha, V.
  Obraztsov, S. Ogilvy, R. Oldeman, C.J.G. Onderwater, J.M. Otalora Goicochea,
  A. Otto, P. Owen, A. Oyanguren, P.R. Pais, A. Palano, F. Palombo, M. Palutan,
  J. Panman, A. Papanestis, M. Pappagallo, L.L. Pappalardo, C. Pappenheimer, W.
  Parker, C. Parkes, G. Passaleva, A. Pastore, G.D. Patel, M. Patel, C.
  Patrignani, A. Pearce, A. Pellegrino, G. Penso, M. Pepe Altarelli, S.
  Perazzini, P. Perret, L. Pescatore, K. Petridis, A. Petrolini, A. Petrov, M.
  Petruzzo, E. Picatoste Olloqui, B. Pietrzyk, M. Pikies, D. Pinci, A. Pistone,
  A. Piucci, S. Playfer, M. Plo Casasus, T. Poikela, F. Polci, A. Poluektov, I.
  Polyakov, E. Polycarpo, G.J. Pomery, A. Popov, D. Popov, B. Popovici, C.
  Potterat, E. Price, J.D. Price, J. Prisciandaro, A. Pritchard, C. Prouve, V.
  Pugatch, A. Puig Navarro, G. Punzi, W. Qian, R. Quagliani, B. Rachwal, J.H.
  Rademacker, M. Rama, M. Ramos Pernas, M.S. Rangel, I. Raniuk, G. Raven, F.
  Redi, S. Reichert, A.C. dos Reis, C. Remon Alepuz, V. Renaudin, S. Ricciardi,
  S. Richards, M. Rihl, K. Rinnert, V. Rives Molina, P. Robbe, A.B. Rodrigues,
  E. Rodrigues, J.A. Rodriguez Lopez, P. Rodriguez Perez, A. Rogozhnikov, S.
  Roiser, V. Romanovskiy, A. Romero Vidal, J.W. Ronayne, M. Rotondo, M.S.
  Rudolph, T. Ruf, P. Ruiz Valls, J.J. Saborido Silva, E. Sadykhov, N.
  Sagidova, B. Saitta, V. Salustino Guimaraes, C. Sanchez Mayordomo, B.
  Sanmartin Sedes, R. Santacesaria, C. Santamarina Rios, M. Santimaria, E.
  Santovetti, A. Sarti, C. Satriano, A. Satta, D.M. Saunders, D. Savrina, S.
  Schael, M. Schellenberg, M. Schiller, H. Schindler, M. Schlupp, M.
  Schmelling, T. Schmelzer, B. Schmidt, O. Schneider, A. Schopper, K. Schubert,
  M. Schubiger, M.-H. Schune, R. Schwemmer, B. Sciascia, A. Sciubba, A.
  Semennikov, A. Sergi, N. Serra, J. Serrano, L. Sestini, P. Seyfert, M.
  Shapkin, I. Shapoval, Y. Shcheglov, T. Shears, L. Shekhtman, V. Shevchenko,
  A. Shires, B.G. Siddi, R. Silva Coutinho, L. Silva de Oliveira, G. Simi, S.
  Simone, M. Sirendi, N. Skidmore, T. Skwarnicki, E. Smith, I.T. Smith, J.
  Smith, M. Smith, H. Snoek, M.D. Sokoloff, F.J.P. Soler, D. Souza, B. Souza De
  Paula, B. Spaan, P. Spradlin, S. Sridharan, F. Stagni, M. Stahl, S. Stahl, P.
  Stefko, S. Stefkova, O. Steinkamp, O. Stenyakin, S. Stevenson, S. Stoica, S.
  Stone, B. Storaci, S. Stracka, M. Straticiuc, U. Straumann, L. Sun, W.
  Sutcliffe, K. Swientek, V. Syropoulos, M. Szczekowski, T. Szumlak, S.
  T'Jampens, A. Tayduganov, T. Tekampe, G. Tellarini, F. Teubert, C. Thomas, E.
  Thomas, J. van Tilburg, V. Tisserand, M. Tobin, S. Tolk, L. Tomassetti, D.
  Tonelli, S. Topp-Joergensen, F. Toriello, E. Tournefier, S. Tourneur, K.
  Trabelsi, M. Traill, M.T. Tran, M. Tresch, A. Trisovic, A. Tsaregorodtsev, P.
  Tsopelas, A. Tully, N. Tuning, A. Ukleja, A. Ustyuzhanin, U. Uwer, C. Vacca,
  V. Vagnoni, S. Valat, G. Valenti, A. Vallier, R. Vazquez Gomez, P. Vazquez
  Regueiro, S. Vecchi, M. van Veghel, J.J. Velthuis, M. Veltri, G. Veneziano,
  A. Venkateswaran, M. Vernet, M. Vesterinen, B. Viaud, D. Vieira, M. Vieites
  Diaz, X. Vilasis-Cardona, V. Volkov, A. Vollhardt, B. Voneki, D. Voong, A.
  Vorobyev, V. Vorobyev, C. Vo{\ss}, J.A. de Vries, C. V\'azquez Sierra, R.
  Waldi, C. Wallace, R. Wallace, J. Walsh, J. Wang, D.R. Ward, H.M. Wark, N.K.
  Watson, D. Websdale, A. Weiden, M. Whitehead, J. Wicht, G. Wilkinson, M.
  Wilkinson, M. Williams, M.P. Williams, M. Williams, T. Williams, F.F. Wilson,
  J. Wimberley, J. Wishahi, W. Wislicki, M. Witek, G. Wormser, S.A. Wotton, K.
  Wraight, S. Wright, K. Wyllie, Y. Xie, Z. Xing, Z. Xu, Z. Yang, H. Yin, J.
  Yu, X. Yuan, O. Yushchenko, M. Zangoli, K.A. Zarebski, M. Zavertyaev, L.
  Zhang, Y. Zhang, Y. Zhang, A. Zhelezov, Y. Zheng, A. Zhokhov, V. Zhukov, S.
  Zucchelli","Measurement of the $B_{s}^{0} \rightarrow J/\psi \eta$ lifetime","All figures and tables, along with any supplementary material and
  additional information, are available at
  https://lhcbproject.web.cern.ch/lhcbproject/Publications/LHCbProjectPublic/LHCb-PAPER-2016-017.html","Physics Letters B 762C (2016) pp. 484-492","10.1016/j.physletb.2016.10.006","CERN-EP-2016-166,LHCb-PAPER-2016-017","hep-ex","http://creativecommons.org/licenses/by/4.0/","  Using a data set corresponding to an integrated luminosity of $3 fb^{-1}$,
collected by the LHCb experiment in $pp$ collisions at centre-of-mass energies
of 7 and 8 TeV, the effective lifetime in the $B^0_s \rightarrow J/\psi \eta$
decay mode, $\tau_{\textrm{eff}}$, is measured to be $\tau_{\textrm{eff}} =
1.479 \pm 0.034~\textrm{(stat)} \pm 0.011 ~\textrm{(syst)}$ ps. Assuming $CP$
conservation, $\tau_{\textrm{eff}}$ corresponds to the lifetime of the light
$B_s^0$ mass eigenstate. This is the first measurement of the effective
lifetime in this decay mode.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:26:16 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jan 2017 13:04:21 GMT""}]","2017-01-31"
"1607.06315","Amelia Taylor","Amelia Taylor","On the exact decomposition threshold for even cycles",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ has a $C_k$-decomposition if its edge set can be partitioned into
cycles of length $k$. We show that if $\delta(G)\geq 2|G|/3-1$, then $G$ has a
$C_4$-decomposition, and if $\delta(G)\geq |G|/2$, then $G$ has a
$C_{2k}$-decomposition, where $k\in \mathbb{N}$ and $k\geq 4$ (we assume $G$ is
large and satisfies necessary divisibility conditions). These minimum degree
bounds are best possible and provide exact versions of asymptotic results
obtained by Barber, K\""uhn, Lo and Osthus. In the process, we obtain asymptotic
versions of these results when $G$ is bipartite or satisfies certain expansion
properties.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:32:00 GMT""}]","2016-07-22"
"1607.06316","Katsuhiko Matsuzaki","Katsuhiko Matsuzaki","Rigidity of groups of circle diffeomorphisms and Teichm\""uller spaces",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider deformations of a group of circle diffeomorphisms with H\""older
continuous derivatives in the framework of quasiconformal Teichm\""uller theory
and show certain rigidity under conjugation by symmetric homeomorphisms of the
circle. As an application, we give a condition for such a diffeomorphism group
to be conjugate to a M\""obius group by a diffeomorphism of the same regularity.
The strategy is to find a fixed point of the group which acts isometrically on
the integrable Teichm\""uller space with the Weil-Petersson metric.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:36:57 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2017 04:04:14 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jul 2018 12:18:28 GMT""},{""version"":""v4"",""created"":""Sun, 29 Mar 2020 12:13:34 GMT""}]","2020-03-31"
"1607.06317","Margret Keuper","Margret Keuper, Siyu Tang, Yu Zhongjie, Bjoern Andres, Thomas Brox,
  Bernt Schiele","A Multi-cut Formulation for Joint Segmentation and Tracking of Multiple
  Objects",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Minimum Cost Multicut Formulations have been proposed and proven to
be successful in both motion trajectory segmentation and multi-target tracking
scenarios. Both tasks benefit from decomposing a graphical model into an
optimal number of connected components based on attractive and repulsive
pairwise terms. The two tasks are formulated on different levels of granularity
and, accordingly, leverage mostly local information for motion segmentation and
mostly high-level information for multi-target tracking. In this paper we argue
that point trajectories and their local relationships can contribute to the
high-level task of multi-target tracking and also argue that high-level cues
from object detection and tracking are helpful to solve motion segmentation. We
propose a joint graphical model for point trajectories and object detections
whose Multicuts are solutions to motion segmentation {\it and} multi-target
tracking problems at once. Results on the FBMS59 motion segmentation benchmark
as well as on pedestrian tracking sequences from the 2D MOT 2015 benchmark
demonstrate the promise of this joint approach.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:41:32 GMT""}]","2016-07-22"
"1607.06319","Stefanie Petermichl","Komla Domelevo and Stefanie Petermichl","Continuous-time sparse domination","submitted version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the self similarity argument known as sparse domination in an
abstract martingale setting, using a continuous time parameter. With this
method, we prove a sharp weighted L^p estimate for the maximal operator Y^* of
Y with respect to X. Here Y and X are uniformly integrable c\`adll\`ag Hilbert
space valued martingales and Y differentially subordinate to X via the square
bracket process. We also present a second, very simple proof of the special
case Y=X. In this generality, notably including processes with jumps, the
special case Y = X addresses a question raised in the late 70s by
Bonami--L\'epingle.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:44:00 GMT""},{""version"":""v2"",""created"":""Sat, 20 Apr 2019 11:22:06 GMT""}]","2019-04-23"
"1607.06320","Danilo Alves","Danilo C. Pedrelli, Jeferson Danilo L. Silva, Alessandra N. Braga, and
  Danilo T. Alves","Scattering coefficients and bound states for high-energy transparent
  $\delta-\delta^{\prime}$ interactions",,,,,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model for energy-dependent $\delta-\delta^{\prime}$ interactions
which yields scattering coefficients exhibiting full transmission for
high-energy incident particles, also computing the bound solutions in
one-dimension nonrelativistic quantum mechanics.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:45:15 GMT""}]","2016-07-22"
"1607.06321","Danilo Alves","Alessandra N. Braga, Jeferson Danilo L. Silva, and Danilo T. Alves","Casimir force between $\delta-\delta^{\prime}$ mirrors transparent at
  high frequencies",,,"10.1103/PhysRevD.94.125007",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate, in the context of a real massless scalar field in $1+1$
dimensions, models of partially reflecting mirrors simulated by Dirac
$\delta-\delta^{\prime}$ point interactions. In the literature, these models do
not exhibit full transparency at high frequencies. In order to provide a more
realistic feature for these models, we propose a modified
$\delta-\delta^{\prime}$ point interaction that enables full transparency in
the limit of high frequencies. Taking this modified $\delta-\delta^{\prime}$
model into account, we investigate the Casimir force, comparing our results
with those found in the literature.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:48:10 GMT""},{""version"":""v2"",""created"":""Sun, 14 Aug 2016 12:09:24 GMT""},{""version"":""v3"",""created"":""Tue, 1 Nov 2016 21:37:04 GMT""}]","2016-12-21"
"1607.06322","Dario Fritzewski","D. J. Fritzewski, M. Kitze, M. Mugrauer, R. Neuh\""auser, C. Adam, C.
  Brice\~no, S. Buder, T. Butterley, W.-P. Chen, B. Din\c{c}el, V. S. Dhillon,
  R. Errmann, Z. Garai, H. F. W. Gilbert, C. Ginski, J. Greif, L. K. Hardy, J.
  Hern\'andez, P. C. Huang, A. Kellerer, E. Kundra, S. P. Littlefair, M.
  Mallonn, C. Marka, A. Pannicke, T. Pribulla, St. Raetz, J. G. Schmidt, T. O.
  B. Schmidt, M. Seeliger, R. W. Wilson, and V. Wolf","Long-Term Photometry of IC 348 with the YETI Network","Accepted for publication in MNRAS, 23 pages, 16 figures, 5 tables",,"10.1093/mnras/stw1797",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present long-term photometric observations of the young open cluster IC
348 with a baseline time-scale of 2.4 yr. Our study was conducted with several
telescopes from the Young Exoplanet Transit Initiative (YETI) network in the
Bessel $R$ band to find periodic variability of young stars. We identified 87
stars in IC 348 to be periodically variable; 33 of them were unreported before.
Additionally, we detected 61 periodic non-members of which 41 are new
discoveries. Our wide field of view was the key to those numerous newly found
variable stars. The distribution of rotation periods in IC 348 has always been
of special interest. We investigate it further with our newly detected periods
but we cannot find a statistically significant bimodality. We also report the
detection of a close eclipsing binary in IC 348 composed of a low-mass stellar
component ($M \gtrsim 0.09\,\mathrm{M}_{\odot}$) and a K0 pre-main sequence
star ($M \approx 2.7\,\mathrm{M}_{\odot}$). Furthermore, we discovered three
detached binaries among the background stars in our field of view and confirmed
the period of a fourth one.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:49:13 GMT""}]","2016-08-05"
"1607.06323","Marco Schreck MS","M. Schreck","Classical Nonminimal Lagrangians and Kinematic Tests of Special
  Relativity","Presented at the Seventh Meeting on CPT and Lorentz Symmetry,
  Bloomington, Indiana, June 20-24, 2016",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article gives a brief summary on recently obtained classical lagrangians
for the nonminimal fermion sector of the Standard-Model Extension (SME). Such
lagrangians are adequate descriptions of classical particles that are subject
to a Lorentz-violating background field based on the SME. Explicitly,
lagrangians were obtained for the leading nonminimal contributions of the m, a,
c, e, and f coefficients. These results were then used to interpret classical,
kinematic tests of Special Relativity in the framework of the nonminimal SME.
This led to new constraints on certain nonminimal controlling coefficients.
Although the experiments were very sophisticated in the era when they were
carried out, their sensitivities for detecting Lorentz violation were still far
away from the Planck scale. Obtaining the novel constraints can be considered
as a proof-of-principle demonstrating the applicability of the classical
lagrangians computed.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:50:51 GMT""}]","2016-07-22"
"1607.06325","Girish Kumar Chakravarty","Girish Kumar Chakravarty, Gaetano Lambiase, Subhendra Mohanty","Testing theories of Gravity and Supergravity with inflation and
  observations of the cosmic microwave background","64 pages, 12 figures, partially based on arXiv:1303.3870,
  arXiv:1405.1321, arXiv:1511.03121","International Journal of Modern Physics D Vol. 26 (2017) 1730023
  (84 pages)","10.1142/S0218271817300233",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many extensions of Einstein's theory of gravity have been studied and
proposed with various motivations like the quest for a quantum theory of
gravity to extensions of anomalies in observations at the solar system,
galactic and cosmological scales. These extensions include adding higher powers
of Ricci curvature $R$, coupling the Ricci curvature with scalar fields and
generalized functions of $R$. In addition when viewed from the perspective of
Supergravity (SUGRA) many of these theories may originate from the same SUGRA
theory interpreted in different frames. SUGRA therefore serves as a good
framework for organizing and generalizing theories of gravity beyond General
Relativity. All these theories when applied to inflation (a rapid expansion of
early Universe in which primordial gravitational waves might be generated and
might still be detectable by the imprint they left or by the ripples that
persist today) can have distinct signatures in the Cosmic Microwave Background
radiation temperature and polarization anisotropies. In this review we give a
detailed discussion on the standard model of cosmology ($\Lambda$CDM),
inflation and cosmological perturbation theory. We survey the theories of
gravity beyond Einstein's General Relativity, specially which arise from SUGRA,
and study the consequences of these theories in the context of inflation and
put bounds on the theories and the parameters therein from the observational
experiments like Planck, Keck/BICEP. The possibility of testing these theories
in the near future in CMB observations and new data coming from colliders like
the LHC, provides an unique opportunity for constructing verifiable models of
particle physics and General Relativity.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2016 13:52:06 GMT""}]","2017-07-17"
