"1607.04069","Thomas Mussenbrock","Jan Trieschmann, Frederik Schmidt, Thomas Mussenbrock","Particle-in-Cell/Test-Particle Simulations of Technological Plasmas:
  Sputtering Transport in Capacitive Radio Frequency Discharges",,"Plasma Process and Polymers 14, 1600140 (2017)","10.1002/ppap.201600140",,"physics.plasm-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper provides a tutorial to the conceptual layout of a self-consistently
coupled Particle-In-Cell/Test-Particle model for the kinetic simulation of
sputtering transport in capacitively coupled plasmas at low gas pressures. It
explains when a kinetic approach is actually needed and which numerical
concepts allow for the inherent nonequilibrium behavior of the charged and
neutral particles. At the example of a generic sputtering discharge both the
fundamentals of the applied Monte Carlo methods as well as the conceptual
details in the context of the sputtering scenario are elaborated on. Finally,
two in the context of sputtering transport simulations often exploited
assumptions, namely on the energy distribution of impinging ions as well as on
the test particle approach, are validated for the proposed example discharge.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 10:24:08 GMT""}]","2017-11-27"
"1607.04070","Kimet Jusufi","Kimet Jusufi","Quantum Corrected Schwarzschild Thin Shell Wormhole","8 pages, 4 figures, accepted for publication in EPJC","Eur. Phys. J. C (2016) 76: 608","10.1140/epjc/s10052-016-4456-3",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Ali and Khalil \cite{Farag Ali}, based on the Bohmian quantum
mechanics derived a quantum corrected version of the Schwarzschild metric. In
this paper, we construct a quantum corrected Schwarzschild thin shell wormhole
(QSTSW) and investigate the stability of this wormhole. First we compute the
surface stress at the wormhole throat by applying the Darmois-Israel formalism
to the modified Schwarzschild metric and show that exotic matter is required at
the throat to keep the wormhole stable. We then study the stability analysis of
the wormhole by considering phantom-energy for the exotic matter, generalized
Chaplygin gas (GCG), and the linearized stability analysis. It is argued that,
quantum corrections can affect the stability domain of the wormhole.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 10:24:38 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2016 11:23:49 GMT""}]","2016-11-08"
"1607.04071","Imran Javaid Dr.","I. Javaid, I. Irshad, M. Batool, Z. Raza","On the zero forcing number of corona and lexicographic product of graphs","16 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1408.5943 by other authors",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The zero forcing number of a graph $G$, denoted by $Z(G)$, is the minimum
cardinality of a set $S$ of black vertices (where vertices in $V(G)\setminus S$
are colored white) such that $V(G)$ is turned black after finitely many
applications of $""$the color change rule$""$: a white vertex is turned black if
it is the only white neighbor of a black vertex. In this paper, we study the
zero forcing number of corona product, $G\odot H$ and lexicographic product,
$G\circ H$ of two graphs $G$ and $H$. It is shown that if $G$ and $H$ are
connected graphs of order $n_{1}\geq2$ and $n_{2}\geq2$ respectively, then
$Z(G\odot ^{k}H)=Z(G\odot ^{k-1}H)+n_{1}(n_{2}+1)^{k-1}Z(H)$, where
$G\odot^{k}H=(G\odot^{k-1}H)\odot H$. Also, it is shown that for a connected
graph $G$ of order $n\geq 2$ and an arbitrary graph $H$ containing $l\geq 1$
components $H_{1},H_{2}, \cdots,H_{l}$ with $|V(H_{i})|=m_{i}\geq 2$, $1\leq
i\leq l$, $(n-1)l+\sum\limits_{i=1}^l m_{i}\leq Z(G\circ H)\leq
n(\sum\limits_{i=1}^{l}m_{i})-l$.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 10:26:34 GMT""}]","2017-02-20"
"1607.04072","Mauro Girotto","Mauro Girotto and Andrea M. Tonello","Orthogonal Design of Cyclic Block Filtered Multitone Modulation","A version of this manuscript has been submitted to the IEEE
  Transactions on Communications for possible publication",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The orthogonal design of a Cyclic Block Filtered Multititone Modulation
(CB-FMT) system is addressed. CB-FMT is a filter bank modulation scheme that
uses frequency confined prototype pulses, similarly to Filtered Multitone
Modulation (FMT). Differently from FMT, where the linear convolution is used,
the cyclic convolution is exploited in CB-FMT. This allows to efficiently
implement the system via a concatenation of discrete Fourier transforms (DFT).
The necessary and sufficient orthogonality conditions are derived in time
domain and frequency domain. Then, these conditions are expressed in matrix
form and the prototype pulse coefficients are parameterized with
hyper-spherical coordinates. The effect of a linear time-variant transmission
medium is discussed. In such a scenario, the optimal filter bank orthogonal
design is considered with the objective of maximizing either the
in-band-to-out-band sub-channel energy ratio or the achievable rate. Numerical
results and comparisons show the performance improvements attainable with
several designed optimal pulses also w.r.t. the use of the baseline
root-raised-cosine pulse.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 10:29:35 GMT""}]","2016-07-15"
"1607.04073","Alessia Palmese","A. Palmese, W. Cassing, E. Seifert, T. Steinert, P. Moreau and E. L.
  Bratkovskaya","Chiral symmetry restoration in heavy-ion collisions at intermediate
  energies","22 pages, 19 figures","Phys. Rev. C 94, 044912 (2016)","10.1103/PhysRevC.94.044912",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of the chiral symmetry restoration (CSR) on heavy-ion
collisions observables in the energy range $\sqrt{s_{NN}}$=3-20 GeV within the
Parton-Hadron-String Dynamics (PHSD) transport approach. The PHSD includes the
deconfinement phase transition as well as essential aspects of CSR in the dense
and hot hadronic medium, which are incorporated in the Schwinger mechanism for
the hadronic particle production. We adopt different parametrizations of the
nuclear equation of state from the non-linear $\sigma-\omega$ model, which
enter in the computation of the quark scalar density for the CSR mechanism, in
order to estimate the uncertainty in our calculations.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 10:33:38 GMT""},{""version"":""v2"",""created"":""Sat, 29 Oct 2016 10:03:17 GMT""}]","2016-11-01"
"1607.04074","Samvel Darbinyan Kh.","Samvel Kh. Darbinyan","Cycles of each even lengths in balanced bipartite digraphs","10 pages",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Let $D$ be a strongly connected balanced bipartite directed graph of order
$2a\geq 4$. Let $x,y$ be distinct vertices in $D$. $\{x,y\}$ dominates a vertex
$z$ if $x\rightarrow z$ and $y\rightarrow z$; in this case, we call the pair
$\{x,y\}$ dominating. In this paper we prove:
  (i). If $a\geq 4$ and $ max\{d(x), d(y)\}\geq 2a-1$ for every dominating pair
of vertices $\{x,y\}$, $D$ then contains a cycle of length $2a-2$ or $D$ is a
directed cycle.
  (ii). If $D$ contains a cycle of length $2a-2\geq 6$ and $max \{d(x),
d(y)\}\geq 2a-2$ for every dominating pair of vertices $\{x,y\}$, then for any
$k$, $1\leq k\leq a-1$, $D$ contains a cycle of length $2k$.
  (iii). If $a\geq 4$ and $ max\{d(x), d(y)\}\geq 2a-1$ for every dominating
pair of vertices $\{x,y\}$, then for every $k$, $1\leq k\leq a$, $D$ contains a
cycle of length $2k$ unless $D$ is isomorphic to only one exceptional digraph
of order eight.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 10:34:41 GMT""}]","2016-07-15"
"1607.04075","Nicolas Chenavier","Nicolas Chenavier and Christian Robert","Cluster size distributions of extreme values for the Poisson-Voronoi
  tessellation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Voronoi tessellation based on a homogeneous Poisson point
process in $\mathbf{R}^{d}$. For a geometric characteristic of the cells (e.g.
the inradius, the circumradius, the volume), we investigate the point process
of the nuclei of the cells with large values. Conditions are obtained for the
convergence in distribution of this point process of exceedances to a
homogeneous compound Poisson point process. We provide a characterization of
the asymptotic cluster size distribution which is based on the Palm version of
the point process of exceedances. This characterization allows us to compute
efficiently the values of the extremal index and the cluster size probabilities
by simulation for various geometric characteristics. The extension to the
Poisson-Delaunay tessellation is also discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 10:36:26 GMT""}]","2016-07-15"
"1607.04076","Jie Wang","Jie Wang","Difference Index of Quasi-regular Difference Algebraic Systems","11 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to studying difference indices of quasi-regular
difference algebraic systems. We give the definition of difference indices
through a family of pseudo-Jacobian matrices. Some properties of difference
indices are proved. In particular, a Jacobi-type upper bound for the sum of the
order and the difference index is given. As applications, an upper bound of the
Hilbert-Levin regularity and an upper bound of the order for difference ideal
membership problem are deduced.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 10:40:50 GMT""}]","2016-07-15"
"1607.04077","Kristina Kapanova G","K.G.Kapanova, J.M.Sellier","Designing a High Performance Parallel Personal Cluster","12 pages, 12 figures",,,,"cs.DC cs.PF","http://creativecommons.org/licenses/by/4.0/","  Today, many scientific and engineering areas require high performance
computing to perform computationally intensive experiments. For example, many
advances in transport phenomena, thermodynamics, material properties,
computational chemistry and physics are possible only because of the
availability of such large scale computing infrastructures. Yet many challenges
are still open. The cost of energy consumption, cooling, competition for
resources have been some of the reasons why the scientific and engineering
communities are turning their interests to the possibility of implementing
energy-efficient servers utilizing low-power CPUs for computing-intensive
tasks. In this paper we introduce a novel approach, which was recently
presented at Linux Conference Europe 2015, based on the Beowulf concept and
utilizing single board computers (SBC). We present a low-energy consumption
architecture capable to tackle heavily demanding scientific computational
problems. Additionally, our goal is to provide a low cost personal solution for
scientists and engineers. In order to evaluate the performance of the proposed
architecture we ran several standard benchmarking tests. Furthermore, we assess
the reliability of the machine in real life situations by performing two
benchmark tools involving practical TCAD for physicist and engineers in the
semiconductor industry.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 10:41:52 GMT""}]","2016-07-15"
"1607.04078","Andrew Swann","Andrew Dancer and Andrew Swann","Hypertoric manifolds and hyperK\""ahler moment maps","21 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss various aspects of moment map geometry in symplectic and
hyperK\""ahler geometry. In particular, we classify complete hyperK\""ahler
manifolds of dimension $4n$ with a tri-Hamiltonian action of a torus of
dimension $n$, without any assumption on the finiteness of the Betti numbers.
As a result we find that the hyperK\""ahler moment in these cases has connected
fibres, a property that is true for symplectic moment maps, and is surjective.
New examples of hypertoric manifolds of infinite topological type are produced.
We provide examples of non-Abelian tri-Hamiltonian group actions of connected
groups on complete hyperK\""ahler manifolds such that the hyperK\""ahler moment
map is not surjective and has some fibres that are not connected. We also
discuss relationships to symplectic cuts, hyperK\""ahler modifications and
implosion constructions.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 10:44:55 GMT""}]","2016-07-15"
"1607.04079","Sumedh Anathpindika Dr","S. Anathpindika","Why do some cores remain starless ?","10 Figures, 3 Tables; To appear in the Publications of the Australian
  Society of Astronomy",,"10.1017/pasa.2016.27",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical conditions that could render a core starless(in the local Universe)
is the subject of investigation in this work. To this end we studied the
evolution of four starless cores, B68, L694-2, L1517B, L1689, and L1521F, a
VeLLO. The density profile of a typical core extracted from an earlier
simulation developed to study core-formation in a molecular cloud was used for
the purpose. We demonstrate - (i) cores contracted in quasistatic manner over a
timescale on the order of $\sim 10^{5}$ years. Those that remained starless did
briefly acquire a centrally concentrated density configuration that mimicked
the density profile of a unstable Bonnor Ebert sphere before rebounding, (ii)
three of our test cores viz. L694-2, L1689-SMM16 and L1521F remained starless
despite becoming thermally super-critical. On the contrary B68 and L1517B
remained sub-critical; L1521F collapsed to become a VeLLO only when gas-cooling
was enhanced by increasing the size of dust-grains. This result is robust, for
other cores viz. B68, L694-2, L1517B and L1689 that previously remained
starless could also be similarly induced to collapse. Our principle conclusions
are : (a) acquiring the thermally super-critical state does not ensure that a
core will necessarily become protostellar, (b) potentially star-forming cores
(VeLLO L1521F here), could be experiencing coagulation of dust-grains that must
enhance the gas-dust coupling and in turn lower the gas temperature, thereby
assisting collapse. This hypothesis appears to have some observational support,
and (c) depending on its dynamic state at any given epoch, a core could appear
to be pressure-confined, gravitationally/virially bound, suggesting that
gravitational/virial boundedness of a core is insufficient to ensure it will
form stars, though it is crucial for gas in a contracting core to cool
efficiently so it can collapse further to become protostellar.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 10:45:49 GMT""}]","2016-08-24"
"1607.04080","Zsolt P\'ales","Tibor Kiss and Zsolt P\'ales","Reducible means and reducible inequalities",,"Aequationes Math. 91(3) (2017), 505-525","10.1007/s00010-016-0459-2",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that if a real valued function acting on a convex set
satisfies the $n$-variable Jensen inequality, for some natural number $n\geq
2$, then, for all $k\in\{1,\dots, n\}$, it fulfills the $k$-variable Jensen
inequality as well. In other words, the arithmetic mean and the Jensen
inequality (as a convexity property) are both reducible. Motivated by this
phenomenon, we investigate this property concerning more general means and
convexity notions. We introduce a wide class of means which generalize the
well-known means for arbitrary linear spaces and enjoy a so-called reducibility
property. Finally, we give a sufficient condition for the reducibility of the
$(M,N)$-convexity property of functions and also for H\""older--Minkowski type
inequalities.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 10:46:41 GMT""}]","2017-06-29"
"1607.04081","Mattia Bulla","M. Bulla, S. A. Sim, M. Kromer, I. R. Seitenzahl, M. Fink, F.
  Ciaraldi-Schoolmann, F. K. Roepke, W. Hillebrandt, R. Pakmor, A. J. Ruiter,
  S. Taubenberger","Predicting polarization signatures for double-detonation and
  delayed-detonation models of Type Ia supernovae","20 pages, 14 figures, accepted for publication in MNRAS","MNRAS 2016 462: 1039-1056","10.1093/mnras/stw1733",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calculations of synthetic spectropolarimetry are one means to test
multi-dimensional explosion models for Type Ia supernovae. In a recent paper,
we demonstrated that the violent merger of a 1.1 and 0.9 M$_{\odot}$ white
dwarf binary system is too asymmetric to explain the low polarization levels
commonly observed in normal Type Ia supernovae. Here, we present polarization
simulations for two alternative scenarios: the sub-Chandrasekhar mass
double-detonation and the Chandrasekhar mass delayed-detonation model.
Specifically, we study a two-dimensional double-detonation model and a
three-dimensional delayed-detonation model, and calculate polarization spectra
for multiple observer orientations in both cases. We find modest polarization
levels ($<$ 1 per cent) for both explosion models. Polarization in the
continuum peaks at $\sim$ 0.1$-$0.3 per cent and decreases after maximum light,
in excellent agreement with spectropolarimetric data of normal Type Ia
supernovae. Higher degrees of polarization are found across individual spectral
lines. In particular, the synthetic Si ii {\lambda}6355 profiles are polarized
at levels that match remarkably well the values observed in normal Type Ia
supernovae, while the low degrees of polarization predicted across the O i
{\lambda}7774 region are consistent with the non-detection of this feature in
current data. We conclude that our models can reproduce many of the
characteristics of both flux and polarization spectra for well-studied Type Ia
supernovae, such as SN 2001el and SN 2012fr. However, the two models considered
here cannot account for the unusually high level of polarization observed in
extreme cases such as SN 2004dt.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 10:49:35 GMT""}]","2016-08-15"
"1607.04082","Eugenia Loiudice","E. Loiudice, A. Lotta","On the classification of contact metric $(k,\mu)$-spaces via tangent
  hyperquadric bundles",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify locally the contact metric (k,mu)-spaces whose Boeckx invariant
is $\le -1$ as tangent hyperquadric bundles of Lorentzian space forms.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 10:50:07 GMT""}]","2016-07-15"
"1607.04083","Orit E. Raz","Orit E. Raz","Configurations of lines in space and combinatorial rigidity","15 pages",,,,"math.CO cs.CG cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $L$ be a sequence $(\ell_1,\ell_2,\ldots,\ell_n)$ of $n$ lines in
$\mathbb{C}^3$. We define the {\it intersection graph} $G_L=([n],E)$ of $L$,
where $[n]:=\{1,\ldots, n\}$, and with $\{i,j\}\in E$ if and only if $i\neq j$
and the corresponding lines $\ell_i$ and $\ell_j$ intersect, or are parallel
(or coincide). For a graph $G=([n],E)$, we say that a sequence $L$ is a {\it
realization} of $G$ if $G\subset G_L$. One of the main results of this paper is
to provide a combinatorial characterization of graphs $G=([n],E)$ that have the
following property: For every {\it generic} realization $L$ of $G$ that
consists of $n$ pairwise distinct lines, we have $G_L=K_n$, in which case the
lines of $L$ are either all concurrent or all coplanar.
  The general statements that we obtain about lines, apart from their
independent interest, turns out to be closely related to the notion of graph
rigidity. The connection is established due to the so-called Elekes--Sharir
framework, which allows us to transform the problem into an incidence problem
involving lines in three dimensions. By exploiting the geometry of contacts
between lines in 3D, we can obtain alternative, simpler, and more precise
characterizations of the rigidity of graphs.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 11:03:04 GMT""}]","2016-07-15"
"1607.04084","Mei Yin","Mei Yin","Phase transitions in edge-weighted exponential random graphs","17 pages, 6 figures",,,,"math.PR cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exponential family of random graphs represents an important and
challenging class of network models. Despite their flexibility, conventionally
used exponential random graphs have one shortcoming. They cannot directly model
weighted networks as the underlying probability space consists of simple graphs
only. Since many substantively important networks are weighted, this limitation
is especially problematic. We extend the existing exponential framework by
proposing a generic common distribution for the edge weights and rigorously
analyze the associated phase transitions and critical phenomena. We then apply
these general results to get concrete answers in exponential random graph
models where the edge weights are uniformly distributed.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 11:03:49 GMT""}]","2016-07-15"
"1607.04085","Stefano Longhi","Stefano Longhi","Bidirectional invisibility in Kramers-Kronig optical media","4 figures, to appear in Optics Letters",,"10.1364/OL.41.003727",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A broad class of planar dielectric media with complex permittivity profiles
that are fully invisible, for both left and right incidence sides, is
introduced. Such optical media are locally isotropic, non-magnetic and belong
to the recently discovered class of Kramers-Kronig media [{\it Nature Photon.}
9, 436 (2015)], i.e. the spatial profiles of the real and imaginary parts of
the dielectric permittivity are related each other by a Hilbert transform. The
transition from unidirectional to bidirectional invisibility, and the
possibility to realize sharp reflection above a cut-off incidence angle, are
also discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 11:04:46 GMT""}]","2016-08-24"
"1607.04086","Douglas Duarte Novaes M.Sc","Jaume Llibre, Douglas D. Novaes, Camila A. B. Rodrigues","Averaging theory at any order for computing limit cycles of
  discontinuous piecewise differential systems with many zones",,"Physica D 353-354 (2017), 1-10","10.1016/j.physd.2017.05.003",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted to study the existence of periodic solutions for a
family of discontinuous differential systems $Z(x,y;\epsilon)$ with many zones.
We show that for $\epsilon$ sufficiently small the averaged functions at any
order control the existence of crossing limit cycles for systems in this
family. We also provide some examples dealing with nonlinear centers.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 11:08:06 GMT""}]","2018-09-11"
"1607.04087","K Manikandan","K. Manikandan, M. Senthilvelan and R.A. Kraenkel","Amplification of matter rogue waves and breathers in
  quasi-two-dimensional Bose-Einstein condensates","16 pages, Published in Eur. Phys. J. B","Eur. Phys. J. B (2016) 89: 30","10.1140/epjb/e2015-60936-0",,"nlin.SI nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct rogue wave and breather solutions of a quasi-two-dimensional
Gross-Pitaevskii equation with a time-dependent interatomic interaction and
external trap. We show that the trapping potential and an arbitrary functional
parameter that present in the similarity transformation should satisfy a
constraint for the considered equation to be integrable and yield the desired
solutions. We consider two different forms of functional parameters and
investigate how the density of the rogue wave and breather profiles vary with
respect to these functional parameters. We also construct vector localized
solutions of a two coupled quasi-two-dimensional Bose-Einstein condensate
system. We then investigate how the vector localized density profiles modify in
the constant density background with respect to the functional parameters. Our
results may help to manipulate matter rogue waves experimentally in the
two-dimensional Bose-Einstein condensate systems.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 11:11:28 GMT""}]","2016-07-15"
"1607.04088","Gareth  Wilkes","Gareth Wilkes","Virtual pro-$p$ properties of 3-manifold groups",,,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We answer a question of Aschenbrenner and Friedl regarding virtual
$p$-efficiency for 3-manifold groups. We then study conjugacy $p$-separability
and prove results for Fuchsian groups, Seifert fibre spaces and graph
manifolds.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 11:14:41 GMT""}]","2016-07-15"
"1607.04089","Chanchal Kumar Barman","C. K. Barman, Prashant Singh, D. D. Johnson and Aftab Alam","Hidden and coexistent magnetic phases in Kondo-type Cerium Hexaboride
  (CeB6)","4 pages, 3 figures, 2 table",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heavy fermion material CeB6 shows hidden magnetic ordered phases. Besides
well-known Ferromagnetic(FM) and Antiferromagnetic(AFM) phases, CeB6 is
speculated to form a unique antiferroquadrupolar (AFQ) phase that is orbital in
nature. Hidden from many characterization methods that cannot assess orbital
ordering, debate continue on the origins. From electronic-structure
calculations, we find that these three phases are energetically almost
degenerate, suggesting that magnetic domain walls form, possibly with defect
boundaries. Only calculations with spin-orbit coupling reproduce most band
structures and Fermi surfaces, as found in experiment, indicating the
importance of crystal-field splitting. Simulated ionization peaks, i.e., Ce f0
and f1 states, also agree with photoemission data. Small pressures stabilizes
the AFM over the FM phase, which is the observed phase at low temperature. We
propose to realize such small physical pressure under various situations e.g.
effect of intrinsic defects such as vacancies, antisites, surface effects etc.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 11:18:27 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2016 06:37:26 GMT""},{""version"":""v3"",""created"":""Tue, 4 Oct 2016 13:20:06 GMT""},{""version"":""v4"",""created"":""Tue, 13 Dec 2016 14:58:17 GMT""}]","2016-12-14"
"1607.04090","Saeed Salehi","Parvin Safari and Saeed Salehi","Kripke Semantics for Fuzzy Logics","Soft Computing (2016)","Soft Computing 22:3 (2018) 839--844","10.1007/s00500-016-2387-4",,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kripke frames (and models) provide a suitable semantics for sub-classical
logics, for example Intuitionistic Logic (of Brouwer and Heyting) axiomatizes
the reflexive and transitive Kripke frames (with persistent satisfaction
relations), and the Basic Logic (of Visser) axiomatizes transitive Kripke
frames (with persistent satisfaction relations). Here, we investigate whether
Kripke frames/models could provide a semantics for fuzzy logics. For each axiom
of the Basic Fuzzy Logic, necessary and sufficient conditions are sought for
Kripke frames/models which satisfy them. It turns out that the only fuzzy
logics (logics containing the Basic Fuzzy Logic) which are sound and complete
with respect to a class of Kripke frames/models are the extensions of the
G\""odel Logic (or the super-intuitionistic logic of Dummett), indeed this logic
is sound and strongly complete with respect to reflexive, transitive and
connected (linear) Kripke frames (with persistent satisfaction relations). This
provides a semantic characterization for the G\""odel Logic among
(propositional) fuzzy logics.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 11:25:34 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2016 07:36:46 GMT""},{""version"":""v3"",""created"":""Sat, 10 Dec 2016 07:22:45 GMT""}]","2019-07-02"
"1607.04091","Robert Dahl Jacobsen","Robert Dahl Jacobsen and Morten Nielsen and Morten Grud Rasmussen","Generalized Sampling in Julia",,,,,"cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized sampling is a numerically stable framework for obtaining
reconstructions of signals in different bases and frames from their samples. In
this paper, we will introduce a carefully documented toolbox for performing
generalized sampling in Julia. Julia is a new language for technical computing
with focus on performance, which is ideally suited to handle the large size
problems often encountered in generalized sampling. The toolbox provides
specialized solutions for the setup of Fourier bases and wavelets. The
performance of the toolbox is compared to existing implementations of
generalized sampling in MATLAB.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 11:26:28 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2016 09:58:28 GMT""}]","2016-11-24"
"1607.04092","Samy Tindel","Xia Chen, Yaozhong Hu, David Nualart, Samy Tindel","Spatial asymptotics for the parabolic Anderson model driven by a
  Gaussian rough noise",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to establish the almost sure asymptotic behavior as
the space variable becomes large, for the solution to the one spatial
dimensional stochastic heat equation driven by a Gaussian noise which is white
in time and which has the covariance structure of a fractional Brownian motion
with Hurst parameter greater than 1/4 and less than 1/2 in the space variable.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 11:27:38 GMT""}]","2016-07-15"
"1607.04093","Yulya Soroka","Volodymyr Sharko, Yuliia Soroka","Topological equivalence to a projection","3 pages",,,,"math.AT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a necessary and sufficient condition for the topological
equivalence of a continuous function on a plane to a projection onto one of
coordinates.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 11:35:47 GMT""}]","2016-07-15"
"1607.04094","Keiichirou Akiba","K. Akiba, K. Nagase, Y. Hirayama","Simultaneous Measurement of Resistively and Optically Detected Nuclear
  Magnetic Resonance in the $\nu=2/3$ Fractional Quantum Hall Regime",,"Phys. Rev. B 94, 081104(R) (2016)","10.1103/PhysRevB.94.081104",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe nuclear magnetic resonance (NMR) in the fractional quantum Hall
regime at Landau level filling factor $\nu=2/3$ from simultaneous measurement
of longitudinal resistance and photoluminescence (PL). The dynamic nuclear spin
polarization is induced by applying a huge electronic current at the spin phase
transition point of $\nu=2/3$. The NMR spectra obtained from changes in
resistance and PL intensity are qualitatively the same; that is, the Knight
shift (spin polarized region) and zero-shift (spin unpolarized region)
resonances are observed in both. The observed change in PL intensity is
interpreted as a consequence of the trion scattering induced by polarized
nuclear spins. We conclude that both detection methods probe almost the same
local phenomena.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 11:41:00 GMT""}]","2016-08-11"
"1607.04095","Chiara Boiti Dr.","Chiara Boiti, David Jornet and Alessandro Oliaro","Regularity of partial differential operators in ultradifferentiable
  spaces and Wigner type transforms",,"Journal of Mathematical Analysis and Applications Volume 446,
  Issue 1, 2017, 920-944","10.1016/j.jmaa.2016.09.029",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behaviour of linear partial differential operators with
polynomial coefficients via a Wigner type transform. In particular, we obtain
some results of regularity in the Schwartz space $\mathcal S$ and in the space
${\mathcal S}_\omega$ as introduced by Bj\""orck for weight functions $\omega$.
Several examples are discussed in this new setting.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 11:42:06 GMT""}]","2023-04-18"
"1607.04096","Tomas L. Gomez","David Alfaya, Tomas L. Gomez","Torelli theorem for the parabolic Deligne-Hitchin moduli space","20 pages","Journal of Geometry and Physics 123 (2018) 448-462","10.1016/j.geomphys.2017.10.006",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, given the isomorphism class of the parabolic Deligne-Hitchin
moduli space over a smooth projective curve, we can recover the isomorphism
class of the curve and the parabolic points.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2016 11:43:30 GMT""}]","2023-03-03"
