"1607.04711","Brian M. Andersen","Maria N. Gastiasoro, Ilya Eremin, Rafael M. Fernandes, Brian M.
  Andersen","Scanning tunneling spectroscopy as a probe of multi-Q magnetic states of
  itinerant magnets","7 pages, 4 figures, and Supplementary Material","Nature Communications 8, 14317 (2017)","10.1038/ncomms14317","NBI CMT 2016","cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The combination of electronic correlations and Fermi surfaces with multiple
nesting vectors can lead to the appearance of complex multi-Q magnetic ground
states, hosting unusual states such as chiral density-waves and quantum Hall
insulators. Distinguishing single-Q and multi-Q magnetic phases is however a
notoriously difficult experimental problem. Here we propose theoretically that
the local density of states near a magnetic impurity, whose orientation may be
controlled by an external magnetic field, can be used to map out the detailed
magnetic configuration of an itinerant system and distinguish unambiguously
between single-Q and multi-Q phases. We demonstrate this concept by computing
and contrasting the LDOS near a magnetic impurity embedded in three different
magnetic ground states relevant to iron-based superconductors -- one single-Q
and two double-Q phases. Our results open a promising avenue to investigate
complex magnetic configurations in itinerant systems via standard scanning
tunneling spectroscopy, without requiring spin-resolved capability.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 07:25:37 GMT""}]","2017-02-09"
"1607.04712","Zinovy Malkin","Zinovy Malkin","Application of the Allan Variance to Time Series Analysis in Astrometry
  and Geodesy: A Review",,"IEEE Transactions UFFC, 2016, v. 63, No. 4, 582-589","10.1109/TUFFC.2015.2496337",,"astro-ph.IM physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Allan variance (AVAR) was introduced 50 years ago as a statistical tool
for assessing of the frequency standards deviations. For the past decades, AVAR
has increasingly being used in geodesy and astrometry to assess the noise
characteristics in geodetic and astrometric time series. A specific feature of
astrometric and geodetic measurements, as compared with the clock measurements,
is that they are generally associated with uncertainties; thus, an appropriate
weighting should be applied during data analysis. Besides, some physically
connected scalar time series naturally form series of multi-dimensional
vectors. For example, three station coordinates time series $X$, $Y$, and $Z$
can be combined to analyze 3D station position variations. The classical AVAR
is not intended for processing unevenly weighted and/or multi-dimensional data.
Therefore, AVAR modifications, namely weighted AVAR (WAVAR), multi-dimensional
AVAR (MAVAR), and weighted multi-dimensional AVAR (WMAVAR), were introduced to
overcome these deficiencies. In this paper, a brief review is given of the
experience of using AVAR and its modifications in processing astro-geodetic
time series.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 07:33:57 GMT""}]","2016-07-19"
"1607.04713","Peng-Cheng Li","Bin Chen and Peng-Cheng Li","Instability of Charged Gauss-Bonnet Black Hole in de Sitter Spacetime at
  Large $D$","The more complete analysis on Gauss-Bonnet gravity at large D can be
  found in arXiv:1703.06381",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stabilities of (A)dS charged Gauss-Bonnet(GB) black holes in the
large $D$ dimensions. After integrating the equation of motion with respect to
the radial direction, we obtain the effective equations at large $D$ to
describe the nonlinear dynamical deformations of the black hole. From the
perturbation analysis of the effective equations, we get the analytic
expressions of the frequencies for the quasinormal modes of scalar type.
Furthermore we show that the charged GB black hole becomes unstable only if the
cosmological constant is positive, otherwise the black hole is always stable.
At the onset of instabilities there is a non-trivial static zero-mode
perturbation, which suggests the existence of a new non-spherical symmetric
solution branch of static dS charged GB black holes. We construct the
non-spherical symmetric static solution of the large $D$ effective equations
explicitly.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 07:46:54 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2016 11:53:19 GMT""},{""version"":""v3"",""created"":""Tue, 21 Mar 2017 03:55:02 GMT""}]","2017-03-22"
"1607.04714","Shuhei Oono","Shuhei Oono, Toshikaze Kariyado, and Yasuhiro Hatsugai","Section Chern number for a 3D photonic crystal and the bulk-edge
  correspondence",,"Phys. Rev. B 94, 125125 (2016)","10.1103/PhysRevB.94.125125",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have characterized the robust propagation modes of electromagnetic waves
in helical structures by the section Chern number that is defined for a
two-dimensional (2D) section of the three- dimensional (3D) Brillouin zone. The
Weyl point in the photonic bands is associated with a dis- continuous jump of
the section Chern number. A spatially localized Gaussian basis set is used to
calculate the section Chern numbers where we have implemented the
divergence-free condition on each basis function in 3D. The validity of the
bulk-edge correspondence in a 3D photonic crystal is discussed in relation to
the broken inversion symmetry.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 08:04:27 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2016 17:46:59 GMT""}]","2016-09-15"
"1607.04715","Jianzhi Han","Xiansheng Dai and Jianzhi Han","Loop super-Virasoro Lie conformal superalgebra","Pages 17",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The loop super-Virasoro conformal superalgebra $\mathfrak{cls}$ associated
with the loop super-Virasoro algebra is constructed in the present paper. The
conformal superderivation algebra of $\mathfrak{cls}$ is completely determined,
which is shown to consist of inner superderivations. And nontrivial free and
free $\mathbb{Z}$-graded $\mathfrak{cls}$-modules of rank two are classified.
We also give a classification of irreducible free $\mathfrak{cls}$-modules of
rank two and all irreducible submodules of each free $\mathbb{Z}$-graded
$\mathfrak{cls}$-module of rank two.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 08:18:43 GMT""}]","2016-07-19"
"1607.04716","Ryo Iguchi","Ryo Iguchi and Eiji Saitoh","Measurement of spin pumping voltage separated from extrinsic microwave
  effects",,,"10.7566/JPSJ.86.011003",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conversions between spin and charge currents are core technologies in recent
spintronics. In this article, we provide methods for estimating inverse spin
Hall effects (ISHEs) induced by using microwave-driven spin pumping (SP) as a
spin-current generator. ISHE and SP induce an electromotive force at the
ferromagnetic or spin-wave resonance, which offers a valuable electric way to
study spin physics in materials. At the resonance, a microwave for exciting the
magnetization dynamics induces an additional electromotive force via rf-current
rectification and thermoelectric effects. We discuss methods to separate the
signals generated from such extrinsic microwave effects by controlling sample
structures and configurations. These methods are helpful in performing accurate
measurements on ISHE induced by SP, enabling quantitative studies on the
conversion between spin and charge currents on various kinds of materials.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 08:24:57 GMT""}]","2016-12-21"
"1607.04717","Jianzhi Han","Qiufan Chen and Jianzhi Han","Verma modules over a class of Block type Lie algebras","Some tenichal issues need to be fixed",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Irreducibilities of Verma modules over a class of Block type Lie algebras are
completely determined. The approach developed in the present paper can be used
to deal with non-weight modules.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 08:27:16 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2021 06:35:08 GMT""}]","2021-09-02"
"1607.04718","Massimo Taronna","Massimo Taronna","A Note on Field Redefinitions and Higher-Spin Equations","20 pages, LaTex. v4: typos fixed, citations added",,"10.1051/epjconf/201612505025, 10.1088/1751-8121/aa55f0",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we provide some details on the quasi-local field redefinitions
which map interactions extracted from Vasiliev's equations to those obtained
via holographic reconstruction. Without loss of generality, we focus on the
source to the Fronsdal equations induced by current interactions quadratic in
the higher-spin linearised curvatures.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 08:28:53 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2016 18:54:22 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2016 17:19:46 GMT""},{""version"":""v4"",""created"":""Fri, 20 Jan 2017 12:28:29 GMT""}]","2017-01-23"
"1607.04719","Juncheng Wei","Senping Luo, Juncheng Wei, and Wenming Zou","On the triharmonic Lane-Emden equation","51 pages; comments are welcome",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a monotonicity formula and classify finite Morse index solutions
(positive or sign-changing, radial or not) to the following triharmonic
Lane-Emden equation: \begin{equation}\nonumber (-\Delta)^3 u=|u|^{p-1}u \hbox{
in } \mathbb{R}^n, \end{equation} where $p$ is below the Joseph-Lundgren
exponent. As a byproduct we also obtain a new monotonicity formula for the
triharmonic maps.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 08:29:54 GMT""}]","2016-07-19"
"1607.04720","Edouard B. Sonin","E.B. Sonin","Comment on ""Supercurrent in a room temperature Bose-Einstein magnon
  condensate""","2 pages, an error in references was corrected",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The comment explains that the preprint arXiv:1503.0042 has not presented
persuasive theoretical or experimental arguments of existence of spin
supercurrents in a magnon condensate prepared in a room temperature
yttrium-iron-garnet magnetic film because the authors did not check known
criteria for existence of spin supercurrents in magnetically ordered materials.
Also they did not compare their supercurrent interpretation with a competing
and more realistic scenario of transport by spin diffusion.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 09:10:02 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2016 13:01:05 GMT""}]","2016-08-02"
"1607.04721","Marcel Ern\'e Dr.","Marcel Ern\'e","Core spaces, sector spaces and fan spaces: a topological approach to
  domain theory","30 pages, 1 figure, 10 diagrams, conference on domain theory",,,,"cs.LO math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present old and new characterizations of core spaces, alias worldwide web
spaces, originally defined by the existence of supercompact neighborhood bases.
The patch spaces of core spaces, obtained by joining the original topology with
a second topology having the dual specialization order, are the so-called
sector spaces, which have good convexity and separation properties and
determine the original space. The category of core spaces is shown to be
concretely isomorphic to the category of fan spaces; these are certain
quasi-ordered spaces having neighborhood bases of so-called fans, obtained by
deleting a finite number of principal filters from a principal filter. This
approach has useful consequences for domain theory. In fact, endowed with the
Scott topology, the continuous domains are nothing but the sober core spaces,
and endowed with the Lawson topology, they are the corresponding fan spaces. We
generalize the characterization of continuous lattices as meet-continuous
lattices with T$_2$ Lawson topology and extend the Fundamental Theorem of
Compact Semilattices to non-complete structures. Finally, we investigate
cardinal invariants like density and weight of the involved objects.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 09:18:50 GMT""}]","2016-07-19"
"1607.04722","Qiya Hu","Qiya Hu and Xuan Li","Novel multilevel preconditioners for the systems arising from plane wave
  discretization of Helmholtz equations with large wave numbers","The article, which contains 30 pages, was submitted to SIAM Journal
  on Scientific Computing one year ago. The revised version of this article was
  reviewing",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we are concerned with fast algorithms for the systems arising
from the plane wave discretizations for two-dimensional Helmholtz equations
with large wave numbers. We consider the plane wave weighted least squares
(PWLS) method and the plane wave discontinuous Galerkin (PWDG) method. The main
goal of this paper is to construct multilevel parallel preconditioners for
solving the resulting Helmholtz systems. To this end, we first build a
multilevel overlapping space decomposition for the plane wave discretization
space based on a multilevel overlapping domain decomposition method. Then,
corresponding to the space decomposition, we construct an additive multilevel
preconditioner for the underlying Helmholtz systems. Further, we design both
additive and multiplicative multilevel preconditioners with smoothers, which
are different from the standard multigrid preconditioners. We apply the
proposed multilevel preconditioners with a {\it constant} coarsest mesh size to
solve two dimensional Helmholtz systems generated by PWLS method or PWDG
method, and we find that the new preconditioners possess nearly stable
convergence, i.e., the iteration counts of the preconditioned iterative methods
(PCG or PGMRES) with the preconditioners increase very slowly when the wave
number increases (and the fine mesh size decreases).
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 09:44:51 GMT""}]","2016-07-19"
"1607.04723","Kang Ming","Huifang Zhang, Ming Kang, Xueqian Zhang, Wengao Guo, Changgui Lu,
  Yanfeng Li, Weili Zhang, and Jiaguang Han","Coherent control of optical spin-to-orbital angular momentum conversion
  in metasurface","22 pages, 4 figures",,,,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and experimentally demonstrate that a metasurface consisting of
Pancharatnam-Berry phase optical elements can enable the full control of
optical spin-to-orbital angular momentum conversion. Our approach relies on the
critical interference between the transmission and reflection upon the
metasurfaceto create actively tunable and controllable conversion with a high
output via coherent control of the two incident beams. The introduced control
methodology is general and could be an important step toward the development of
functional optical devices for practical applications.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 09:46:31 GMT""}]","2016-07-19"
"1607.04724","Auditya Sharma","Auditya Sharma, Joonhyun Yeo, and M. A. Moore","The metastable minima of the Heisenberg spin glass in a random magnetic
  field","16 pages, 8 figures (with modifications), rewritten text and abstract","Phys. Rev. E 94, 052143 (2016)","10.1103/PhysRevE.94.052143",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied zero temperature metastable states in classical $m$-vector
component spin glasses in the presence of $m$-component random fields (of
strength $h_{r}$) for a variety of models, including the Sherrington
Kirkpatrick (SK) model, the Viana Bray (VB) model and the randomly diluted
one-dimensional models with long-range power law interactions. For the SK model
we have calculated analytically its complexity (the log of the number of
minima) for both the annealed case and the quenched case, both for fields above
and below the de Almeida Thouless (AT) field ($h_{AT} > 0$ for $m>2$). We have
done quenches starting from a random initial state by putting spins parallel to
their local fields until convergence and found that in zero field it always
produces minima which have zero overlap with each other. For the $m=2$ and
$m=3$ cases in the SK model the final energy reached in the quench is very
close to the energy $E_c$ at which the overlap of the states would acquire
replica symmetry breaking features. These minima have marginal stability and
will have long-range correlations between them. In the SK limit we have
analytically studied the density of states $\rho(\lambda)$ of the Hessian
matrix in the annealed approximation. Despite the absence of continuous
symmetries, the spectrum extends down to zero with the usual $\sqrt{\lambda}$
form for the density of states for $h_{r}<h_{AT}$. However, when
$h_{r}>h_{AT}$, there is a gap in the spectrum which closes up as $h_{AT}$ is
approached. For the VB model and the other models our numerical work shows that
there always exist some low-lying eigenvalues and there never seems to be a
gap. There is no sign of the AT transition in the quenched states reached from
infinite temperature for any model but the SK model, which is the only model
which has zero complexity above $h_{AT}$.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 09:52:13 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2016 09:24:29 GMT""}]","2016-12-07"
"1607.04725","Ioannis Chatzigeorgiou","Jessica Claridge and Ioannis Chatzigeorgiou","Probability of Partially Decoding Network-Coded Messages","12 pages, accepted for publication in IEEE Communications Letters",,"10.1109/LCOMM.2017.2704110",,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  In the literature there exists analytical expressions for the probability of
a receiver decoding a transmitted source message that has been encoded using
random linear network coding. In this work, we look into the probability that
the receiver will decode at least a fraction of the source message, and present
an exact solution to this problem for both non-systematic and systematic
network coding. Based on the derived expressions, we investigate the potential
of these two implementations of network coding for information-theoretic secure
communication and progressive recovery of data.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 09:58:45 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 12:39:30 GMT""}]","2022-03-08"
"1607.04726","Kazuhiro Watanabe","Kazuhiro Watanabe and Bo-Wen Xiao","Forward Hadron Productions in Proton-Proton Collisions in Small-$x$
  Formalism","24 pages, 7 figures","Phys. Rev. D 94, 094046 (2016)","10.1103/PhysRevD.94.094046",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing the so-called hybrid formalism, we calculate the cross section of
inclusive hadron production in proton-proton collisions at forward rapidity in
small-$x$ formalism at one-loop order. For the case of hadron production at
forward rapidity, we can uses collinear parton distributions for projectile
proton and $k_\perp$ dependent gluon distribution for target proton. We show
that collinear divergences associated with initial and final state parton
radiations are renormalized into parton distributions and fragmentation
functions in terms of the Dokshitzer-Gribov-Lipatov-Altarelli-Parisi evolution
equation, respectively. Furthermore, rapidity divergence can be absorbed into
the wave function of target proton which gives rise to the well-known
Balitsky-Fadin-Kuraev-Lipatov equation. These divergences are completely
separated from the short distance partonic hard parts, which is now finite at
the next-to-leading order accuracy. The result presented in this paper can be
reckoned as a baseline calculation without any non-linear QCD effects in
small-$x$ formalism. As a consistency check, we compare our results with the
previous calculation for non-linear proton-nucleus collisions in the small-$x$
formalism and find complete agreement in the dilute and large $N_c$ limit. In
phenomenology, the direct comparison of the above two separate calculations can
reveal the role and strength of the non-linear dynamics in high energy QCD, and
thus help us reliably study the onset of gluon saturation when genuine
non-linear interactions become important.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 11:03:18 GMT""}]","2016-12-07"
"1607.04727","Vaijanath Chinchane Asst. Prof.","Vaijanth L. Chinchane","On Chebyshev type Inequalities using Generalized k-Fractional Integral
  Operator",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, using generalized k-fractional integral operator (in terms of
the Gauss hypergeometric function), we establish new results on generalized
k-fractional integral inequalities by considering the extended Chebyshev
functional in case of synchronous function and some other inequalities.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 11:42:26 GMT""}]","2016-07-19"
"1607.04728","Luca Zamboni","Julien Cassaigne, Anna E. Frid, Svetlana Puzynina, Luca Q. Zamboni","Cost and dimension of words of zero topological entropy",,,,,"math.CO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A^*$ denote the free monoid generated by a finite nonempty set $A.$ In
this paper we introduce a new measure of complexity of languages $L\subseteq
A^*$ defined in terms of the semigroup structure on $A^*.$ For each $L\subseteq
A^*,$ we define its {\it cost} $c(L)$ as the infimum of all real numbers
$\alpha$ for which there exist a language $S\subseteq A^*$ with
$p_S(n)=O(n^\alpha)$ and a positive integer $k$ with $L\subseteq S^k.$ We also
define the {\it cost dimension} $d_c(L)$ as the infimum of the set of all
positive integers $k$ such that $L\subseteq S^k$ for some language $S$ with
$p_S(n)=O(n^{c(L)}).$ We are primarily interested in languages $L$ given by the
set of factors of an infinite word $x=x_0x_1x_2\cdots \in A^\omega$ of zero
topological entropy, in which case $c(L)<+\infty.$ We establish the following
characterisation of words of linear factor complexity: Let $x\in A^\omega$ and
$L=$Fac$(x)$ be the set of factors of $x.$ Then $p_x(n)=\Theta(n)$ if and only
$c(L)=0$ and $d_c(L)=2.$ In other words, $p_x(n)=O(n)$ if and only if
Fac$(x)\subseteq S^2$ for some language $S\subseteq A^+$ of bounded complexity
(meaning $\limsup p_S(n)<+\infty).$ In general the cost of a language $L$
reflects deeply the underlying combinatorial structure induced by the semigroup
structure on $A^*.$ For example, in contrast to the above characterisation of
languages generated by words of sub-linear complexity, there exist non
factorial languages $L$ of complexity $p_L(n)=O(\log n)$ (and hence of cost
equal to $0)$ and of cost dimension $+\infty.$ In this paper we investigate the
cost and cost dimension of languages defined by infinite words of zero
topological entropy.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 11:42:29 GMT""}]","2016-07-19"
"1607.04729","Guanding Yu","Qimei Chen and Guanding Yu and Hesham M. Elmaghraby and Jyri
  Hamalainen and Zhi Ding","Embedding LTE-U within Wi-Fi Bands for Spectrum Efficiency Improvement",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Driven by growing spectrum shortage, Long-term Evolution in unlicensed
spectrum (LTE-U) has recently been proposed as a new paradigm to deliver better
performance and experience for mobile users by extending the LTE protocol to
unlicensed spectrum. In the paper, we first present a comprehensive overview of
the LTE-U technology, and discuss the practical challenges it faces. We
summarize the existing LTE-U operation modes and analyze several means for
LTE-U coexistence with Wi-Fi medium access control protocols. We further
propose a novel hyper access-point (HAP) that integrates the functionalities of
LTE small cell base station and commercial Wi-Fi AP for deployment by cellular
network operators. Our proposed LTE-U access embedding within the Wi-Fi
protocol is non-disruptive to unlicensed Wi-Fi nodes and demonstrates
performance benefits as a seamless and novel LTE and Wi-Fi coexistence
technology in unlicensed band. We provide results to demonstrate the
performances advantage of this novel LTE-U proposal.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 11:46:06 GMT""}]","2016-07-19"
"1607.04730","Aykut Erdem","Cagdas Bak, Aysun Kocak, Erkut Erdem, Aykut Erdem","Spatio-Temporal Saliency Networks for Dynamic Saliency Prediction",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational saliency models for still images have gained significant
popularity in recent years. Saliency prediction from videos, on the other hand,
has received relatively little interest from the community. Motivated by this,
in this work, we study the use of deep learning for dynamic saliency prediction
and propose the so-called spatio-temporal saliency networks. The key to our
models is the architecture of two-stream networks where we investigate
different fusion mechanisms to integrate spatial and temporal information. We
evaluate our models on the DIEM and UCF-Sports datasets and present highly
competitive results against the existing state-of-the-art models. We also carry
out some experiments on a number of still images from the MIT300 dataset by
exploiting the optical flow maps predicted from these images. Our results show
that considering inherent motion information in this way can be helpful for
static saliency estimation.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 11:46:38 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 06:56:11 GMT""}]","2017-11-16"
"1607.04731","Ke Yang","Ke Yang, Dongsheng Li, Yong Dou, Shaohe Lv, Qiang Wang","Weakly supervised object detection using pseudo-strong labels","7 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object detection is an import task of computer vision.A variety of methods
have been proposed,but methods using the weak labels still do not have a
satisfactory result.In this paper,we propose a new framework that using the
weakly supervised method's output as the pseudo-strong labels to train a
strongly supervised model.One weakly supervised method is treated as black-box
to generate class-specific bounding boxes on train dataset.A de-noise method is
then applied to the noisy bounding boxes.Then the de-noised pseudo-strong
labels are used to train a strongly object detection network.The whole
framework is still weakly supervised because the entire process only uses the
image-level labels.The experiment results on PASCAL VOC 2007 prove the validity
of our framework, and we get result 43.4% on mean average precision compared to
39.5% of the previous best result and 34.5% of the initial
method,respectively.And this frame work is simple and distinct,and is promising
to be applied to other method easily.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 11:49:18 GMT""}]","2016-07-19"
"1607.04732","Jie Wang","Jie Wang","Difference Index of Quasi-Prime Difference Algebraic Systems","14 pages. arXiv admin note: substantial text overlap with
  arXiv:1607.04076",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to studying difference indices of quasi-prime
difference algebraic systems. We define the quasi dimension polynomial of a
quasi-prime difference algebraic system. Based on this, we give the definition
of the difference index of a quasi-prime difference algebraic system through a
family of pseudo-Jacobian matrices. Some properties of difference indices are
proved. In particular, an upper bound of difference indices is given. As
applications, an upper bound of the Hilbert-Levin regularity and an upper bound
of orders for difference ideal membership problem are deduced.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 11:57:26 GMT""}]","2016-07-19"
"1607.04733","Gabi Steinbach","Gabi Steinbach, Michael Schreiber, Dennis Nissen, Manfred Albrecht,
  Sibylle Gemming, and Artur Erbe","Stirrers and movers actuated by oscillating fields",,"Phys. Rev. Research 2, 023092 (2020)","10.1103/PhysRevResearch.2.023092",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Locomotion via cyclic moves presents a challenge to mesoscopic objects in
overdamped environments, where time reversibility may prevent directed motion.
Most reported cyclic movers exploit anisotropic drag to push themselves
forward. Under an oscillating drive, however, anisotropic drag enables
locomotion only if the objects can change their shape. Here, we present a
strategy that unexpectedly enables structurally invariant objects to move under
oscillating fields. The objects are self-assembled clusters of magnetic
particles that exhibit an off-centered dipole moment. By theoretical modeling
and in experiments with magnetic Janus particles, we demonstrate that the
interaction between such anisotropic particles in the cluster breaks time
reversibility. Experimentally, we show that the magnetic configuration of a
cluster determines its motion path. We realize stirrers and steerable movers
with helical or directed path using the same particle system. The presented
strategy based on internal interactions establishes a counterpart to locomotion
via anisotropic drag.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 12:19:44 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2016 17:01:24 GMT""}]","2020-05-06"
"1607.04734","Guy Bunin","Guy Bunin","Interaction patterns and diversity in assembled ecological communities",,,,,"q-bio.PE cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The assembly of ecological communities from a pool of species is central to
ecology, but the effect of this process on properties of community interaction
networks is still largely unknown. Here, we use a systematic analytical
framework to describe how assembly from a species pool gives rise to community
network properties that differ from those of the pool: Compared to the pool,
the community shows a bias towards higher carrying capacities, weaker
competitive interactions and stronger beneficial interactions. Moreover, even
if interactions between all pool species are completely random, community
networks are more structured, with correlations between interspecies
interactions, and between interactions and carrying capacities. Nonetheless, we
show that these properties are not sufficient to explain the coexistence of all
community species, and that it is a simple relation between interactions and
species abundances that is responsible for the diversity within a community.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 12:28:38 GMT""}]","2016-07-19"
"1607.04735","Vinayaka Yaji","Vinayaka Yaji and Shalabh Bhatnagar","Stochastic Recursive Inclusions with Non-Additive Iterate-Dependent
  Markov Noise",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the asymptotic behavior of stochastic approximation
schemes with set-valued drift function and non-additive iterate-dependent
Markov noise. We show that a linearly interpolated trajectory of such a
recursion is an asymptotic pseudotrajectory for the flow of a limiting
differential inclusion obtained by averaging the set-valued drift function of
the recursion w.r.t. the stationary distributions of the Markov noise. The
limit set theorem in [1] is then used to characterize the limit sets of the
recursion in terms of the dynamics of the limiting differential inclusion. We
then state two variants of the Markov noise assumption under which the analysis
of the recursion is similar to the one presented in this paper. Scenarios where
our recursion naturally appears are presented as applications. These include
controlled stochastic approximation, subgradient descent, approximate drift
problem and analysis of discontinuous dynamics all in the presence of
non-additive iterate-dependent Markov noise.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 12:45:22 GMT""}]","2016-07-19"
"1607.04736","Jianxi Su","Edward Furman, Alexey Kuznetsov, Jianxi Su, Ricardas Zitikis","Tail dependence of the Gaussian copula revisited","Insurance Mathematics and Economics, 2016",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tail dependence refers to clustering of extreme events. In the context of
financial risk management, the clustering of high-severity risks has a
devastating effect on the well-being of firms and is thus of pivotal importance
in risk analysis.When it comes to quantifying the extent of tail dependence, it
is generally agreed that measures of tail dependence must be independent of the
marginal distributions of the risks but rather solely copula-dependent. Indeed,
all classical measures of tail dependence are such, but they investigate the
amount of tail dependence along the main diagonal of copulas, which has often
little in common with the concentration of extremes in the copulas' domain of
definition.In this paper we urge that the classical measures of tail dependence
may underestimate the level of tail dependence in copulas. For the Gaussian
copula, however, we prove that the classical measures are maximal. The
implication of the result is two-fold: On the one hand, it means that in the
Gaussian case, the (weak) measures of tail dependence that have been reported
and used are of utmost prudence, which must be a reassuring news for
practitioners. On the other hand, it further encourages substitution of the
Gaussian copula with other copulas that are more tail dependent.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2016 13:09:27 GMT""}]","2016-07-19"
