"1607.00474","Shobeir Fakhraei","Shobeir Fakhraei, Dhanya Sridhar, Jay Pujara, Lise Getoor","Adaptive Neighborhood Graph Construction for Inference in
  Multi-Relational Networks","Presented at SIGKDD 12th International Workshop on Mining and
  Learning with Graphs (MLG'16)",,,,"cs.SI cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A neighborhood graph, which represents the instances as vertices and their
relations as weighted edges, is the basis of many semi-supervised and
relational models for node labeling and link prediction. Most methods employ a
sequential process to construct the neighborhood graph. This process often
consists of generating a candidate graph, pruning the candidate graph to make a
neighborhood graph, and then performing inference on the variables (i.e.,
nodes) in the neighborhood graph. In this paper, we propose a framework that
can dynamically adapt the neighborhood graph based on the states of variables
from intermediate inference results, as well as structural properties of the
relations connecting them. A key strength of our framework is its ability to
handle multi-relational data and employ varying amounts of relations for each
instance based on the intermediate inference results. We formulate the link
prediction task as inference on neighborhood graphs, and include preliminary
results illustrating the effects of different strategies in our proposed
framework.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 07:41:45 GMT""}]","2016-07-05"
"1607.00475","Manuel Mazzara","Manuel Mazzara, Cliff Jones, Alexei Iliasov","Lessons from DEPLOYment","Rodin Workshop, February 2012 ,Fontainebleau, France",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reviews the major lessons learnt during two significant pilot
projects by Bosch Research during the DEPLOY project. Principally, the use of a
single formalism, even when it comes together with a rigorous refinement
methodology like Event-B, cannot offer a complete solution. Unfortunately (but
not unexpectedly), we cannot offer a panacea to cover every phase from
requirements to code; in fact any specific formalism or language (or tool)
should be used only where and when it is really suitable and not necessarily
(and somehow forcibly) over the entire lifecycle.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 07:42:38 GMT""}]","2016-07-05"
"1607.00476","Mordechai Shalom","Saieed Akbari, Hadi Alizadeh, T{\i}naz Ekim, Didem G\""oz\""upek,
  Mordechai Shalom","Equimatchable Claw-Free Graphs",,"Discrete Mathematics, Volume 341, Issue 10, October 2018, Pages
  2859-2871","10.1016/j.disc.2018.06.043",,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph is equimatchable if all of its maximal matchings have the same size.
A graph is claw-free if it does not have a claw as an induced subgraph. In this
paper, we provide, to the best of our knowledge, the first characterization of
claw-free equimatchable graphs by identifying the equimatchable claw-free graph
families. This characterization implies an efficient recognition algorithm.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 07:52:52 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jul 2016 09:17:48 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2018 20:03:05 GMT""}]","2018-07-26"
"1607.00477","Kia Ngai","K.L. Ngai, S. Capaccioli and D. Prevosto","Comment on Justin E. Pye and Connie B. Roth, J. Polym. Sci., Part B
  Polym.Phys. 2015, 53, 64-75","6 pages",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two transitions were found by ellipsometry in freestanding high molecular
weight PS films by Pye and Roth (PR). PR suggested that the upper and the lower
transitions both came from the segmental a-relaxation, and the upper transition
occurs in 90% of the material. In this paper we use dielectric relaxation data
of freestanding films to rule out their suggestion. Furthermore, we demonstrate
by experimental evidences that the sub-Rouse modes are coupled to density, and
respond to physical aging to validate our interpretation and can explain the
upper transition.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 07:59:19 GMT""}]","2016-07-05"
"1607.00478","Manuel Mazzara","Juan Carlos Polanco Aguilar, Koji Hasebe, Manuel Mazzara, and Kazuhiko
  Kato","Model Checking of BPMN Models for Reconfigurable Workflows","Conference of Japan Society for Software Science and Technology,
  JSSST 2011",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, business enterprises often need to dynamically reconfigure their
internal processes in order to improve the efficiency of the business flow.
However, modifications of the workflow usually lead to several problems in
terms of deadlock freedom, completeness and security. A solid solution to these
problems consists in the application of model checking techniques in order to
verify if specific properties of the workflow are preserved by the change in
configuration. Our goal in this work is to develop a formal verification
procedure to deal with these problems. The first step consists in developing a
formal definition of a BPMN model of a business workflow. Then, a given BPMN
model is translated into a formal model specified in Promela. Finally, by using
the SPIN model checker, the correctness of the reconfigured workflow is
verified.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 08:12:22 GMT""}]","2016-07-05"
"1607.00479","Kenya Murase","Tomoki Takeuchi, Ryosuke Nasada, and Kenya Murase","Development of a Method for Tissue Elasticity Imaging Using Tagged
  Magnetic Resonance Imaging",,,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this study was to develop a method for tissue elasticity
imaging using tagged magnetic resonance imaging (MRI). First, we developed a
cyclic pressure device that used air to remotely transmit the power to generate
cyclic deformation in an object. The pressure induced by the cyclic pressure
device was measured by MRI-compatible force sensors. Second, we developed a
software to calculate Young's modulus from tagged MRI data using the harmonic
phase (HARP) method and the finite element method (FEM). We also developed a
software to extract tag-cross points from tagged MRI data. Finally, we
evaluated the usefulness of our method using three homogeneous silicone gel
phantoms with different degrees of stiffness in comparison with Young's moduli
measured by a material testing machine. The coefficient of variation of the
pressure data measured by MRI-compatible force sensors was within 5 %,
indicating that the reproducibility of the pressure generated by our cyclic
pressure device was good. The Young's moduli obtained by the material testing
machine, the HARP method, and the FEM increased with increasing stiffness of
the phantoms. There were relatively good agreements among the three methods.
These results suggest that our method is useful for tissue elasticity imaging
and for quantifying the stiffness of tissues.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 08:33:38 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2020 14:52:23 GMT""}]","2020-02-07"
"1607.00480","Shreyansh Shankar Dave","Arpan Das, Shreyansh S. Dave, Somnath De, Ajit M. Srivastava","Towards laboratory detection of topological vortices in superfluid
  phases of QCD","6 pages, 3 figures, published version","Mod. Phys. Lett. A 32, 1750170 (2017)","10.1142/S021773231750170X",,"hep-ph cond-mat.supr-con nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological defects arise in a variety of systems, e.g. vortices in
superfluid helium to cosmic strings in the early universe. There is an indirect
evidence of neutron superfluid vortices from glitches in pulsars. One also
expects that topological defects may arise in various high baryon density
phases of quantum chromodynamics (QCD), e.g. superfluid topological vortices in
the color flavor locked (CFL) phase. Though vastly different in energy/length
scales, there are universal features, e.g. in the formation of all these
defects. Utilizing this universality, we investigate the possibility of
detecting these topological superfluid vortices in laboratory experiments,
namely heavy-ion collisions. Using hydrodynamic simulations, we show that
vortices can qualitatively affect the power spectrum of flow fluctuations. This
can give unambiguous signal for superfluid transition resulting in vortices,
allowing for check of defect formation theories in a relativistic quantum field
theory system, and the detection of superfluid phases of QCD. Detection of
nucleonic superfluid vortices in low energy heavy-ion collisions will give
opportunity for laboratory controlled study of their properties, providing
crucial inputs for the physics of pulsars.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 08:44:34 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2016 06:09:27 GMT""},{""version"":""v3"",""created"":""Fri, 22 Sep 2017 13:30:19 GMT""}]","2017-09-25"
"1607.00481","Alexandru Chirv\u{a}situ L.","Alex Chirvasitu, S. Paul Smith and Liang Ze Wong","Non-commutative Geometry of Homogenized Quantum
  $\mathfrak{sl}(2,\mathbb{C})$","34 pages + references; minor modifications to address referee
  comments","Pacific J. Math. 292 (2018) 305-354","10.2140/pjm.2018.292.305",,"math.RA math.AG math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines the relationship between certain non-commutative
analogues of projective 3-space, $\mathbb{P}^3$, and the quantized enveloping
algebras $U_q(\mathfrak{sl}_2)$. The relationship is mediated by certain
non-commutative graded algebras $S$, one for each $q \in \mathbb{C}^\times$,
having a degree-two central element $c$ such that $S[c^{-1}]_0 \cong
U_q(\mathfrak{sl}_2)$. The non-commutative analogues of $\mathbb{P}^3$ are the
spaces $\operatorname{Proj}_{nc}(S)$. We show how the points, fat points,
lines, and quadrics, in $\operatorname{Proj}_{nc}(S)$, and their incidence
relations, correspond to finite dimensional irreducible representations of
$U_q(\mathfrak{sl}_2)$, Verma modules, annihilators of Verma modules, and
homomorphisms between them.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 09:03:26 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2017 01:47:42 GMT""}]","2018-03-16"
"1607.00482","Eduardo Colorado","P. Alvarez-Caudevilla, E. Colorado and R. Fabelo","A higher order system of some coupled nonlinear Schr\""odinger and
  Korteweg-de Vries equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence and multiplicity of bound and ground state solutions,
under appropriate conditions on the parameters, for a bi-harmonic stationary
system of coupled nonlinear Schr\""odinger--Korteweg-de Vries equations.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 09:21:37 GMT""}]","2016-07-05"
"1607.00483","Vaibhav Madhok","Vaibhav Madhok","Quasi-Species in High Dimensional Spaces","Ideas on high dimensionality geometry, concentration of measure and
  quasi-species evolution. Work in progress",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, under certain assumptions, the fitness of almost all
quasi-species becomes independent of mutational probabilities and the initial
frequency distributions of the sequences in high dimensional sequence spaces.
This result is the consequence of the concentration of measure on a high
dimensional hypersphere and its extension to Lipschitz functions knows as the
Levy's Lemma. Therefore, evolutionary dynamics almost always yields the same
value for fitness of the quasi-species, independent of the mutational process
and initial conditions, and is quite robust to mutational changes and
fluctuations in initial conditions. Our results naturally extend to any
Lipschitz function whose input parameters are the frequencies of individual
constituents of the quasi-species. This suggests that the functional
capabilities of high dimensional quasi-species are robust to fluctuations in
the mutational probabilities and initial conditions.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 09:32:50 GMT""}]","2016-07-05"
"1607.00484","George Gontcharov A.","George Gontcharov","Three-Dimensional Reddening Map for Stars from 2MASS Photometry: The
  Method and the First Results","6 figures, 3 tables, an erratum is corrected in the Table 1","Astronomy Letters 36 (2010) 584-595","10.1134/S1063773710080074",,"astro-ph.SR astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first results of the construction of a 3D reddening map for stars within
1600 pc of the Sun are presented. Analysis of the distribution of 70 million
stars from the 2MASS catalog with the most accurate photometry on the (J-Ks) -
Ks diagram supplemented with Monte Carlo simulations has shown that one of the
maxima of this distribution corresponds to F-type dwarfs and subgiants with a
mean absolute magnitude MKs=2.5m. The shift of this maximum toward large (J-Ks)
with increasing $Ks$ reflects the reddening of these stars with increasing
heliocentric distance. The distribution of the sample of stars over Ks, l, and
b cells with corresponds to their distribution over 3D spatial cells. As a
result, the reddening E(J-Ks) has been determined with an accuracy of 0.03m for
spatial cells with a side of 100 pc. All of the known large absorbing clouds
within 1600 pc of the Sun have manifested themselves in the results obtained.
The distances to the near and far edges of the clouds have been determined with
a relative accuracy of 15\%. The cases where unknown clouds are hidden behind
known ones on the same line of sight have been found. The distance dependence
of reddening is considered for various Galactic latitudes and longitudes. The
absorbing matter of the Gould Belt is shown to manifest itself at latitudes up
to 40 deg and within 600 pc of the Sun. The size and influence of the Gould
Belt may have been underestimated thus far. The absorbing matter at latitudes
up to 60 deg and within 1600 pc of the Sun has been found to be distributed
predominantly in the first and second quadrants in S hemisphere and in the
third and fourth quadrants in N hemisphere. A nonrandom orientation of the
clouds relative to the Sun is possible. The mass of the baryonic dark matter in
solar neighborhoods can then be considerably larger than is generally believed.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 09:40:06 GMT""}]","2016-07-06"
"1607.00485","Simone Scardapane","Simone Scardapane, Danilo Comminiello, Amir Hussain, Aurelio Uncini","Group Sparse Regularization for Deep Neural Networks",,,"10.1016/j.neucom.2017.02.029",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the joint task of simultaneously optimizing (i)
the weights of a deep neural network, (ii) the number of neurons for each
hidden layer, and (iii) the subset of active input features (i.e., feature
selection). While these problems are generally dealt with separately, we
present a simple regularized formulation allowing to solve all three of them in
parallel, using standard optimization routines. Specifically, we extend the
group Lasso penalty (originated in the linear regression literature) in order
to impose group-level sparsity on the network's connections, where each group
is defined as the set of outgoing weights from a unit. Depending on the
specific case, the weights can be related to an input variable, to a hidden
neuron, or to a bias unit, thus performing simultaneously all the
aforementioned tasks in order to obtain a compact network. We perform an
extensive experimental evaluation, by comparing with classical weight decay and
Lasso penalties. We show that a sparse version of the group Lasso penalty is
able to achieve competitive performances, while at the same time resulting in
extremely compact networks with a smaller number of input features. We evaluate
both on a toy dataset for handwritten digit recognition, and on multiple
realistic large-scale classification problems.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 09:55:26 GMT""}]","2017-02-14"
"1607.00486","Vladimir Gol'dshtein","V.Bykov, Y.Cherkinsky, V.Gol'dshtein, N.Krapivnik, U.Maas","Singularly Perturbed Profiles","18 pages, 5 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the current paper the so-called REaction-DIffusion Manifold (REDIM) method
of model reduction is discussed within the framework of standard singular
perturbation theory. According to the REDIM a reduced model for the system
describing a reacting flow (accounting for chemical reaction, advection and
molecular diffusion) is represented by a low-dimensional manifold, which is
embedded in the system state space and approximates the evolution of the system
solution profiles in space and in time. This pure geometric construction is
reviewed by using Singular Perturbed System (SPS) theory as the only
possibility to formalize, to justify and to verify the suggested methodology.
The REDIM is studied as a correction by the diffusion of the slow invariant
manifold defined for a pure homogeneous system. A main result of the study is
an estimation of this correction to the slow invariant manifold. A benchmark
model of Mechaelis-Menten is extended to the system with the standard diffusion
described by the Laplacian and used as an illustration and for validation of
analytic results.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 10:08:34 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2016 12:06:53 GMT""},{""version"":""v3"",""created"":""Sun, 29 Jan 2017 10:45:52 GMT""}]","2017-01-31"
"1607.00487","Vladimir Gol'dshtein","Vladimir Gol'dshtein, Alexander Ukhlov","The spectral estimates for the Neumann-Laplace operator in space domains","23 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove discreteness of the spectrum of the
Neu\-mann-Lap\-la\-ci\-an (the free membrane problem) in a large class of
non-convex space domains. The lower estimates of the first non-trivial
eigenvalue are obtained in terms of geometric characteristics of Sobolev
mappings. The suggested approach is based on Poincar\'e-Sobolev inequalities
that are obtained with the help of the composition operators theory for uniform
Sobolev spaces. These composition operators are induced by a generalizations of
conformal mappings that are mappings of bounded $2$-dilatation
($2$-quasiconformal mappings).
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 10:15:25 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2016 10:42:10 GMT""},{""version"":""v3"",""created"":""Tue, 9 May 2017 12:07:20 GMT""}]","2017-05-10"
"1607.00488","Fu-Hu Liu","Ya-Hui Chen, Fu-Hu Liu, Sakina Fakhraddin, Magda A. Rahim, Mai-Ying
  Duan","Event patterns (particle scatter plots) extracted from charged particle
  spectra in $pp$ and Pb-Pb collisions at 2.76 TeV","26 pages, 11 figures. Journal of Physics G, accepted","Journal of Physics G 44, 025103 (2017) (27pp)","10.1088/1361-6471/aa51f1",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transverse momentum ($p_T$) and pseudorapidity ($\eta$) spectra of
charged particles produced in proton-proton ($pp$) and lead-lead (Pb-Pb)
collisions at the large hadron collider (LHC) are described by a hybrid model.
In the model, the $p_T$ spectrum is described by a two-component distribution
which contains an inverse power-law suggested by the QCD (Quantum
Chromodynamic) calculus and an Erlang distribution resulted from a multisource
thermal model. The $\eta$ spectrum is described by a Gaussian rapidity ($y$)
distribution resulted from the Landau hydrodynamic model and the two-component
$p_T$ distribution, where the conversion between $y$ and $\eta$ is accurately
considered. The modelling results are in agreement with the experimental data
measured by the ATLAS Collaboration in $pp$ collisions at center-of-mass energy
$\sqrt{s}=2.76$ TeV and in Pb-Pb collisions at center-of-mass energy per
nucleon pair $\sqrt{s_{NN}}=2.76$ TeV. Based on the parameter values extracted
from $p_T$ and $\eta$ or $y$ spectra, the event patterns or particle scatter
plots in three-dimensional velocity and momentum spaces are obtained.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 10:34:00 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2016 04:48:45 GMT""},{""version"":""v3"",""created"":""Wed, 7 Dec 2016 00:42:38 GMT""}]","2017-01-13"
"1607.00489","Dong Zhang","K.C. Chang, Sihong Shao, Dong Zhang","Spectrum of the Signless 1-Laplacian and the Dual Cheeger Constant on
  Graphs","23 pages, 1 figure",,,,"math.SP math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parallel to the signless Laplacian spectral theory, we introduce and develop
the nonlinear spectral theory of signless $1$-Laplacian on graphs. Again, the
first eigenvalue $\mu^+_1$ of the signless 1-Laplacian precisely characterizes
the bipartiteness of a graph and naturally connects to the maxcut problem.
However, the dual Cheeger constant $h^+$, which has only some upper and lower
bounds in the Laplacian spectral theory, is proved to be $1-\mu^+_1$. The
structure of the eigenvectors and the graphic feature of eigenvalues are also
studied. The Courant nodal domain theorem for graphs is extended to the
signless 1-Laplacian. A set-pair version of the Lov\'asz extension, which aims
at the equivalence between discrete combination optimization and continuous
function optimization, is established to recover the relationship
$h^+=1-\mu^+_1$. A local analysis of the associated functional yields an
inverse power method to determine $h^+$ and then produces an efficient
implementation of the recursive spectral cut algorithm for the maxcut problem.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 11:04:28 GMT""}]","2016-07-05"
"1607.00490","B.Sundar Rajan","Anindya Gupta and B. Sundar Rajan","Scalar Solvability of Network Computation Problems and Representable
  Matroids","7 pages, 2 figures and 1 table. arXiv admin note: text overlap with
  arXiv:1603.05365",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the following \textit{network computation problem}. In an acyclic
network, there are multiple source nodes, each generating multiple messages,
and there are multiple sink nodes, each demanding a function of the source
messages. The network coding problem corresponds to the case in which every
demand function is equal to some source message, i.e., each sink demands some
source message. Connections between network coding problems and matroids have
been well studied. In this work, we establish a relation between network
computation problems and representable matroids. We show that a network
computation problem in which the sinks demand linear functions of source
messages admits a scalar linear solution if and only if it is matroidal with
respect to a representable matroid whose representation fulfills certain
constraints dictated by the network computation problem. Next, we obtain a
connection between network computation problems and functional dependency
relations (FD-relations) and show that FD-relations can be used to characterize
network computation problem with arbitrary (not necessarily linear) function
demands as well as nonlinear network codes.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 11:08:24 GMT""}]","2016-07-05"
"1607.00491","Richard de Grijs","Xiaohan Wu, Chengyuan Li, Richard de Grijs and Licai Deng","First Observational Signature of Rotational Deceleration in a Massive,
  Intermediate-age Star Cluster in the Magellanic Clouds","11 pages, preprint format (uses aastex6.cls); ApJ Letters, in press",,"10.3847/2041-8205/826/1/L14",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the extended main-sequence turn-offs (eMSTOs) found in almost all 1--2
Gyr-old star clusters in the Magellanic Clouds are often explained by
postulating extended star-formation histories, the tight subgiant branches
(SGBs) seen in some clusters challenge this popular scenario. Puzzlingly, the
SGB of the eMSTO cluster NGC 419 is significantly broader at bluer than at
redder colors. We carefully assess and confirm the reality of this
observational trend. If we would assume that the widths of the features in
color--magnitude space were entirely owing to a range in stellar ages, the
star-formation histories of the eMSTO stars and the blue SGB region would be
significantly more prolonged than that of the red part of the SGB. This cannot
be explained by assuming an internal age spread. We show that rotational
deceleration of a population of rapidly rotating stars, a currently hotly
debated alternative scenario, naturally explains the observed trend along the
SGB. Our analysis shows that a `converging' SGB could be produced if the
cluster is mostly composed of rapidly rotating stars that slow down over time
owing to the conservation of angular momentum during their evolutionary
expansion from main-sequence turn-off stars to red giants.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 11:10:34 GMT""}]","2016-07-27"
"1607.00492","Mohammud Foondun","Mohammud Foondun and Leila Setayeshgar","Large Deviations for a Class of Semilinear Stochastic Partial
  Differential Equations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the large deviations principle (LDP) for the law of the solutions to
a class of semilinear stochastic partial differential equations driven by
multiplicative noise. Our proof is based on the weak convergence approach and
significantly improves earlier methods.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 11:46:24 GMT""}]","2016-07-05"
"1607.00493","Ludvig Lizana","Ludvig Lizana and Tobias Ambj\""ornsson and Michael A. Lomholt","Tracer Particles in Two-Dimensional Elastic Networks Diffuse
  Logarithmically Slow",,,"10.1088/1751-8121/50/3/034001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several experiments on tagged molecules or particles in living systems
suggest that they move anomalously slow - their mean squared displacement (MSD)
increase slower than linearly with time. Leading models aimed at understanding
these experiments predict that the MSD grows as a power law with a growth
exponent that is smaller than unity. However, in some experiments the exponent
is so small $(\sim 0.1-0.2)$ that they hint towards other mechanisms at play.
In this paper, we theoretically demonstrate how in-plane collective modes
excited by thermal fluctuations in a two dimensional membrane lead to
logarithmic time dependence for the mean square displacement of a tracer
particle.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 11:48:54 GMT""}]","2017-01-04"
"1607.00494","Mehdi Korki","Hadi Zayyani, Farzan Haddadi, and Mehdi Korki","Double-detector for Sparse Signal Detection from One Bit Compressed
  Sensing Measurements","5 pages, 4 figures",,"10.1109/LSP.2016.2613898",,"cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter presents the sparse vector signal detection from one bit
compressed sensing measurements, in contrast to the previous works which deal
with scalar signal detection. In this letter, available results are extended to
the vector case and the GLRT detector and the optimal quantizer design are
obtained. Also, a double-detector scheme is introduced in which a sensor level
threshold detector is integrated into network level GLRT to improve the
performance. The detection criteria of oracle and clairvoyant detectors are
also derived. Simulation results show that with careful design of the threshold
detector, the overall detection performance of double-detector scheme would be
better than the sign-GLRT proposed in [1] and close to oracle and clairvoyant
detectors. Also, the proposed detector is applied to spectrum sensing and the
results are near the well known energy detector which uses the real valued data
while the proposed detector only uses the sign of the data.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 11:51:25 GMT""}]","2016-11-03"
"1607.00495","Alaa Ali","A. Ali, M.A. Dopita, H.M. Basurah, M.A. Amer, R. Alsulami and A.
  Alruhaili","IFU spectroscopy of southern PNe: III","12 pages, 6 figures",,"10.1093/mnras/stw1744",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe integral field spectroscopic observations of four
southern Galactic Planetary Nebulae (PNe), M3-4, M3-6, Hen2-29 and Hen2-37
covering the spectral range, 3400-7000 A. We derive the ionisation structure,
the physical conditions, the chemical compositions and the kinematical
characteristics of these PNe and find good agreement with previous studies that
relied upon the long-slit technique in their co-spatial area. From their
chemical compositions as well as their spatial and kinematic characteristics,
we determined that Hen2-29 is of the Peimbert Type I (He and N rich), while the
other three are of Type II. The strength of the nebular He II line reveals that
M3-3, Hen2-29 and Hen2-37 are of mid to high excitation classes while M3-6 is a
low excitation planetary nebula (PN). A series of emission-line maps extracted
from the data cubes were constructed for each PN to describe its overall
structure. These show remarkable morphological diversity. Spatially resolved
spectroscopy of M3-6, shows that the recombination lines of CII, CIII, CIV and
NIII are of nebular origin, rather than arising from the central star as had
been previously proposed. This result increases doubts regarding the weak
emission-line star (WELS) classification raised by Basurah et al. (2016). In
addition, they reinforce the probability that most genuine cases of WELS are
arise from irradiation effects in close binary central stars (Miszalski 2009).
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 11:53:26 GMT""}]","2016-10-04"
"1607.00496","Hang Liu","Hang Liu and Xin-he Meng","$P-V$ Criticality In the Extended Phase Space of Charged Accelerating
  AdS Black Holes","14pages,5 figures,references added","Mod. Phys. Lett. A, Vol. 31, No. 37 (2016) 1650199","10.1142/S0217732316501996",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the $P-V$ criticality and phase transition of
charged accelerating AdS black holes in the extended thermodynamic phase space
in analogy between black hole system and Van der Waals liquid-gas system, where
the cosmological constant $\Lambda$ is treated as a thermodynamical variable
interpreted as dynamic pressure and its conjugate quantity is the thermodynamic
volume of the black holes. When the electric charge vanishes, we find that no
$P-V$ criticality will appear but the Hawking-Page like phase transition will
be present, just as what Schwarzschild-AdS black holes behave like. For the
charged case, the $P-V$ criticality appears and the accelerating black holes
will undergo a small black hole/large phase transition under the condition that
the acceleration parameter $A$ and the horizon radius $r_h$ meet a certain
simple relation $A r_h=a$, where $a$ is a constant in our discussion. To make
$P-V$ criticality appear, there exists an upper bounds for constant $a$. When
$P-V$ criticality appears, we calculate the critical pressure $P_{c}$, critical
temperature $T_{c}$ and critical specific volume $r_{c}$, and we find that
$\frac{P_{c}r_{c}}{T_{c}}$ is an universal number.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 12:06:56 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2016 03:43:56 GMT""}]","2016-11-09"
"1607.00497","Wonsuk Choi","Wonsuk Choi, Hyo Jin Jo, Samuel Woo, Ji Young Chun, Jooyoung Park, and
  Dong Hoon Lee","Identifying ECUs Using Inimitable Characteristics of Signals in
  Controller Area Networks","12 pages, 6 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last several decades, the automotive industry has come to incorporate
the latest Information and Communications (ICT) technology, increasingly
replacing mechanical components of vehicles with electronic components. These
electronic control units (ECUs) communicate with each other in an in-vehicle
network that makes the vehicle both safer and easier to drive. Controller Area
Networks (CANs) are the current standard for such high quality in-vehicle
communication. Unfortunately, however, CANs do not currently offer protection
against security attacks. In particular, they do not allow for message
authentication and hence are open to attacks that replay ECU messages for
malicious purposes. Applying the classic cryptographic method of message
authentication code (MAC) is not feasible since the CAN data frame is not long
enough to include a sufficiently long MAC to provide effective authentication.
In this paper, we propose a novel identification method, which works in the
physical layer of an in-vehicle CAN network. Our method identifies ECUs using
inimitable characteristics of signals enabling detection of a compromised or
alien ECU being used in a replay attack. Unlike previous attempts to address
security issues in the in-vehicle CAN network, our method works by simply
adding a monitoring unit to the existing network, making it deployable in
current systems and compliant with required CAN standards. Our experimental
results show that the bit string and classification algorithm that we utilized
yielded more accurate identification of compromised ECUs than any other method
proposed to date. The false positive rate is more than 2 times lower than the
method proposed by P.-S. Murvay et al. This paper is also the first to identify
potential attack models that systems should be able to detect.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2016 12:13:49 GMT""}]","2016-07-05"
