"1607.02409","Mihaela Ifrim","Benjamin Harrop-Griffiths, Mihaela Ifrim, Daniel Tataru","Finite depth gravity water waves in holomorphic coordinates","82 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we consider irrotational gravity water waves with finite
bottom. Our goal is two-fold. First, we represent the equations in holomorphic
coordinates and discuss the local well-posedness of the problem in this
context. Second, we consider the small data problem and establish cubic
lifespan bounds for the solutions. Our results are uniform in the infinite
depth limit, and match the earlier infinite depth result of
Hunter-Ifrim-Tataru.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:21:45 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2016 13:18:32 GMT""}]","2016-07-12"
"1607.02410","Cyril Deremble","Tung-Lam Dao, Trung-Tu Nguyen, Cyril Deremble, Yves Lemp\'eri\`ere,
  Jean-Philippe Bouchaud, Marc Potters","Tail protection for long investors: Trend convexity at work",,,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of trend following strategies can be ascribed to the
difference between long-term and short-term realized variance. We revisit this
general result and show that it holds for various definitions of trend
strategies. This explains the positive convexity of the aggregate performance
of Commodity Trading Advisors (CTAs) which -- when adequately measured -- turns
out to be much stronger than anticipated. We also highlight interesting
connections with so-called Risk Parity portfolios. Finally, we propose a new
portfolio of strangle options that provides a pure exposure to the long-term
variance of the underlying, offering yet another viewpoint on the link between
trend and volatility.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:24:13 GMT""}]","2016-07-11"
"1607.02411","Roy Lacey","Roy A. Lacey (Department of Chemistry, Stony Brook University)","Has the QCD critical point been observed at RHIC? - A Rebuttal","1 page, 1 Fig. - Rebuttal to arXiv:1607.01326",,,,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note rebuts an old, but recurring claim by Antoniou, Davis and Diakonos
[1] that the critical point and associated critical exponents reported in Ref.
[2], is based on an erroneous treatment of scaling relations near the critical
point.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:24:37 GMT""}]","2016-07-11"
"1607.02412","Alberto S. Cattaneo","Alberto S. Cattaneo and Michele Schiavina","On time","36 pages. Improved exposition. To appear in Lett. Math. Phys","Lett. Math. Phys. 107, 375-408 (2017)","10.1007/s11005-016-0907-x",,"math-ph gr-qc hep-th math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note describes the restoration of time in one-dimensional
parameterization-invariant (hence timeless) models, namely the
classically-equivalent Jacobi action and gravity coupled to matter. It also
serves as a timely introduction by examples to the classical and quantum BV-BFV
formalism as well as to the AKSZ method.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:24:53 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2016 23:46:50 GMT""}]","2020-02-03"
"1607.02413","Jonathan Scarlett","Jonathan Scarlett and Volkan Cevher","Lower Bounds on Active Learning for Graphical Model Selection","Accepted to AISTATS 2017",,,,"cs.IT cs.LG cs.SI math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of estimating the underlying graph associated with a
Markov random field, with the added twist that the decoding algorithm can
iteratively choose which subsets of nodes to sample based on the previous
samples, resulting in an active learning setting. Considering both Ising and
Gaussian models, we provide algorithm-independent lower bounds for
high-probability recovery within the class of degree-bounded graphs. Our main
results are minimax lower bounds for the active setting that match the best
known lower bounds for the passive setting, which in turn are known to be tight
in several cases of interest. Our analysis is based on Fano's inequality, along
with novel mutual information bounds for the active learning setting, and the
application of restricted graph ensembles. While we consider ensembles that are
similar or identical to those used in the passive setting, we require different
analysis techniques, with a key challenge being bounding a mutual information
quantity associated with observed subsets of nodes, as opposed to full
observations.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:25:46 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2017 16:42:59 GMT""}]","2017-02-08"
"1607.02414","Bas Jordans","Bas Jordans","Convergence to the boundary for random walks on discrete quantum groups
  and monoidal categories","67 pages; Shortened sections 2 and 5; Corrected Lemma 5.15; Corrected
  several typos","M\""unster Journal of Mathematics Vol. 10 (2017) p. 287-365","10.17879/80299604704",,"math.OA math.CT math.PR math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of convergence to the boundary in the setting of random
walks on discrete quantum groups. Convergence to the boundary is established
for random walks on $\hat{\textrm{SU}_q(2)}$. Furthermore, we will define the
Martin boundary for random walks on C$^*$-tensor categories and give a
formulation for convergence to the boundary for such random walks. These
categorical definitions are shown to be compatible with the definitions in the
quantum group case. This implies that convergence to the boundary for random
walks on quantum groups is stable under monoidal equivalence.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:26:03 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2017 14:21:19 GMT""}]","2018-01-17"
"1607.02415","Domingos Barbosa","Domingos Barbosa, Jo\~ao Paulo Barraca, Dalmiro Maia, Bruno Carvalho,
  Jorge Vieira, Paul Swart, Gerhard Le Roux, Swaminathan Natarajan, Arnold van
  Ardenne, Luis Seca","Power Monitoring and Control for Large Scale projects: SKA, a case study","11 pages, 3 figures, 3 tables, in press Proceedings of SPIE
  Astronomical Telescopes + Instrumentation 2016 (9910-25). arXiv admin note:
  text overlap with arXiv:1402.2783",,"10.1117/12.2234496",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large sensor-based science infrastructures for radio astronomy like the SKA
will be among the most intensive data-driven projects in the world, facing very
high demanding computation, storage, management, and above all power demands.
The geographically wide distribution of the SKA and and its associated
processing requirements in the form of tailored High Performance Computing
(HPC) facilities, require a Greener approach towards the Information and
Communications Technologies (ICT) adopted for the data processing to enable
operational compliance to potentially strict power budgets. Addressing the
reduction of electricity costs, improve system power monitoring and the
generation and management of electricity at system level is paramount to avoid
future inefficiencies and higher costs and enable fulfillments of Key Science
Cases. Here we outline major characteristics and innovation approaches to
address power efficiency and long-term power sustainability for radio astronomy
projects, focusing on Green ICT for science and Smart power monitoring and
control.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:26:15 GMT""}]","2017-01-18"
"1607.02416","Chiara Camere","Chiara Camere, Alice Garbagnati and Giovanni Mongardi","Calabi--Yau quotients of hyperk\""ahler four-folds","42 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to construct Calabi-Yau 4-folds as crepant
resolutions of the quotients of a hyperk\""ahler 4-fold $X$ by a non symplectic
involution $\alpha$. We first compute the Hodge numbers of a Calabi-Yau
constructed in this way in a general setting and then we apply the results to
several specific examples of non symplectic involutions, producing Calabi-Yau
4-folds with different Hodge diamonds. Then we restrict ourselves to the case
where $X$ is the Hilbert scheme of two points on a K3 surface $S$ and the
involution $\alpha$ is induced by a non symplectic involution on the K3
surface. In this case we compare the Calabi-Yau 4-fold $Y_S$, which is the
crepant resolution of $X/\alpha$, with the Calabi-Yau 4-fold $Z_S$, constructed
from $S$ through the Borcea--Voisin construction. We give several explicit
geometrical examples of both these Calabi--Yau 4-folds describing maps related
to interesting linear systems as well as a rational $2:1$ map from $Z_S$ to
$Y_S$.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:33:20 GMT""}]","2016-07-11"
"1607.02417","Benedict Kalus","Benedict Bahr-Kalus, Will J Percival, David Bacon and Lado Samushia","Unbiased contaminant removal for 3D galaxy power spectrum measurements","10 pages, 4 figures; version equivalent to accepted article",,"10.1093/mnras/stw2008",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assess and develop techniques to remove contaminants when calculating the
3D galaxy power spectrum. We separate the process into three separate stages:
(i) removing the contaminant signal, (ii) estimating the uncontaminated
cosmological power spectrum, (iii) debiasing the resulting estimates. For (i),
we show that removing the best-fit contaminant mode subtraction), and setting
the contaminated components of the covariance to be infinite (mode
deprojection) are mathematically equivalent. For (ii), performing a Quadratic
Maximum Likelihood (QML) estimate after mode deprojection gives an optimal
unbiased solution, although it requires the manipulation of large $N_{\rm
mode}^2$ matrices ($N_{\rm mode}$ being the total number of modes)}, which is
unfeasible for recent 3D galaxy surveys. Measuring a binned average of the
modes for (ii) as proposed by \citet*[FKP]{Feldman} is faster and simpler, but
is sub-optimal and gives rise to a biased solution. We present a method to
debias the resulting FKP measurements that does not require any large matrix
calculations. We argue that the sub-optimality of the FKP estimator compared
with the QML estimator, caused by contaminants is less severe than that
commonly ignored due to the survey window.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:35:48 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2016 10:29:03 GMT""}]","2022-11-25"
"1607.02418","Michael Eden","Michael Eden and Adrian Muntean","Homogenization of a Fully Coupled Thermoelasticity Problem for a Highly
  Heterogeneous Medium With a Priori Known Phase Transformations","25 pages, 1 figure",,"10.1002/mma.4276",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a linear, fully coupled thermoelasticity problem for a highly
heterogeneous, two-phase medium. The medium in question consists of a connected
matrix with disconnected, initially periodically distributed inclusions
separated by a sharp interface undergoing an a priori known interface movement
due to phase transformations. After transforming the moving geometry to an
$\varepsilon$-periodic, fixed reference domain, we establish the well-posedness
of the model and derive a number of $\varepsilon$-independent a priori
estimates. Via a two-scale convergence argument, we then show that the
$\varepsilon$-dependent solutions converge to solutions of a corresponding
upscaled model with distributed time-dependent microstructures.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:39:34 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2017 16:46:02 GMT""}]","2017-02-13"
"1607.02420","Maria Kyropoulou","Aggelos Kiayias, Elias Koutsoupias, Maria Kyropoulou, and Yiannis
  Tselekounis","Blockchain Mining Games","Accepted to EC '16",,,,"cs.GT cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the strategic considerations of miners participating in the
bitcoin's protocol. We formulate and study the stochastic game that underlies
these strategic considerations. The miners collectively build a tree of blocks,
and they are paid when they create a node (mine a block) which will end up in
the path of the tree that is adopted by all. Since the miners can hide newly
mined nodes, they play a game with incomplete information. Here we consider two
simplified forms of this game in which the miners have complete information. In
the simplest game the miners release every mined block immediately, but are
strategic on which blocks to mine. In the second more complicated game, when a
block is mined it is announced immediately, but it may not be released so that
other miners cannot continue mining from it. A miner not only decides which
blocks to mine, but also when to release blocks to other miners. In both games,
we show that when the computational power of each miner is relatively small,
their best response matches the expected behavior of the bitcoin designer.
However, when the computational power of a miner is large, he deviates from the
expected behavior, and other Nash equilibria arise.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:40:55 GMT""}]","2016-07-11"
"1607.02424","Bruce Hoeneisen","B. Hoeneisen","Study of baryon acoustic oscillations with SDSS DR12 data and
  measurement of $\Omega_\textrm{DE}(a)$","9 pages, 4 figures",,,,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define Baryon Acoustic Oscillation (BAO) distances $\hat{d}_\alpha(z,
z_c)$, $\hat{d}_z(z, z_c)$, and $\hat{d}_/(z, z_c)$ that do not depend on
cosmological parameters. These BAO distances are measured as a function of
redshift $z$ with the Sloan Digital Sky Survey (SDSS) data release DR12. From
these BAO distances alone, or together with the correlation angle
$\theta_\textrm{MC}$ of the Cosmic Microwave Background (CMB), we constrain the
cosmological parameters in several scenarios. We find $4.3 \sigma$ tension
between the BAO plus $\theta_\textrm{MC}$ data and a cosmology with flat space
and constant dark energy density $\Omega_\textrm{DE}(a)$. Releasing one and/or
the other of these constraints obtains agreement with the data. We measure
$\Omega_\textrm{DE}(a)$ as a function of $a$.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:44:07 GMT""}]","2016-07-11"
"1607.02425","Karl Petersen","Karl Petersen","Measuring Complexity in Cantor Dynamics",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes from lectures by the author at the CIMPA Research School held in
Salta, Argentina, in November 2015 review definitions and properties of various
measures of complexity in topological and measure-preserving dynamical systems,
especially symbolic dynamical systems.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:47:35 GMT""}]","2016-07-11"
"1607.02426","Wolfgang Lucha","Wolfgang Lucha","Janus-Facedness of the Pion: Analytic Instantaneous Bethe-Salpeter
  Models","5 pages, 3 figures, contributed to ""QCD@Work 2016 - International
  Workshop on Quantum Chromodynamics: Theory and Experiment"" (27 - 30 June
  2016, Martina Franca, Italy)","EPJ Web of Conferences 129 (2016) 00047","10.1051/epjconf/201612900047","HEPHY-PUB 969/16 (2016)","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inversion enables the construction of interaction potentials underlying -
under fortunate circumstances even analytic - instantaneous Bethe-Salpeter
descriptions of all lightest pseudoscalar mesons as quark-antiquark bound
states of Goldstone-boson nature.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:49:55 GMT""}]","2016-12-06"
"1607.02427","Matthew Spellings","Matthew Spellings, Ryan L. Marson, Joshua A. Anderson, Sharon C.
  Glotzer","GPU Accelerated Discrete Element Method (DEM) Molecular Dynamics for
  Conservative, Faceted Particle Simulations",,,"10.1016/j.jcp.2017.01.014",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Faceted shapes, such as polyhedra, are commonly found in systems of
nanoscale, colloidal, and granular particles. Many interesting physical
phenomena, like crystal nucleation and growth, vacancy motion, and glassy
dynamics are challenging to model in these systems because they require
detailed dynamical information at the individual particle level. Within the
granular materials community the Discrete Element Method has been used
extensively to model systems of anisotropic particles under gravity, with
friction. We provide an implementation of this method intended for simulation
of hard, faceted nanoparticles, with a conservative Weeks-Chandler-Andersen
(WCA) interparticle potential, coupled to a thermodynamic ensemble. This method
is a natural extension of classical molecular dynamics and enables rigorous
thermodynamic calculations for faceted particles.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:51:57 GMT""}]","2017-03-08"
"1607.02428","Antonio Fornieri","Antonio Fornieri, Giuliano Timossi, Pauli Virtanen, Paolo Solinas and
  Francesco Giazotto","0-$\pi$ phase-controllable $thermal$ Josephson junction","10 pages, 9 color figures","Nat. Nanotechn. 12, 425-429 (2017)","10.1038/nnano.2017.25",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two superconductors coupled by a weak link support an equilibrium Josephson
electrical current which depends on the phase difference $\varphi$ between the
superconducting condensates [1]. Yet, when a temperature gradient is imposed
across the junction, the Josephson effect manifests itself through a coherent
component of the heat current that flows oppositely to the thermal gradient for
$ \varphi <\pi/2$ [2-4]. The direction of both the Josephson charge and heat
currents can be inverted by adding a $\pi$ shift to $\varphi$. In the static
electrical case, this effect was obtained in a few systems, e.g. via a
ferromagnetic coupling [5,6] or a non-equilibrium distribution in the weak link
[7]. These structures opened new possibilities for superconducting quantum
logic [6,8] and ultralow power superconducting computers [9]. Here, we report
the first experimental realization of a thermal Josephson junction whose phase
bias can be controlled from $0$ to $\pi$. This is obtained thanks to a
superconducting quantum interferometer that allows to fully control the
direction of the coherent energy transfer through the junction [10]. This
possibility, joined to the completely superconducting nature of our system,
provides temperature modulations with unprecedented amplitude of $\sim$ 100 mK
and transfer coefficients exceeding 1 K per flux quantum at 25 mK. Then, this
quantum structure represents a fundamental step towards the realization of
caloritronic logic components, such as thermal transistors, switches and memory
devices [10,11]. These elements, combined with heat interferometers [3,4,12]
and diodes [13,14], would complete the thermal conversion of the most important
phase-coherent electronic devices and benefit cryogenic microcircuits requiring
energy management, such as quantum computing architectures and radiation
sensors.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:52:05 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2016 16:29:09 GMT""},{""version"":""v3"",""created"":""Thu, 15 Dec 2016 16:03:01 GMT""}]","2017-05-25"
"1607.02429","Geoffrey Janssens","Geoffrey Janssens, Eric Jespers and Doryan Temmerman","Free products in the unit group of the integral group ring of a finite
  group","10 pages","Proc. Amer. Math. Soc 145 (2017), no. 7, 2771-2783","10.1090/proc/13631",,"math.RA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group and let $p$ be a prime. We continue the search for
generic constructions of free products and free monoids in the unit group
$\mathcal{U}(\mathbb{Z}G)$ of the integral group ring $\mathbb{Z}G$. For a
nilpotent group $G$ with a non-central element $g$ of order $p$, explicit
generic constructions are given of two periodic units $b_1$ and $b_2$ in
$\mathcal{U}(\mathbb{Z}G)$ such that $\langle b_1 , b_2\rangle =\langle
b_1\rangle \star \langle b_2 \rangle \cong \mathbb{Z}_p \star \mathbb{Z}_{p}$,
a free product of two cyclic groups of prime order. Moreover, if $G$ is
nilpotent of class $2$ and $g$ has order $p^n$, then also concrete generators
for free products $\mathbb{Z}_{p^k} \star \mathbb{Z}_{p^m}$ are constructed
(with $1\leq k,m\leq n $). As an application, for finite nilpotent groups, we
obtain earlier results of Marciniak-Sehgal and Gon{\c{c}}alves-Passman.
Further, for an arbitrary finite group $G$ we give generic constructions of
free monoids in $\mathcal{U}(\mathbb{Z}G)$ that generate an infinite solvable
subgroup.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:52:41 GMT""}]","2020-03-26"
"1607.02430","Lo\""ic Greni\'e","Lo\""ic Greni\'e and Giuseppe Molteni","Explicit bounds for generators of the class group","v5: corrected a couple of typos",,"10.1090/mcom/3281",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming Generalized Riemann's Hypothesis, Bach proved that the class group
$\mathcal C\!\ell_{\mathbf K}$ of a number field ${\mathbf K}$ may be generated
using prime ideals whose norm is bounded by $12\log^2\Delta_{\mathbf K}$, and
by $(4+o(1))\log^2\Delta_{\mathbf K}$ asymptotically, where $\Delta_{\mathbf
K}$ is the absolute value of the discriminant of ${\mathbf K}$. Under the same
assumption, Belabas, Diaz y Diaz and Friedman showed a way to determine a set
of prime ideals that generates $\mathcal C\!\ell_{\mathbf K}$ and which
performs better than Bach's bound in computations, but which is asymptotically
worse. In this paper we show that $\mathcal C\!\ell_{\mathbf K}$ is generated
by prime ideals whose norm is bounded by the minimum of
$4.01\log^2\Delta_{\mathbf K}$, $4\big(1+\big(2\pi e^{\gamma})^{-n_{\mathbf
K}}\big)^2\log^2\Delta_{\mathbf K}$ and $4\big(\log\Delta_{\mathbf
K}+\log\log\Delta_{\mathbf K}-(\gamma+\log 2\pi)n_{\mathbf K}+1+(n_{\mathbf
K}+1)\frac{\log(7\log\Delta_{\mathbf K})}{\log\Delta_{\mathbf K}}\big)^2$.
Moreover, we prove explicit upper bounds for the size of the set determined by
Belabas, Diaz y Diaz and Friedman's algorithms, confirming that it has size
$\asymp (\log\Delta_{\mathbf K}\log\log\Delta_{\mathbf K})^2$. In addition, we
propose a different algorithm which produces a set of generators which
satisfies the above mentioned bounds and in explicit computations turns out to
be experimentally smaller than $\log^2\Delta_{\mathbf K}$ except for 7 out of
31000 fields.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:54:54 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2016 08:20:12 GMT""},{""version"":""v3"",""created"":""Sat, 15 Oct 2016 15:41:09 GMT""},{""version"":""v4"",""created"":""Mon, 30 Jan 2017 13:47:37 GMT""},{""version"":""v5"",""created"":""Wed, 12 Apr 2017 06:57:48 GMT""}]","2019-05-28"
"1607.02431","Jialin Liu Ph.D","Tristan Cazenave, Jialin Liu, Fabien Teytaud, and Olivier Teytaud","Learning opening books in partially observable games: using random seeds
  in Phantom Go","7 pages, 15 figures. Accepted by CIG2016",,,,"cs.AI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many artificial intelligences (AIs) are randomized. One can be lucky or
unlucky with the random seed; we quantify this effect and show that, maybe
contrarily to intuition, this is far from being negligible. Then, we apply two
different existing algorithms for selecting good seeds and good probability
distributions over seeds. This mainly leads to learning an opening book. We
apply this to Phantom Go, which, as all phantom games, is hard for opening book
learning. We improve the winning rate from 50% to 70% in 5x5 against the same
AI, and from approximately 0% to 40% in 5x5, 7x7 and 9x9 against a stronger
(learning) opponent.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:58:28 GMT""}]","2016-07-11"
"1607.02432","Timothy Hutchinson","Timothy A. Hutchinson, Adam S. Bolton, Kyle S. Dawson, Carlos Allende
  Prieto, Stephen Bailey, Julian E. Bautista, Joel R. Brownstein, Charlie
  Conroy, Julien Guy, Adam D. Myers, Jeffrey A. Newman, Abhishek Prakash,
  Aurelio Carnero-Rosell, Hee-Jong Seo, M. Vivek, Guangtun Ben Zhu","Redshift Measurement and Spectral Classification for eBOSS Galaxies with
  the Redmonster Software","19 pages, 16 figures. Corrected typos and added minor text
  clarifications relative to version 1. Accepted for publication in The
  Astronomical Journal",,"10.3847/0004-6256/152/6/205",,"astro-ph.IM astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the redmonster automated redshift measurement and spectral
classification software designed for the extended Baryon Oscillation
Spectroscopic Survey (eBOSS) of the Sloan Digital Sky Survey IV (SDSS-IV). We
describe the algorithms, the template standard and requirements, and the newly
developed galaxy templates to be used on eBOSS spectra. We present results from
testing on early data from eBOSS, where we have found a 90.5% automated
redshift and spectral classification success rate for the luminous red galaxy
sample (redshifts 0.6$\lesssim z \lesssim$1.0). The redmonster performance
meets the eBOSS cosmology requirements for redshift classification and
catastrophic failures, and represents a significant improvement over the
previous pipeline. We describe the empirical processes used to determine the
optimum number of additive polynomial terms in our models and an acceptable
$\Delta\chi_r^2$ threshold for declaring statistical confidence. Statistical
errors on redshift measurement due to photon shot noise are assessed, and we
find typical values of a few tens of km s$^{-1}$. An investigation of redshift
differences in repeat observations scaled by error estimates yields a
distribution with a Gaussian mean and standard deviation of $\mu\sim$0.01 and
$\sigma\sim$0.65, respectively, suggesting the reported statistical redshift
uncertainties are over-estimated by $\sim$54%. We assess the effects of object
magnitude, signal-to-noise ratio, fiber number, and fiber head location on the
pipeline's redshift success rate. Finally, we describe directions of ongoing
development.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 15:58:44 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2016 16:26:51 GMT""}]","2016-12-14"
"1607.02505","Rajasekhar Medapalli","Rajasekhar Medapalli, Dymtro Afanasiev, Dokyun Kim, Yassine Quessab,
  Sergio A. Monotoya, Andrei Kirilyuk, Theo Rasing, Alexey V. Kimel, and Eric
  E. Fullerton","Mechanism of all-optical control of ferromagnetic multilayers with
  circularly polarized light","5 pages, 4 figures",,,,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-resolved imaging reveals that the helicity dependent all-optical
switching (HD-AOS) of Co/Pt ferromagnetic multilayers proceeds by two stages.
First one involves the helicity independent and stochastic nucleation of
reversed magnetic domains. At the second stage circularly polarized light
breaks the degeneracy between the magnetic domains and promotes the preferred
direction of domain wall (DW) motion. The growth of the reversed domain from
the nucleation cite, for a particular helicity, leads to full magnetic
reversal. This study demonstrates a novel mechanism of HD-AOS mediated by the
deterministic displacement of DWs.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 22:30:39 GMT""}]","2016-07-12"
"1607.02506","Stepan G. Mashnik","Stepan G. Mashnik, Leslie M. Kerby, Konstantin K. Gudima, Arnold J.
  Sierk, Jeffrey S. Bull, and Michael R. James","Production of Energetic Light Fragments in CEM, LAQGSM, and MCNP6","24 pages, 24 figures, 2 tables, to be submitted to Phys. Rev. C","Phys. Rev. C 95, 034613 (2017)","10.1103/PhysRevC.95.034613","LANL Report LA-UR-16-24713, Los Alamos (2016)","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the cascade-exciton model (CEM), and the Los Alamos version of the
quark-gluon string model (LAQGSM), event generators of the Monte-Carlo
N-particle transport code version 6 (MCNP6), to describe production of
energetic light fragments (LF) heavier than 4He from various nuclear reactions
induced by particles and nuclei at energies up to about 1 TeV/nucleon. In these
models, energetic LF can be produced via Fermi break-up, preequilibrium
emission, and coalescence of cascade particles. Initially, we study several
variations of the Fermi break-up model and choose the best option for these
models. Then, we extend the modified exciton model (MEM) used by these codes to
account for a possibility of multiple emission of up to 66 types of particles
and LF (up to 28Mg) at the preequilibrium stage of reactions. Then, we expand
the coalescence model to allow coalescence of LF from nucleons emitted at the
intranuclear cascade stage of reactions and from lighter clusters, up to
fragments with mass numbers A < 8, in the case of CEM, and A < 13, in the case
of LAQGSM. Next, we modify MCNP6 to allow calculating and outputting spectra of
LF and heavier products with arbitrary mass and charge numbers. The improved
version of CEM is implemented into MCNP6. Finally, we test the improved
versions of CEM, LAQGSM, and MCNP6 on a variety of measured nuclear reactions.
The modified codes give an improved description of energetic LF from particle-
and nucleus-induced reactions; showing a good agreement with a variety of
available experimental data. They have an improved predictive power compared to
the previous versions and can be used as reliable tools in simulating
applications involving such types of reactions.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 23:05:05 GMT""}]","2017-03-29"
"1607.02963","EPTCS","Natalia Zo\'n, Vashti Galpin, Stephen Gilmore","Modelling movement for collective adaptive systems with CARMA","In Proceedings FORECAST 2016, arXiv:1607.02001","EPTCS 217, 2016, pp. 43-52","10.4204/EPTCS.217.6",,"cs.MA cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Space and movement through space play an important role in many collective
adaptive systems (CAS). CAS consist of multiple components interacting to
achieve some goal in a system or environment that can change over time. When
these components operate in space, then their behaviour can be affected by
where they are located in that space. Examples include the possibility of
communication between two components located at different points, and rates of
movement of a component that may be affected by location. The CARMA language
and its associated software tools can be used to model such systems. In
particular, a graphical editor for CARMA allows for the specification of
spatial structure and generation of templates that can be used in a CARMA model
with space. We demonstrate the use of this tool to experiment with a model of
pedestrian movement over a network of paths.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 05:36:27 GMT""}]","2016-07-12"
"1607.02966","EPTCS","Mirco Tribastone (IMT School for Advanced Studies Lucca, Italy)","Challenges in Quantitative Abstractions for Collective Adaptive Systems","In Proceedings FORECAST 2016, arXiv:1607.02001","EPTCS 217, 2016, pp. 62-68","10.4204/EPTCS.217.8",,"cs.SY cs.LO cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Like with most large-scale systems, the evaluation of quantitative properties
of collective adaptive systems is an important issue that crosscuts all its
development stages, from design (in the case of engineered systems) to runtime
monitoring and control. Unfortunately it is a difficult problem to tackle in
general, due to the typically high computational cost involved in the analysis.
This calls for the development of appropriate quantitative abstraction
techniques that preserve most of the system's dynamical behaviour using a more
compact representation. This paper focuses on models based on ordinary
differential equations and reviews recent results where abstraction is achieved
by aggregation of variables, reflecting on the shortcomings in the state of the
art and setting out challenges for future research.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2016 05:36:45 GMT""}]","2016-07-12"
