"1606.01338","Buyang Li","Georgios Akrivis, Buyang Li","Maximum norm analysis of implicit-explicit backward difference formulas
  for nonlinear parabolic equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish optimal order a priori error estimates for implicit-explicit BDF
methods for abstract semilinear parabolic equations with time-dependent
operators in a complex Banach space settings, under a sharp condition on the
non-self-adjointness of the linear operator. Our approach relies on the
discrete maximal parabolic regularity of implicit BDF schemes for autonomous
linear parabolic equations, recently established in [20], and on ideas from
[7]. We illustrate the applicability of our results to four initial and
boundary value problems, namely two for second order, one for fractional order,
and one for fourth order, namely the Cahn-Hilliard, parabolic equations.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 07:16:52 GMT""}]","2016-06-07"
"1606.01339","Satoshi Okano","Satoshi Okano and Shinichi Deguchi","A no-go theorem for the $n$-twistor description of a massive particle","10 pages, minor corrections, published version","J. Math. Phys. 58, 031701 (2017)","10.1063/1.4976961",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that the $n$-twistor expression of a particle's four-momentum
vector reduces, by a unitary transformation, to the two-twistor expression for
a massive particle or the one-twistor expression for a massless particle.
Therefore the {\em genuine} $n$-twistor description of a massive particle in
four-dimensional Minkowski space fails for the case $n\ge3$.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 07:31:27 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2016 19:37:56 GMT""},{""version"":""v3"",""created"":""Sat, 4 Mar 2017 05:16:32 GMT""}]","2017-03-07"
"1606.01340","Ruifeng Liu","Ruifeng Liu, Ada WaiChee Fu, Zitong Chen, Silu Huang, Yubao Liu","Finding Multiple New Optimal Locations in a Road Network",,,,,"cs.DB cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of optimal location querying for location based services
in road networks, which aims to find locations for new servers or facilities.
The existing optimal solutions on this problem consider only the cases with one
new server. When two or more new servers are to be set up, the problem with
minmax cost criteria, MinMax, becomes NP-hard. In this work we identify some
useful properties about the potential locations for the new servers, from which
we derive a novel algorithm for MinMax, and show that it is efficient when the
number of new servers is small. When the number of new servers is large, we
propose an efficient 3-approximate algorithm. We verify with experiments on
real road networks that our solutions are effective and attains significantly
better result quality compared to the existing greedy algorithms.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 07:42:16 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2016 02:56:15 GMT""}]","2016-06-15"
"1606.01341","Sonse Shimaoka","Sonse Shimaoka, Pontus Stenetorp, Kentaro Inui, Sebastian Riedel","Neural Architectures for Fine-grained Entity Type Classification","10 pages, 3 figures, accepted at EACL2017 conference",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  In this work, we investigate several neural network architectures for
fine-grained entity type classification. Particularly, we consider extensions
to a recently proposed attentive neural architecture and make three key
contributions. Previous work on attentive neural architectures do not consider
hand-crafted features, we combine learnt and hand-crafted features and observe
that they complement each other. Additionally, through quantitative analysis we
establish that the attention mechanism is capable of learning to attend over
syntactic heads and the phrase containing the mention, where both are known
strong hand-crafted features for our task. We enable parameter sharing through
a hierarchical label encoding method, that in low-dimensional projections show
clear clusters for each type hierarchy. Lastly, despite using the same
evaluation dataset, the literature frequently compare models trained using
different data. We establish that the choice of training data has a drastic
impact on performance, with decreases by as much as 9.85% loose micro F1 score
for a previously proposed method. Despite this, our best model achieves
state-of-the-art results with 75.36% loose micro F1 score on the well-
established FIGER (GOLD) dataset.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 07:52:22 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2017 06:49:42 GMT""}]","2017-02-22"
"1606.01342","Adam Kasperski","Mikita Hradovich, Adam Kasperski, Pawel Zielinski","Recoverable robust spanning tree problem under interval uncertainty
  representations",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the recoverable robust spanning tree problem under
interval uncertainty representations. A polynomial time, combinatorial
algorithm for the recoverable spanning tree problem is first constructed. This
problem generalizes the incremental spanning tree problem, previously discussed
in literature. The algorithm built is then applied to solve the recoverable
robust spanning tree problem, under the traditional interval uncertainty
representation, in polynomial time. Moreover, the algorithm allows to obtain,
under some mild assumptions about the uncertainty intervals,several
approximation results for the recoverable robust spanning tree problem under
the Bertsimas and Sim interval uncertainty representation and the interval
uncertainty representation with a budget constraint.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 08:02:23 GMT""},{""version"":""v2"",""created"":""Sat, 27 Aug 2016 08:02:41 GMT""}]","2016-08-30"
"1606.01343","Xiao Lin","Xiao Lin","The Zero-Coupon Rate Model for Derivatives Pricing",,,,,"q-fin.PR q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to present a dual-term structure model of interest
rate derivatives in order to solve the two hardest problems in financial
modeling: the exact volatility calibration of the entire swaption matrix, and
the calculation of bucket vegas for structured products. The model takes a
series of long-term zero-coupon rates as basic state variables that are driven
directly by one or more Brownian motion. The model volatility is assigned in a
matrix form with two terms. A numerical scheme for implementing the model has
been developed in the paper. At the end, several examples have been given for
the model calibration, the structured products pricing and the calculation of
bucket vegas.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 08:11:24 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2022 09:08:52 GMT""},{""version"":""v3"",""created"":""Wed, 23 Feb 2022 08:58:31 GMT""}]","2022-02-24"
"1606.01344","EPTCS","John Derrick, Eerke Boiten, Steve Reeves","Proceedings 17th International Workshop on Refinement",,"EPTCS 209, 2016","10.4204/EPTCS.209",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are proud to present the papers from the 17th Refinement Workshop,
co-located with FM 2015 held in Oslo, Norway on June 22nd, 2015.
  Refinement is one of the cornerstones of a formal approach to software
engineering: the process of developing a more detailed design or implementation
from an abstract specification through a sequence of mathematically-based steps
that maintain correctness with respect to the original specification.
  This 17th workshop continued a 20+ year tradition under the auspices of the
British Computer Society (BCS) FACS special interest group.
  This is the third volume that has appeared as an EPTCS proceedings, and we
would like to thank the editorial board (and in particular Rob van Glabbeek)
for their help and cooperation in making this happen.
  The organisers would like to thank everyone: the authors, BCS-FACS, EPTCS,
and the organisers of FM 2015 for their help in organising this workshop, the
participants of the workshop, and the reviewers involved in selecting the
papers.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 08:32:00 GMT""}]","2016-06-07"
"1606.01345","De-Qi Zhang","Sheng Meng, De-Qi Zhang","Building blocks of polarized endomorphisms of normal projective
  varieties","Advances in Mathematics (to appear)","Advances in Mathematics 325 (2018) 243 - 273",,,"math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An endomorphism $f$ of a projective variety X is polarized (resp.
quasi-polarized) if $f^*H$ is linearly equivalent to $qH$ for some ample (resp.
nef and big) Cartier divisor $H$ and integer $q > 1$. First, we use cone
analysis to show that a quasi-polarized endomorphism is always polarized, and
the polarized property descends via any equivariant dominant rational map.
Next, we show that a suitable maximal rationally connected fibration (MRC) can
be made $f$-equivariant using a construction of N. Nakayama, that $f$ descends
to a polarized endomorphism of the base Y of this MRC and that this Y is a
Q-abelian variety (quasi-\'etale quotient of an abelian variety). Finally, we
show that we can run the minimal model program (MMP) $f$-equivariantly for
mildly singular X and reach either a Q-abelian variety or a Fano variety of
Picard number one.
  As a consequence, the building blocks of polarized endomorphisms are those of
Q-abelian varieties and those of Fano varieties of Picard number one.
  Along the way, we show that $f$ always descends to a polarized endomorphism
of the Albanese variety Alb(X) of X, and that the pullback of a power of $f$
acts as a scalar multiplication on the Neron-Severi group of X (modulo torsion)
when X is smooth and rationally connected.
  Partial answers about X being of Calabi-Yau type, or Fano type are also given
with an extra primitivity assumption on $f$ which seems necessary by an
example.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 08:41:09 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2016 10:02:12 GMT""},{""version"":""v3"",""created"":""Tue, 26 Sep 2017 09:15:49 GMT""},{""version"":""v4"",""created"":""Mon, 27 Nov 2017 07:57:39 GMT""}]","2018-09-24"
"1606.01346","Valentina Davletshina","Valentina N. Davletshina, Andrey E. Mironov","On commuting ordinary differential operators with polynomial
  coefficients corresponding to spectral curves of genus two",,,,,"math-ph math.MP math.RA math.SP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The group of automorphisms of the first Weyl algebra acts on commuting
ordinary differential operators with polynomial coefficient. In this paper we
prove that for fixed generic spectral curve of genus two the set of orbits is
infinite.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 09:03:29 GMT""}]","2016-06-07"
"1606.01347","Sharly Fleischer","Ran Damari, Shimshon Kallush and Sharly Fleischer","Rotational control of asymmetric molecules: dipole- vs. polarizability-
  driven rotational dynamics",,"Phys. Rev. Lett. 117, 103001 (2016)","10.1103/PhysRevLett.117.103001",,"physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally study the optical- and terahertz- induced rotational
dynamics of asymmetric molecules in the gas phase. Terahertz and optical fields
are identified as two distinct control handles over asymmetric molecules, as
they couple to the rotational degrees of freedom via the molecular- dipole and
polarizability selectively. The distinction between those two rotational
handles is highlighted by different types of quantum revivals observed in long
duration (>100ps) field-free rotational evolution. The experimental results are
in excellent agreement with Random Phase Wave Function simulations [Phys. Rev.
A 91, 063420 (2015)] and provide verification of the RPWF as an efficient
method for calculating asymmetric molecular dynamics at ambient temperatures,
where exact calculation methods are practically not feasible. Our observations
and analysis pave the way for orchestrated excitations by both optical and THz
fields as complementary rotational handles, that enable a plethora of new
possibilities in three-dimensional rotational control of asymmetric molecules.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 09:08:43 GMT""}]","2016-09-07"
"1606.01348","Jayan Kurian","Phil Smith, Mohan John Blooma and Jayan Kurian","A Conceptual Framework to Assess the Effectiveness of Rubric Tool","ISBN# 978-0-646-95337-3 Presented at the Australasian Conference on
  Information Systems 2015 (arXiv:1605.01032)",,,"ACIS/2015/104","cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Rubrics are being used in a wide variety of disciplines in higher education
to evaluate assessments and provide feedback to students. Rubrics are
traditionally implemented as paper-based table format to grade assessments and
provide feedback. The advancement of technology has integrated Rubric Tool into
Learning Management Systems (LMS) like Blackboard to facilitate online marking.
In this study, we aim to evaluate the effectiveness of Rubric Tool. We propose
an integrated conceptual framework using various theories from extant
literature to assess the effectiveness of Rubric Tool. Further, this framework
has been applied in an undergraduate course at the Asian campus of an
Australian International University. This is a research in progress paper which
adds to the literature on integrating information systems theory, learning
theory, political philosophy and communication theory to examine the
effectiveness of Rubric Tool in student learning.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 09:09:23 GMT""}]","2016-06-07"
"1606.01349","Robert M Davison","Hui Zhu, Zherui Yang, Carol Xj Ou, Hongwei Liu and Robert M Davison","Investigating the Impacts of Recommendation Agents on Impulsive Purchase
  Behaviour","ISBN# 978-0-646-95337-3 Presented at the Australasian Conference on
  Information Systems 2015 (arXiv:1605.01032)",,,"ACIS/2015/105","cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The usage of recommendation agents (RAs) in the online marketplace can help
consumers to locate their desired products. RAs can help consumers effectively
obtain comprehensive product information and compare their candidate target
products. As a result, RAs have affected consumers shopping behaviour. In this
study, we investigate the usage and the influence of RAs in the online
marketplace. Based on the Stimulus-Organism-Response (SOR) model, we propose
that the stimulus of using RAs (informativeness, product search effectiveness
and the lack of sociality stress) can affect consumers attitude (perceived
control and satisfaction), which further affects their behavioural outcomes
like impulsive purchase. We validate this research model with survey data from
157 users of RAs. The data largely support the proposed model and indicate that
the RAs can significantly contribute to impulsive purchase behaviour in online
marketplaces. Theoretical and practical contributions are discussed.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 09:13:58 GMT""}]","2016-06-07"
"1606.01350","Vadim Guzey","V. Guzey (PNPI, Gatchina) and M. Klasen (Muenster U.)","A fresh look at factorization breaking in diffractive photoproduction of
  dijets at HERA at next-to-leading order QCD","9 pages, 4 figures. Final published version",,"10.1140/epjc/s10052-016-4304-5","MS-TP-16-15","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the cross section of diffractive dijet photoproduction in $ep$
scattering at next-to-leading order (NLO) of perturbative QCD (pQCD), which we
supplement by a model of factorization breaking for the resolved-photon
contribution. In this model, the suppression depends on the flavor and momentum
fraction of the partons in the photon. We show that within experimental and
theoretical uncertainties, the resulting approach provides a good description
of the available HERA data in most of the bins. Hence, taken together with the
observation that NLO pQCD explains well the data on diffractive photoproduction
of open charm in $ep$ scattering, our model of factorization breaking presents
a viable alternative to the scheme based on the global suppression factor.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 09:17:05 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2016 08:22:07 GMT""}]","2016-09-21"
"1606.01351","Christian Meske","Christian Meske, Tobias Brockmann, Konstantin Wilms and Stefan
  Stieglitz","Gamify Employee Collaboration - A Critical Review of Gamification
  Elements in Social Software","Research-in-progress ISBN# 978-0-646-95337-3 Presented at the
  Australasian Conference on Information Systems 2015 (arXiv:1605.01032)",,,"ACIS/2015/106","cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Social software solutions in enterprises such as IBM Connections are said to
have the potential to support communication and collaboration among employees.
However, companies are faced to manage the adoption of such collaborative tools
and therefore need to raise the employees' acceptance and motivation. To solve
these problems, developers started to implement Gamification elements in social
software tools, which aim to increase users' motivation. In this paper, we
critically examine the status quo of the current market of leading social
software solutions and seek to find out which Gamification approaches are
implementated in these collaborative tools. Our findings show, that most of the
major social collaboration solutions do not offer Gamification features by
default, but leave the integration to a various number of third party plug-in
vendors. Furthermore we identify a trend in which Gamification solutions
majorly focus on rewarding quantitative improvement of work activities,
neglecting qualitative performance. Subsequently, current solutions do not
match recent findings in research and ignore risks that can lower the
employees' motivation and work performance in the long run.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 09:18:50 GMT""}]","2016-06-07"
"1606.01352","Yiming Wan","Yiming Wan, Tamas Keviczky","Implementation of real-time moving horizon estimation for robust air
  data sensor fault diagnosis in the RECONFIGURE benchmark","accepted by IFAC ACA 2016",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents robust fault diagnosis and estimation for the calibrated
airspeed and angle-of-attack sensor faults in the RECONFIGURE benchmark. We
adopt a low-order longitudinal model augmented with wind dynamics. In order to
enhance sensitivity to faults in the presence of winds, we propose a
constrained residual generator by formulating a constrained moving horizon
estimation problem and exploiting the bounds of winds. The moving horizon
estimation problem requires solving a nonlinear program in real time, which is
challenging for flight control computers. This challenge is addressed by
adopting an efficient structure-exploiting algorithm within a real-time
iteration scheme. Specific approximations and simplifications are performed to
enable the implementation of the algorithm using the Airbus graphical symbol
library for industrial validation and verification. The simulation tests on the
RECONFIGURE benchmark over different flight points and maneuvers show the
efficacy of the proposed approach.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 09:18:54 GMT""}]","2016-06-07"
"1606.01353","Jonathan Granot","Jonathan Granot","GRBs from Magnetic Reconnection: Variability and Robustness of
  Lightcurves","6 pages, 5 figures","The Astrophysical Journal Letters, 816, L20 (2016)","10.3847/2041-8205/816/2/L20",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dissipation mechanism that powers gamma-ray bursts (GRBs) remains
uncertain almost half a century after their discovery. The two main competing
mechanisms are the extensively studied internal shocks and the less studied
magnetic reconnection. Here we consider GRB emission from magnetic reconnection
accounting for the relativistic bulk motions that it produces in the jet's bulk
rest frame. Far from the source the magnetic field is almost exactly normal to
the radial direction, suggesting locally quasi-spherical thin reconnection
layers between regions of oppositely directed magnetic field. We show that if
the relativistic motions in the jet's frame are confined to such a
quasi-spherical uniform layer, then the resulting GRB lightcurves are
independent of their direction distribution within this layer. This renders
previous results for a delta-function velocity-direction distribution
(Beniamini & Granot 2016) applicable to a much more general class of
reconnection models, which are suggested by numerical simulations. Such models
that vary in their velocity-direction distribution differ mainly in the size of
the bright region that contributes most of the observed flux at a given
emission radius or observed time. The more sharply peaked this distribution,
the smaller this bright region, and the stronger the lightcurve variability
that may be induced by deviations from a uniform emission over the thin
reconnection layer, which may be expected in a realistic GRB outflow. This is
reflected both in the observed image at a given observed time and in the
observer-frame emissivity map at a given emission radius, which are calculated
here for three simple velocity-direction distributions.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 09:21:57 GMT""}]","2016-06-07"
"1606.01354","Mohammad Alkhatib","Mohammad Alkhatib, Amir Talaei-Khoei and Amir Ghapanchi","Analysis of Research in Healthcare Data Analytics","ISBN# 978-0-646-95337-3 Presented at the Australasian Conference on
  Information Systems 2015 (arXiv:1605.01032)",,,"ACIS/2015/107","cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The main aim of this paper is to provide a deep analysis on the research
field of healthcare data analytics. This paper is analyzing the previous
studies and works in this research area, as well as highlighting some of
guidelines and gaps. This study has used seven popular databases and selected
most relevant papers, in order to conduct this paper. The paper has listed some
data analytics tools and techniques that have been used to improve healthcare
performance in many areas such as: medical operations, reports, decision
making, and prediction and prevention system. Moreover, the systematic review
has showed an interesting demographic of fields of publication, research
approaches, as well as outlined some of the possible reasons and issues
associated with healthcare data analytics, based on geographical distribution
theme.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 09:22:46 GMT""}]","2016-06-07"
"1606.01355","Ghassan Beydoun","Dedi Iskandar Inan, Ghassan Beydoun and Simon Opper","Towards knowledge sharing in disaster management: An agent oriented
  knowledge analysis framework","ISBN# 978-0-646-95337-3 Presented at the Australasian Conference on
  Information Systems 2015 (arXiv:1605.01032)",,,"ACIS/2015/109","cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Disaster Management (DM) is a complex set of interrelated activities. The
activities are often knowledge intensive and time sensitive. Sharing the
required knowledge timely is critical for DM. In developed countries, for
recurring disasters (e.g. floods), there are dedicated document repositories of
Disaster Management Plans (DMP) that can be accessed as needs arise. However,
accessing the appropriate plan in a timely manner and sharing activities
between plans often requires domain knowledge and intimate knowledge of the
plans in the first place. In this paper, we introduce an agent-based knowledge
analysis method to convert DMPs into a collection of knowledge units that can
be stored into a unified repository. The repository of DM actions then enables
the mixing and matching knowledge between different plans. The repository is
structured as a layered abstraction according to Meta Object Facility (MOF). We
use the flood management plans used by SES in NSW to illustrate and give a
preliminary validation of the approach. It is illustrated using DMPs along the
flood prone Murrumbidgee River in central NSW.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 09:26:43 GMT""}]","2016-06-07"
"1606.01356","Alan Litchfield","Alan Litchfield and Abid Shahzad","Virtualization Technology: Cross-VM Cache Side Channel Attacks make it
  Vulnerable","ISBN# 978-0-646-95337-3 Presented at the Australasian Conference on
  Information Systems 2015 (arXiv:1605.01032)",,,"ACIS/2015/111","cs.CY cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Cloud computing provides an effective business model for the deployment of IT
infrastructure, platform, and software services. Often, facilities are
outsourced to cloud providers and this offers the service consumer
virtualization technologies without the added cost burden of development.
However, virtualization introduces serious threats to service delivery such as
Denial of Service (DoS) attacks, Cross-VM Cache Side Channel attacks,
Hypervisor Escape and Hyper-jacking. One of the most sophisticated forms of
attack is the cross-VM cache side channel attack that exploits shared cache
memory between VMs. A cache side channel attack results in side channel data
leakage, such as cryptographic keys. Various techniques used by the attackers
to launch cache side channel attack are presented, as is a critical analysis of
countermeasures against cache side channel attacks.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 09:31:29 GMT""}]","2016-06-07"
"1606.01357","Marco Zoli","Marco Zoli","J-factors of short DNA molecules","The Journal of Chemical Physics - May 2016 ; 9 pages","The Journal of Chemical Physics, vol. 144, 214104 (2016)","10.1063/1.4952978",,"cond-mat.soft cond-mat.stat-mech q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The propensity of short DNA sequences to convert to the circular form is
studied by a mesoscopic Hamiltonian method which incorporates both the bending
of the molecule axis and the intrinsic twist of the DNA strands. The base pair
fluctuations with respect to the helix diameter are treated as path
trajectories in the imaginary time path integral formalism. The partition
function for the sub-ensemble of closed molecules is computed by imposing chain
ends boundary conditions both on the radial fluctuations and on the angular
degrees of freedom. The cyclization probability, the J-factor, proves to be
highly sensitive to the stacking potential, mostly to its nonlinear parameters.
We find that the J-factor generally decreases by reducing the sequence length (
N ) and, more significantly, below N = 100 base pairs. However, even for very
small molecules, the J-factors remain sizeable in line with recent experimental
indications. Large bending angles between adjacent base pairs and anharmonic
stacking appear as the causes of the helix flexibility at short length scales.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 09:41:44 GMT""}]","2016-06-07"
"1606.01358","Daqing Guo","Daqing Guo, Mingming Chen, Matjaz Perc, Shengdun Wu, Chuan Xia,
  Yangsong Zhang, Peng Xu, Yang Xia, Dezhong Yao","Firing regulation of fast-spiking interneurons by autaptic inhibition","6 pages, 5 figures","EPL 114 (2016) 30001","10.1209/0295-5075/114/30001",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast-spiking (FS) interneurons in the brain are self-innervated by powerful
inhibitory GABAergic autaptic connections. By computational modelling, we
investigate how autaptic inhibition regulates the firing response of such
interneurons. Our results indicate that autaptic inhibition both boosts the
current threshold for action potential generation as well as modulates the
input-output gain of FS interneurons. The autaptic transmission delay is
identified as a key parameter that controls the firing patterns and determines
multistability regions of FS interneurons. Furthermore, we observe that
neuronal noise influences the firing regulation of FS interneurons by autaptic
inhibition and extends their dynamic range for encoding inputs. Importantly,
autaptic inhibition modulates noise-induced irregular firing of FS
interneurons, such that coherent firing appears at an optimal autaptic
inhibition level. Our result reveal the functional roles of autaptic inhibition
in taming the firing dynamics of FS interneurons.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 09:45:00 GMT""}]","2016-07-04"
"1606.01359","Rainis Haller","Rainis Haller, Johann Langemets, M\""art P\~oldvere","Rough norms in spaces of operators","13 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate sufficient and necessary conditions for the space of bounded
linear operators between two Banach spaces to be rough or average rough. Our
main result is that $\mathcal L(X,Y)$ is $\delta$-average rough whenever
$X^\ast$ is $\delta$-average rough and $Y$ is alternatively octahedral. This
allows us to give a unified improvement of two theorems by Becerra Guerrero,
L\'opez-P\'erez, and Rueda Zoca [J. Math. Anal. Appl. 427 (2015)].
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 10:07:46 GMT""}]","2016-06-07"
"1606.01360","Jason Simpson","Jason Simpson, John Campbell, Thuy Pham, Byron Keating and Carla
  Wilkin","Towards an Understanding of Valence in E-Government Services","Research-in-progress ISBN# 978-0-646-95337-3 Presented at the
  Australasian Conference on Information Systems 2015 (arXiv:1605.01032)",,,"ACIS/2015/115","cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The Australian government, to remind job seekers of appointments with
employment services providers in order to cut costs and free up human
resources, is using technologies such as Short Messaging Services (SMS).
However, the technologies in-use are but one side of this equation the
specifics of how these technologies are used is the other side, and these
specifics are highly under-theorized, particularly in regard to the views of
the people to which these technologies are directed. The purpose of this paper
is to provide a theoretical framing for this phenomenon as well as to introduce
an emerging methodological direction that may allow for a better understanding
of demographic-specific values and thereby better valence framing. The paper
also theorizes reactions to information that could be applicable elsewhere, not
just in e-government or with SMS, thereby contributing to discussions
surrounding the Big Data debate.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 10:08:06 GMT""}]","2016-06-07"
"1606.01361","Dmitri Yafaev","D. R. Yafaev","On semibounded Wiener-Hopf operators",,,"10.1112/jlms.12036",,"math.FA math.CA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a semibounded Wiener-Hopf quadratic form is closable in the
space $L^2({\Bbb R}_{+})$ if and only if its integral kernel is the Fourier
transform of an absolutely continuous measure. This allows us to define
semibounded Wiener-Hopf operators and their symbols under minimal assumptions
on their integral kernels. Our proof relies on a continuous analogue of the
Riesz Brothers theorem obtained in the paper.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 10:09:36 GMT""}]","2017-06-14"
"1606.01362","Rosemary Van Der Meer","Rosemary Van Der Meer and Karlheinz Kautz","Knowledge Retention through Low-Tech Knowledge Sharing Channels in
  Loosely-Coupled Networks: A Human-Based Approach","ISBN# 978-0-646-95337-3 Presented at the Australasian Conference on
  Information Systems 2015 (arXiv:1605.01032)",,,"ACIS/2015/117","cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This study examines a human-based approach for knowledge retention that is
evolving through various knowledge sharing channels in a low-technology
environment with a strong emphasis on social networks in a loosely-coupled
inter-organisational government-industry collaboration focused on regional
sustainability. Using social network analysis combined with interview and
observational analysis, our results show that a combination of close-knit
community ties and group interaction promote the development of strong personal
networks that provide continued access to group memory to retain the groups
knowledge.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 10:12:04 GMT""}]","2016-06-07"
"1606.01363","Marko Ter\""as","Marko Ter\""as, Hanna Ter\""as and Torsten Reiners","The Lived User Experience of Virtual Environments: Initial Steps of a
  Phenomenological Analysis in a Safety Training Setting","ISBN# 978-0-646-95337-3 Presented at the Australasian Conference on
  Information Systems 2015 (arXiv:1605.01032)",,,"ACIS/2015/118","cs.CY cs.HC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Virtual environments (VEs) are making their way into various sectors of life
to enhance and support human activity, including learning. VEs have been used
in various contexts for training, and in many cases they are designed to model
or simulate - as accurately and authentically as possible - a specific work
context. In striving for authenticity, visual and representative realism tends
to receive most of the development input, despite of several studies that
challenge its importance. New training avenues have raised the importance of
rigorous phenomenological descriptions for a deeper understanding of user
experience in the actual context of use. This paper reports the preliminary
steps in a phenomenological analysis of how employees working in actual
hazardous settings experience virtual safety training environments. Such
open-ended research project can reveal new aspects of user experience that can
advice the development and evaluation of human-computer interaction in digital
technology-enhanced training contexts.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 10:16:09 GMT""}]","2016-06-07"
"1606.01364","Yaron Kassner","Gil Einziger, Benny Fellman, Roy Friedman and Yaron Kassner","ICE Buckets: Improved Counter Estimation for Network Measurement",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurement capabilities are essential for a variety of network applications,
such as load balancing, routing, fairness and intrusion detection. These
capabilities require large counter arrays in order to monitor the traffic of
all network flows. While commodity SRAM memories are capable of operating at
line speed, they are too small to accommodate large counter arrays. Previous
works suggested estimators, which trade precision for reduced space. However,
in order to accurately estimate the largest counter, these methods compromise
the accuracy of the smaller counters. In this work, we present a closed form
representation of the optimal estimation function. We then introduce
Independent Counter Estimation Buckets (ICE-Buckets), a novel algorithm that
improves estimation accuracy for all counters. This is achieved by separating
the flows to buckets and configuring the optimal estimation function according
to each bucket's counter scale. We prove a tighter upper bound on the relative
error and demonstrate an accuracy improvement of up to 57 times on real
Internet packet traces.
","[{""version"":""v1"",""created"":""Sat, 4 Jun 2016 10:17:54 GMT""}]","2016-06-07"
