"1606.06158","Fadil Chabbabi","Fadil Chabbabi, Mostafa Mbekhta (LPP)","New formulas for the spectral radius via Aluthge transform",,,,,"math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give several expressions of spectral radius of a bounded
operator on a Hilbert space, in terms of iterates of Aluthge transformation,
numerical radius and the asymptotic behavior of the powers of this operator.
Also we obtain several characterizations of normaloid operators.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 14:59:06 GMT""}]","2016-06-21"
"1606.06159","Jie Sun","Yazhen Jiang, Joseph Skufca, Jie Sun","BiFold visualization of bipartite datasets","18 pages, 6 figures","EPJ Data Sci. (2017) 6: 2","10.1140/epjds/s13688-017-0098-4",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emerging domain of data-enabled science necessitates development of
algorithms and tools for knowledge discovery. Human interaction with data
through well-constructed graphical representation can take special advantage of
our visual ability to identify patterns. We develop a data visualization
framework, called BiFold, for exploratory analysis of bipartite datasets that
describe binary relationships between groups of objects. Typical data examples
would include voting records, organizational memberships, and pairwise
associations, or other binary datasets. BiFold provides a low dimensional
embedding of data that represents similarity by visual nearness, analogous to
Multidimensional Scaling (MDS). The unique and new feature of BiFold is its
ability to simultaneously capture both within-group and between-group
relationships among objects, enhancing knowledge discovery. We benchmark BiFold
using the {\it Southern Women Dataset}, where social groups are now visually
evident. We construct BiFold plots for two US voting datasets: For the
presidential election outcomes since 1976, BiFold illustrates the evolving
geopolitical structures that underlie these election results. For Senate
congressional voting, BiFold identifies a partisan coordinate, separating
senators into two parties while simultaneously visualizing a
bipartisan-coalition coordinate which captures the ultimate fate of the bills
(pass/fail). Finally, we consider a global cuisine dataset of the association
between recipes and food ingredients. BiFold allows us to visually compare and
contrast cuisines while also allowing identification of signature ingredients
of individual cuisines.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:00:59 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2016 08:27:52 GMT""},{""version"":""v3"",""created"":""Sun, 28 May 2017 23:57:32 GMT""}]","2017-05-30"
"1606.06160","Shuchang Zhou","Shuchang Zhou, Yuxin Wu, Zekun Ni, Xinyu Zhou, He Wen, Yuheng Zou","DoReFa-Net: Training Low Bitwidth Convolutional Neural Networks with Low
  Bitwidth Gradients",,,,,"cs.NE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose DoReFa-Net, a method to train convolutional neural networks that
have low bitwidth weights and activations using low bitwidth parameter
gradients. In particular, during backward pass, parameter gradients are
stochastically quantized to low bitwidth numbers before being propagated to
convolutional layers. As convolutions during forward/backward passes can now
operate on low bitwidth weights and activations/gradients respectively,
DoReFa-Net can use bit convolution kernels to accelerate both training and
inference. Moreover, as bit convolutions can be efficiently implemented on CPU,
FPGA, ASIC and GPU, DoReFa-Net opens the way to accelerate training of low
bitwidth neural network on these hardware. Our experiments on SVHN and ImageNet
datasets prove that DoReFa-Net can achieve comparable prediction accuracy as
32-bit counterparts. For example, a DoReFa-Net derived from AlexNet that has
1-bit weights, 2-bit activations, can be trained from scratch using 6-bit
gradients to get 46.1\% top-1 accuracy on ImageNet validation set. The
DoReFa-Net AlexNet model is released publicly.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:02:31 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2016 14:21:03 GMT""},{""version"":""v3"",""created"":""Fri, 2 Feb 2018 01:43:54 GMT""}]","2018-02-05"
"1606.06161","Fadil Chabbabi","F Chabbabi, M Mbekhta (LPP)","Jordan product commuting maps with $\lambda$-Aluthge transform",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let H and K be two complex Hilbert spaces and B(H) be the algebra of bounded
linear operators from H into itself. The main purpose in this paper is to
obtain a characterization of bijective maps $\Phi$ : B(H) $\rightarrow$ B(K)
satisfying the following condition $\Delta$ $\lambda$ ($\Phi$(A) $\bullet$
$\Phi$(B)) = $\Phi$($\Delta$ $\lambda$ (A $\bullet$ B)) for all A, B $\in$
B(H), where $\Delta$ $\lambda$ (T) stands the $\lambda$-Aluthge transform of
the operator T $\in$ B(H) and A $\bullet$ B = 1 2 (AB + BA) is the Jordan
product of A and B. We prove that a bijective map $\Phi$ satisfies the above
condition, if and only if there exists an unitary operator U : H $\rightarrow$
K, such that $\Phi$ has the form $\Phi$(A) = UAU * for all A $\in$ B(H).
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:03:11 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2016 13:46:00 GMT""}]","2016-07-25"
"1606.06162","Cl\'ementine Cottineau","Clementine Cottineau","MetaZipf. (Re)producing knowledge about city size distributions","20 pages, 3 figures, 3 tables, Supplementary materials here:
  https://clementinegeo.shinyapps.io/MetaZipf/","PLoS ONE 12(8): e0183919 (2017)","10.1371/journal.pone.0183919",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zipf's law for cities is probably the most famous regularity in social
sciences. So much that, a hundred years of publication later, its status is not
clear: is it a law of social organisation? Is it an instrument of description
of city size distributions? Is it an element of validation of geographical
objects (cities and systems of cities in particular)? Empirical estimations of
the rank-size parameters are very numerous and contradict each other. In this
study, we present the results of a reproducible meta-analysis of the largest
pool of papers regarding this issue, obtained from the collection of data made
open and the construction of an online interactive application which allows the
reader to explore this literature. We find that a large part of the variations
observed in the measure of Zipf's coefficient is unnecessary as it comes from
the choice of different technical specifications in the way cities are defined,
whereas some of the current theories to explain the remaining share of
variations are challenged by our results.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:03:42 GMT""}]","2017-10-10"
"1606.06163","Yu Shi","Yujie Li, Yue Dai, Yu Shi","Decoherence and disentanglement of qubits detecting scalar fields in an
  expanded universe","25 pages, 13 figures",,"10.1140/epjc/s10052-017-5145-6",,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Unruh-Wald qubit detector model adopted for the far future region
of an exactly solvable 1+1 dimensional scalar field theory in a
Robertson-Walker expanding spacetime. It is shown that the expansion of the
universe in its history enhances the decoherence of the qubit coupled with a
scalar field. Moreover, we consider two entangled qubits, each locally coupled
a scalar field. The expansion of the universe in its history degrades the
entanglement between the qubits, and can lead to entanglement sudden death if
the initial entanglement is small enough. The details depend on the parameters
characterizing the expansion of the universe. This work, albeit on a toy model,
suggests that the history of the universe might be probed through the coherent
and entanglement behavior of future detectors of quantum fields.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:05:56 GMT""}]","2017-10-11"
"1606.06164","Emiel van Miltenburg","Emiel van Miltenburg, Roser Morante, Desmond Elliott","Pragmatic factors in image description: the case of negations","Accepted as a short paper for the 5th Workshop on Vision and
  Language, collocated with ACL 2016, Berlin",,,,"cs.CL cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a qualitative analysis of the descriptions containing negations
(no, not, n't, nobody, etc) in the Flickr30K corpus, and a categorization of
negation uses. Based on this analysis, we provide a set of requirements that an
image description system should have in order to generate negation sentences.
As a pilot experiment, we used our categorization to manually annotate
sentences containing negations in the Flickr30K corpus, with an agreement score
of K=0.67. With this paper, we hope to open up a broader discussion of
subjective language in image descriptions.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:08:22 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2016 09:06:28 GMT""}]","2016-06-28"
"1606.06165","Fadil Chabbabi","Fadil Chabbabi (Ufr De Math\'eMatiques Universit\'e De Lille)","Product commuting maps with the $\lambda$-Aluthge transform",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let H and K be two Hilbert spaces and B(H) be the algebra of all bounded
linear operators from H into itself. The main purpose of this paper is to
obtain a characterization of bijective maps $\Phi$ : B(H) $\rightarrow$ B(K)
satisfying the following condition $\Delta$ $\lambda$ ($\Phi$(A)$\Phi$(B)) =
$\Phi$($\Delta$ $\lambda$ (AB)) f orall A, B $\in$ B(H), where $\Delta$
$\lambda$ (T) stands the $\lambda$-Aluthge transform of the operator T $\in$
B(H). More precisely, we prove that a bijective map $\Phi$ satisfies the above
condition, if and only , if $\Phi$(A) = U AU * for all A $\in$ B(H), for some
unitary operator U : H $\rightarrow$ K.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:09:07 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2016 13:12:23 GMT""}]","2016-10-06"
"1606.06166","Matthias Jamin","Matthias Jamin and Ramon Miravitllas","Scalar correlator, Higgs decay into quarks, and scheme variations of the
  QCD coupling","29 pages, 4 figures; minor modifications, version to be published in
  JHEP",,"10.1007/JHEP10(2016)059",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the perturbative QCD series of the scalar correlation function
$\Psi(s)$ is investigated. Besides ${\rm Im}\Psi(s)$, which is relevant for
Higgs decay into quarks, two other physical correlators, $\Psi^{""}(s)$ and
$D^L(s)$, have been employed in QCD applications like quark mass determinations
or hadronic $\tau$ decays. $D^L(s)$ suffers from large higher-order corrections
and, by resorting to the large-$\beta_0$ approximation, it is shown that this
is related to a spurious renormalon ambiguity at $u=1$. Hence, this correlator
should be avoided in phenomenological analyses. Moreover, it turns out
advantageous to express the quark mass factor, introduced to make the scalar
current renormalisation group invariant, in terms of the renormalisation
invariant quark mass $\hat m_q$. To further study the behaviour of the
perturbative expansion, we introduce a QCD coupling $\hat\alpha_s$, whose
running is explicitly renormalisation scheme independent. The scheme dependence
of $\hat\alpha_s$ is parametrised by a single parameter $C$, being related to
transformations of the QCD scale parameter $\Lambda$. It is demonstrated that
appropriate choices of $C$ lead to a substantial improvement in the behaviour
of the perturbative series for $\Psi^{""}(s)$ and ${\rm Im}\Psi(s)$.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:09:12 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2016 17:09:05 GMT""}]","2016-11-23"
"1606.06167","Arka Banerjee","Arka Banerjee, Neal Dalal","Simulating nonlinear cosmological structure formation with massive
  neutrinos","20 pages, to be submitted to JCAP",,"10.1088/1475-7516/2016/11/015",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for simulating cosmologies that contain massive
particles with thermal free streaming motion, such as massive neutrinos or
warm/hot dark matter. This method combines particle and fluid descriptions of
the thermal species to eliminate the shot noise known to plague conventional
N-body simulations. We describe this method in detail, along with results for a
number of test cases to validate our method, and check its range of
applicability. Using this method, we demonstrate that massive neutrinos can
produce a significant scale-dependence in the large-scale biasing of deep voids
in the matter field. We show that this scale-dependence may be quantitatively
understood using an extremely simple spherical expansion model which reproduces
the behavior of the void bias for different neutrino parameters.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:09:29 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2016 17:19:09 GMT""}]","2016-11-15"
"1606.06168","Fabian Hebestreit","Fabian Hebestreit, Nathan Perlmutter","Cobordism categories and moduli spaces of odd dimensional manifolds","57 pages. Minor revision, to appear in Advances in Mathematics",,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the stable moduli space of $(n-1)$-connected,
$n$-parallelizable, $(2n+1)$-dimensional manifolds is homology equivalent to an
infinite loopspace for $n \geq 4, n \neq 7$. The main novel ingredient is a
version of the cobordism category incorporating surgery data in the form of
Lagrangian subspaces.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:10:18 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2016 04:53:44 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jun 2018 10:34:50 GMT""},{""version"":""v4"",""created"":""Sat, 22 Jun 2019 10:33:46 GMT""}]","2019-06-25"
"1606.06169","Pierre Magain Mr","Pierre Magain and Cl\'ementine Hauret","Variable time flow as an alternative to dark energy","This paper has been withdrawn by the author due to an error in
  equation 2.5",,,,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time is a parameter playing a central role in our most fundamental modelling
of natural laws. Relativity theory shows that the comparison of times measured
by different clocks depends on their relative motions and on the strength of
the gravitational field in which they are embedded. In standard cosmology, the
time parameter is the one measured by fundamental clocks, i.e. clocks at rest
with respect to the expanding space. This proper time is assumed to flow at a
constant rate throughout the whole history of the Universe. We make the
alternative hypothesis that the rate at which cosmological time flows depends
on the global geometric curvature the Universe. Using a simple one-parameter
model for the relation between proper time and curvature, we build a
cosmological model that fits the Type Ia Supernovae data (the best cosmological
standard candles) without the need for dark energy nor probably exotic dark
matter.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:10:21 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2016 10:25:12 GMT""},{""version"":""v3"",""created"":""Fri, 2 Dec 2016 14:25:12 GMT""}]","2016-12-05"
"1606.06170","Laura Garc\'ia-\'Alvarez M.Sc.","Laura Garc\'ia-\'Alvarez, Simone Felicetti, Enrique Rico, Enrique
  Solano, Carlos Sab\'in","Entanglement of superconducting qubits via acceleration radiation","5 + 2 pages, 5 + 3 figures","Scientific Reports 7, 657 (2017)","10.1038/s41598-017-00770-z",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that simulated relativistic motion can generate entanglement between
artificial atoms and protect them from spontaneous emission. We consider a pair
of superconducting qubits coupled to a resonator mode, where the modulation of
the coupling strength can mimic the harmonic motion of the qubits at
relativistic speeds, generating acceleration radiation. We find the optimal
feasible conditions for generating a stationary entangled state between the
qubits when they are initially prepared in their ground state. Furthermore, we
analyze the effects of motion on the probability of spontaneous emission in the
standard scenarios of single-atom and two-atom superradiance, where one or two
excitations are initially present. Finally, we show that relativistic motion
induces sub-radiance and can generate a Zeno-like effect, preserving the
excitations from radiative decay.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:10:56 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2017 09:11:58 GMT""}]","2017-04-10"
"1606.06171","David Neubauer","David Neubauer, Artem V. Pronin, Sina Zapf, Johannes Merz, Hirale S.
  Jeevan, Wen-He Jiao, Philipp Gegenwart, Guang-Han Cao and Martin Dressel","Optical properties of superconducting EuFe2(As1-xPx)2","to be published in Physica Status Solidi B - Special Issue on Iron
  Pnictides","Phys. Status Solidi B 254, 1600148 (2017)","10.1002/pssb.201600148",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a broadband optical-conductivity study of superconducting
single-crystalline EuFe2(As1-xPx)2 with three different substitutional levels.
We analyze the normal-state electrodynamics by decomposing the conductivity
spectra using a Drude-Lorentz model with two Drude terms representing two
groups of carriers with different scattering rates. The analysis reveals that
the scattering rate of at least one of the Drude components develops linearly
with temperature for each doping level. This points towards strong
electron-electron correlations and a non-Fermi-liquid behavior in the
P-substituted superconducting Eu-122 pnictides. We also detect a transfer of
the spectral weight from mid-infrared to higher frequencies and assign it to
the Hund's-rule coupling between itinerant and localized carriers. The
conductivity spectra below the superconducting transition show no sharp
features to be associated with the dirty-limit superconducting BCS gaps. We
interpret these results in terms of clean-limit superconductivity in
EuFe2(As1-xPx)2. The best parametrization fit can be achieved using a two-gap
model. We find that the larger gap at the hole pockets of the Fermi surface is
likely to be isotropic, while the smaller gap at the electron pockets is
anisotropic or even nodal.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:11:13 GMT""}]","2017-01-26"
"1606.06172","Torsten M\""utze","Torsten M\""utze, Jerri Nummenpalo","A constant-time algorithm for middle levels Gray codes",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any integer $n\geq 1$ a middle levels Gray code is a cyclic listing of
all $n$-element and $(n+1)$-element subsets of $\{1,2,\ldots,2n+1\}$ such that
any two consecutive subsets differ in adding or removing a single element. The
question whether such a Gray code exists for any $n\geq 1$ has been the subject
of intensive research during the last 30 years, and has been answered
affirmatively only recently [T. M\""utze. Proof of the middle levels conjecture.
Proc. London Math. Soc., 112(4):677--713, 2016]. In a follow-up paper [T.
M\""utze and J. Nummenpalo. An efficient algorithm for computing a middle levels
Gray code. To appear in ACM Transactions on Algorithms, 2018] this existence
proof was turned into an algorithm that computes each new set in the Gray code
in time $\mathcal{O}(n)$ on average. In this work we present an algorithm for
computing a middle levels Gray code in optimal time and space: each new set is
generated in time $\mathcal{O}(1)$ on average, and the required space is
$\mathcal{O}(n)$.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:11:16 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2016 15:22:11 GMT""},{""version"":""v3"",""created"":""Sun, 16 Oct 2016 07:07:39 GMT""},{""version"":""v4"",""created"":""Tue, 20 Jun 2017 07:03:40 GMT""},{""version"":""v5"",""created"":""Mon, 12 Mar 2018 20:09:25 GMT""},{""version"":""v6"",""created"":""Mon, 5 Aug 2019 13:12:04 GMT""}]","2019-08-06"
"1606.06173","Jean Bourgain","Jean Bourgain","On pair correlation for generic diagonal forms","10 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish new pair correlation results for certain generic homogenous
diagonal forms evaluated on the integers. Methods are analytic leading to
explicit quantitative statements.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:12:16 GMT""}]","2016-06-21"
"1606.06174","Kristopher Healey","Paolo Gambino, Kristopher J. Healey, Sascha Turczyk","Taming the higher power corrections in semileptonic B decays","6 pages, 3 figures, small changes to match accepted publication in
  PLB",,"10.1016/j.physletb.2016.10.023","MITP/16-056","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of dimension 7 and 8 operators on inclusive semileptonic
B decays and the extraction of |Vcb|. Using moments of semileptonic B decay
spectra and information based on the Lowest-Lying State saturation
Approximation (LLSA) we perform a global fit of the nonperturbative parameters
of the heavy quark expansion including for the first time the O(1/mb^{4,5})
contributions. Higher power corrections appear to have a very small effect on
the extraction of |Vcb|, independently of the weight we attribute to the LLSA.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:14:40 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2016 19:21:57 GMT""}]","2016-10-19"
"1606.06175","Matthias Jamin","Diogo Boito, Matthias Jamin and Ramon Miravitllas","Scheme variations of the QCD coupling and hadronic $\tau$ decays","5 pages, 4 figures; references added, version accepted for
  publication in PRL","Phys. Rev. Lett. 117, 152001 (2016)","10.1103/PhysRevLett.117.152001",,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Quantum Chromodynamics (QCD) coupling, $\alpha_s$, is not a physical
observable of the theory since it depends on conventions related to the
renormalization procedure. We introduce a definition of the QCD coupling,
denoted by $\hat\alpha_s$, whose running is explicitly renormalization scheme
invariant. The scheme dependence of the new coupling $\hat\alpha_s$ is
parameterized by a single parameter $C$, related to transformations of the QCD
scale $\Lambda$. It is demonstrated that appropriate choices of $C$ can lead to
substantial improvements in the perturbative prediction of physical
observables. As phenomenological applications, we study $e^+e^-$ scattering and
decays of the $\tau$ lepton into hadrons, both being governed by the QCD Adler
function.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:15:38 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2016 14:02:07 GMT""}]","2016-10-12"
"1606.06176","Alberto Enciso","Alberto Enciso, Renato Luca and Daniel Peralta-Salas","Vortex reconnection in the three dimensional Navier-Stokes equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the vortex structures of solutions to the 3D Navier-Stokes
equations can change their topology without any loss of regularity. More
precisely, we construct smooth high-frequency solutions to the Navier-Stokes
equations where vortex lines and vortex tubes of arbitrarily complicated
topologies are created and destroyed in arbitrarily small times. This instance
of vortex reconnection is structurally stable and in perfect agreement with the
existing computer simulations and experiments. We also provide a
(non-structurally stable) scenario where the destruction of vortex structures
is instantaneous.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:15:51 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2016 14:22:58 GMT""}]","2016-06-24"
"1606.06178","Ding-Fang Zeng","Ding-fang Zeng","Resolving the Schwarzschild singularity in both classic and quantum
  gravity","19 pages, 5 figures, final published version","Nucl. Phys. B, 917, 178 (2017)","10.1016/j.nuclphysb.2017.02.005",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Schwarzschild singularity's resolution has key values in cracking the key
mysteries related with black holes, the origin of their horizon entropy and the
information missing puzzle involved in their evaporations. We provide in this
work the general dynamic inner metric of collapsing stars with horizons and
with non-trivial radial mass distributions. We find that static central
singularities are not the final state of the system. Instead, the final state
of the system is a periodically zero-cross breathing ball. Through 3+1
decomposed general relativity and its quantum formulation, we establish a
functional Schr\""odinger equation controlling the micro-state of this breathing
ball and show that, the system configuration with all the matter concentrating
on the central point is not the unique eigen-energy-density solution. Using a
Bohr-Sommerfield like ""orbital"" quantisation assumption, we show that for each
black hole of horizon radius $r_h$, there are about
$e^{r_h^2/\ell^2_\mathrm{pl}}$ allowable eigen-energy-density profile. This
naturally leads to physic interpretations for the micro-origin of horizon
entropy, as well as solutions to the information missing puzzle involved in
Hawking radiations.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:28:21 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2016 22:21:09 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jul 2016 12:30:55 GMT""},{""version"":""v4"",""created"":""Fri, 15 Jul 2016 14:00:55 GMT""},{""version"":""v5"",""created"":""Mon, 12 Dec 2016 09:06:18 GMT""},{""version"":""v6"",""created"":""Sun, 19 Feb 2017 15:24:13 GMT""}]","2020-01-22"
"1606.06179","Arnak Dalalyan S.","Pierre C. Bellec and Arnak S. Dalalyan and Edwin Grappin and Quentin
  Paris","On the prediction loss of the lasso in the partially labeled setting","25 pages",,,,"math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we revisit the risk bounds of the lasso estimator in the
context of transductive and semi-supervised learning. In other terms, the
setting under consideration is that of regression with random design under
partial labeling. The main goal is to obtain user-friendly bounds on the
off-sample prediction risk. To this end, the simple setting of bounded response
variable and bounded (high-dimensional) covariates is considered. We propose
some new adaptations of the lasso to these settings and establish oracle
inequalities both in expectation and in deviation. These results provide
non-asymptotic upper bounds on the risk that highlight the interplay between
the bias due to the mis-specification of the linear model, the bias due to the
approximate sparsity and the variance. They also demonstrate that the presence
of a large number of unlabeled features may have significant positive impact in
the situations where the restricted eigenvalue of the design matrix vanishes or
is very small.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:38:59 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2016 12:49:32 GMT""}]","2016-11-09"
"1606.06180","Michel Rouleux","Hanen Louati, Michel Rouleux","Semi-classical resonances associated with a periodic orbit of hyperbolic
  type",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider in this Note resonances for a $h$-Pseudo-Differential Operator
$H(x,hD_x;h)$ on $L^2(M)$ induced by a periodic orbit of hyperbolic type, as
arises for Schr\""odinger operator with AC Stark effect when $M={\bf R}^n$, or
the geodesic flow on an axially symmetric manifold $M$, extending Poincar\'e
example of Lagrangian systems with 2 degrees of freedom. We generalize the
framework of [G\'eSj], in the sense that we allow for hyperbolic and elliptic
eigenvalues of Poincar\'e map, and look for so-called semi-excited resonances
with imaginary part of magnitude $-h\log h$, or $h^s$, with $0<s<1$.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:39:34 GMT""}]","2016-06-21"
"1606.06181","Saeed Najafi","Saeed Najafi, Luca Tubiana, Rudolf Podgornik, and Raffaello Potestio","Chirality modifies the interaction between knots",,,"10.1209/0295-5075/114/50007",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study we consider an idealization of a typical optical tweezers
experiment involving a semiflexible double-knotted polymer, with steric
hindrance and persistence length matching those of dsDNA in high salt
concentration, under strong stretching. Using exhaustive Molecular Dynamics
simulations we show that not only does a double-knotted dsDNA filament under
tension possess a free energy minimum when the two knots are intertwined, but
also that the depth of this minimum depends on the relative chirality of the
two knots. We rationalize this dependence of the effective interaction on the
chirality in terms of a competition between chain entropy and bending energy.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:43:06 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2016 17:48:58 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jun 2016 09:14:52 GMT""}]","2016-08-03"
"1606.06182","Karl D. Gordon","Karl D. Gordon, Morgan Fouesneau, Heddy Arab, Kirill Tchernyshyov,
  Daniel R. Weisz, Julianne J. Dalcanton, Benjamin F. Williams, Eric F. Bell,
  Luciana Bianchi, Martha Boyer, Yumi Choi, Andrew Dolphin, Leo Girardi, David
  W. Hogg, Jason S. Kalirai, Maria Kapala, Alexia R. Lewis, Hans-Walter Rix,
  Karin Sandstrom, Evan D. Skillman","The Panchromatic Hubble Andromeda Treasury XV. The BEAST: Bayesian
  Extinction and Stellar Tool","20 pages, 19 figures, ApJ, in press",,"10.3847/0004-637X/826/2/104",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Bayesian Extinction And Stellar Tool (BEAST), a probabilistic
approach to modeling the dust extinguished photometric spectral energy
distribution of an individual star while accounting for observational
uncertainties common to large resolved star surveys. Given a set of photometric
measurements and an observational uncertainty model, the BEAST infers the
physical properties of the stellar source using stellar evolution and
atmosphere models and constrains the line of sight extinction using a newly
developed mixture model that encompasses the full range of dust extinction
curves seen in the Local Group. The BEAST is specifically formulated for use
with large multi-band surveys of resolved stellar populations. Our approach
accounts for measurement uncertainties and any covariance between them due to
stellar crowding (both systematic biases and uncertainties in the bias) and
absolute flux calibration, thereby incorporating the full information content
of the measurement. We illustrate the accuracy and precision possible with the
BEAST using data from the Panchromatic Hubble Andromeda Treasury. While the
BEAST has been developed for this survey, it can be easily applied to similar
existing and planned resolved star surveys.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 15:47:46 GMT""}]","2016-08-03"
