"1606.03557","Konstantin Tikhomirov","Konstantin Tikhomirov","Sample covariance matrices of heavy-tailed distributions",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p>2$, $B\geq 1$, $N\geq n$ and let $X$ be a centered $n$-dimensional
random vector with the identity covariance matrix such that $\sup\limits_{a\in
S^{n-1}}{\mathrm E}|\langle X,a\rangle|^p\leq B$. Further, let
$X_1,X_2,\dots,X_N$ be independent copies of $X$, and
$\Sigma_N:=\frac{1}{N}\sum_{i=1}^N X_i {X_i}^T$ be the sample covariance
matrix. We prove that $$K^{-1}\|\Sigma_N-I_n\|_{2\to
2}\leq\frac{1}{N}\max\limits_{i\leq N}\|X_i\|^2
+\Bigl(\frac{n}{N}\Bigr)^{1-2/p}\log^4\frac{N}{n}+\Bigl(\frac{n}{N}\Bigr)^{1-2/\min(p,4)}$$
with probability at least $1-\frac{1}{n}$, where $K>0$ depends only on $B$ and
$p$. In particular, for all $p>4$ we obtain a quantitative Bai-Yin type
theorem.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 05:49:36 GMT""}]","2016-06-14"
"1606.03558","Christopher Bongsoo Choy","Christopher B. Choy, JunYoung Gwak, Silvio Savarese, Manmohan
  Chandraker","Universal Correspondence Network","To appear at NIPS 2016 as full oral presentation",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a deep learning framework for accurate visual correspondences and
demonstrate its effectiveness for both geometric and semantic matching,
spanning across rigid motions to intra-class shape or appearance variations. In
contrast to previous CNN-based approaches that optimize a surrogate patch
similarity objective, we use deep metric learning to directly learn a feature
space that preserves either geometric or semantic similarity. Our fully
convolutional architecture, along with a novel correspondence contrastive loss
allows faster training by effective reuse of computations, accurate gradient
computation through the use of thousands of examples per image pair and faster
testing with $O(n)$ feed forward passes for $n$ keypoints, instead of $O(n^2)$
for typical patch similarity methods. We propose a convolutional spatial
transformer to mimic patch normalization in traditional features like SIFT,
which is shown to dramatically boost accuracy for semantic correspondences
across intra-class shape variations. Extensive experiments on KITTI, PASCAL,
and CUB-2011 datasets demonstrate the significant advantages of our features
over prior works that use either hand-constructed or learned features.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 06:27:09 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2016 23:16:13 GMT""},{""version"":""v3"",""created"":""Mon, 31 Oct 2016 06:32:03 GMT""}]","2016-11-01"
"1606.03559","Rui Liu","Rui Liu, Mingcheng Yang, Ke Chen, Meiying Hou, Kiwing To","Coupled Leidenfrost States as a Monodisperse Granular Clock","5 figures","Phys. Rev. E 94, 020901 (2016)","10.1103/PhysRevE.94.020901",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an event-driven molecular dynamics simulation, we show that simple
monodisperse granular beads confined in coupled columns may oscillate as a new
type of granular clock. To trigger this oscillation, the system needs to be
driven against gravity into a density-inverted state, with a high-density
clustering phase supported from below by a gas-like low-density phase
(Leidenfrost effect) in each column. Our analysis reveals that the
density-inverted structure and the relaxation dynamics between the phases can
amplify any small asymmetry between the columns, and lead to a giant
oscillation. The oscillation occurs only for an intermediate range of the
coupling strength, and the corresponding phase diagram can be universally
described with a characteristic height of the density-inverted structure. A
minimal two-phase model is proposed and linear stability analysis shows that
the triggering mechanism of the oscillation can be explained as a switchable
two-parameter Hopf bifurcation. Numerical solutions of the model also reproduce
similar oscillatory dynamics to the simulation results.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 06:30:55 GMT""}]","2016-08-31"
"1606.03560","Alexander Gasnikov","Alexander Gasnikov","Efficient numerical methods for searching equillibriums in large
  transport networks","In Russian, Moscow Institute of Physics and Technology, 2016. 48
  pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose new variational principles for traffic assignment problems. So to
find equillibrium we have to solve large-scale convex optimization problem of
special type. We propose some kind of ""algebra"" on different models and
corresponding numerical algorithms that allows us to combine the optimal method
from the basis ones and predescribed operations on methods.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 06:44:59 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2016 19:28:44 GMT""},{""version"":""v3"",""created"":""Wed, 24 Aug 2016 19:26:44 GMT""},{""version"":""v4"",""created"":""Mon, 5 Sep 2016 20:12:49 GMT""},{""version"":""v5"",""created"":""Fri, 9 Dec 2016 09:06:41 GMT""},{""version"":""v6"",""created"":""Sun, 18 Dec 2016 16:35:02 GMT""},{""version"":""v7"",""created"":""Thu, 22 Dec 2016 20:24:42 GMT""},{""version"":""v8"",""created"":""Mon, 26 Dec 2016 17:24:54 GMT""},{""version"":""v9"",""created"":""Mon, 27 Feb 2017 07:59:27 GMT""}]","2017-02-28"
"1606.03561","P.K. Srijith","P. K. Srijith, Mark Hepple, Kalina Bontcheva, Daniel Preotiuc-Pietro","Sub-Story Detection in Twitter with Hierarchical Dirichlet Processes",,,,,"cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social media has now become the de facto information source on real world
events. The challenge, however, due to the high volume and velocity nature of
social media streams, is in how to follow all posts pertaining to a given event
over time, a task referred to as story detection. Moreover, there are often
several different stories pertaining to a given event, which we refer to as
sub-stories and the corresponding task of their automatic detection as
sub-story detection. This paper proposes hierarchical Dirichlet processes
(HDP), a probabilistic topic model, as an effective method for automatic
sub-story detection. HDP can learn sub-topics associated with sub-stories which
enables it to handle subtle variations in sub-stories. It is compared with
state- of-the-art story detection approaches based on locality sensitive
hashing and spectral clustering. We demonstrate the superior performance of HDP
for sub-story detection on real world Twitter data sets using various
evaluation measures. The ability of HDP to learn sub-topics helps it to recall
the sub- stories with high precision. Another contribution of this paper is in
demonstrating that the conversational structures within the Twitter stream can
be used to improve sub-story detection performance significantly.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 06:52:18 GMT""}]","2016-06-14"
"1606.03562","Meghdad Ghari","Meghdad Ghari","Analytic Tableaux for Justification Logics","arXiv admin note: substantial text overlap with arXiv:1405.1828",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present analytic tableau proof systems for various
justification logics. We show that the tableau systems are sound and complete
with respect to Mkrtychev models. In order to prove the completeness of the
tableaux, we give a syntactic proof of cut elimination. We also show the
subformula property for our tableaux, and prove the decidability of
justification logics for finite constant specifications.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 06:59:36 GMT""}]","2016-06-14"
"1606.03563","Seongjeong Kim","S. Kim, V.O. Manturov","On groups $G_{n}^{k}$, braids and Brunnian braids","14 pages, 6 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{Manturov} the second author defined the $k$-free braid group with
$n$ strands $G_{n}^{k}$. These groups appear naturally as groups describing
dynamical systems of $n$ particles in some ""general position"". Moreover, in
\cite{ManturovNikonov} the second author and I.M.Nikonov showed that
$G_{n}^{k}$ is closely related classical braids. The authors showed that there
are homomorphisms from the pure braids group on $n$ strands to $G_{n}^{3}$ and
$G_{n}^{4}$ and they defined homomorphisms from $G_{n}^{k}$ to the free product
of $\mathbb{Z}_{2}$. That is, there are invariants for pure free braids by
$G_{n}^{3}$ and $G_{n}^{4}$.
  On the other hand in \cite{FedoseevManturov} D.A.Fedoseev and the second
author studied classical braids with addition structures: parity and points on
each strands. The authors showed that the parity, which is an abstract
structure, has geometric meaning -- points on strands. In \cite{Kim}, the first
author studied $G_{n}^{2}$ with parity and points. the author construct a
homomorphism from $G_{n+1}^{2}$ to the group $G_{n}^{2}$ with parity.
  In the present paper, we investigate the groups $G_{n}^{3}$ and extract new
powerful invariants of classical braids from $G_{n}^{3}$. In particular, these
invariants allow one to distinguish the non-triviality of Brunnian braids.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 07:12:09 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2016 18:11:31 GMT""}]","2016-06-15"
"1606.03564","Pauline Bailet Dr","Pauline Bailet and Simona Settepanella","Homology graph of real arrangements and monodromy of Milnor Fiber","35 pages, 15 figures","Advances in Applied Mathematics, 20 (2017) 46-85","10.1016/j.aam.2017.04.006",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the first homology group of the Milnor fiber of sharp arrangements
in the real projective plane. Our work relies on the minimal Salvetti complex
of the deconing arrangement and its boundary map. We describe an algorithm
which computes possible eigenvalues of the first monodromy operator. We prove
that, if a condition on some intersection points of lines is satisfied, then
the only possible non trivial eigenvalues are cubic roots of the unity.
Moreover we give sufficient conditions for just eigenvalues of order 3 or 4 to
appear in cases in which this condition is not satisfied.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 07:47:37 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2017 22:32:29 GMT""}]","2017-05-15"
"1606.03565","Marco Zoli","Marco Zoli","Flexibility of short DNA helices under mechanical stretching","Physical Chemistry Chemical Physics (2016). Final version available
  at DOI below. arXiv admin note: text overlap with arXiv:1606.01357","Phys. Chem. Chem. Phys. vol.18, 17666 - 17677 (2016)","10.1039/C6CP02981G",,"q-bio.BM cond-mat.soft physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flexibility of short DNA fragments is studied by a Hamiltonian model
which treats the inter-strand and intra-strand forces at the level of the base
pair. The elastic response of a set of homogeneous helices to externally
applied forces is obtained by computing the average bending angles between
adjacent base pairs along the molecule axis. The ensemble averages are
performed over a room temperature equilibrium distribution of base pair
separations and bending fluctuations. The analysis of the end-to-end distances
and persistence lengths shows that even short sequences with less than $100$
base pairs maintain a significant bendability ascribed to thermal fluctuational
effects and kinks with large bending angles. The discrepancies between the
outcomes of the discrete model and those of the worm-like-chain model are
examined pointing out the inadequacy of the latter on short length scales.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 08:02:26 GMT""}]","2016-06-30"
"1606.03566","Akiyoshi Tsuchiya","Takayuki Hibi, Akiyoshi Tsuchiya","Facets and volume of Gorenstein Fano polytopes","13 pages, to appear in Mathematische Nachrichten. arXiv admin note:
  text overlap with arXiv:1507.03221","Mathematische Nachrichten 290 (2017) 2619-2628","10.1002/mana.201600396",,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that every integral convex polytope is unimodularly equivalent to
a face of some Gorenstein Fano polytope. It is then reasonable to ask whether
every normal polytope is unimodularly equivalent to a face of some normal
Gorenstein Fano polytope. In the present paper, it is shown that, by giving new
classes of normal Gorenstein Fano polytopes, each order polytope as well as
each chain polytope of dimension $d$ is unimodularly equivalent to a facet of
some normal Gorenstein Fano polytopes of dimension $d + 1$. Furthermore,
investigation on combinatorial properties, especially, Ehrhart polynomials and
volume of these new polytopes will be achieved. Finally, some curious examples
of Gorenstein Fano polytopes will be discovered.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 08:09:53 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2017 16:46:48 GMT""}]","2020-09-08"
"1606.03567","Emanuele Strano","Emanuele Strano, Vishal Sood","Rich and Poor Cities in Europe. Urban Scaling to Mapping European
  Economic Convergence","6 pages, 1 figure, research paper",,"10.1371/journal.pone.0159465",,"physics.soc-ph","http://creativecommons.org/publicdomain/zero/1.0/","  Recent advances in the urban science make broad use of the notion of scaling.
We focus here on the important scaling relationship between the gross
metropolitan product (GMP) of a city and its population (pop). It has been
demonstrated that GMP $\propto$ Y pop $^{\beta}$ with $\beta$ always greater
than 1 and close to 1.2. This fundamental finding highlights a universal rule
that holds across countries and cultures and might explain the very nature of
cities. However, in an increasingly connected world, the hypothesis that the
economy of a city solely depends on its population might be questionable. Using
data for 248 cities in the European Union between 2005 and 2010, we found a
double GMP/pop scaling regime. For West EU cities, $\beta$ = 1 over the whole
the period, while for post-communist cities $\beta >$1 and increases from
$\sim$1.2 to $\sim$1.4. The evolution of the scaling exponent describes the
convergence of post-communist European cities to open and liberal economies. We
propose a simple model of economic convergence in which, under stable political
conditions, a linear GMP/pop scaling is expected for all cities. The results
suggest that the GMP/pop super-linear scaling represents a phase of economic
growth rather than a steady, universal urban feature. The results also suggest
that relationships between cities are embedded in their political and economic
context and cannot be neglected in explanations of cities, urbanization and
urban economics.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 08:11:38 GMT""}]","2016-09-28"
"1606.03568","Mikael K{\aa}geb\""ack","Mikael K{\aa}geb\""ack, Hans Salomonsson","Word Sense Disambiguation using a Bidirectional LSTM",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a clean, yet effective, model for word sense
disambiguation. Our approach leverage a bidirectional long short-term memory
network which is shared between all words. This enables the model to share
statistical strength and to scale well with vocabulary size. The model is
trained end-to-end, directly from the raw text to sense labels, and makes
effective use of word order. We evaluate our approach on two standard datasets,
using identical hyperparameter settings, which are in turn tuned on a third set
of held out data. We employ no external resources (e.g. knowledge graphs,
part-of-speech tagging, etc), language specific features, or hand crafted
rules, but still achieve statistically equivalent results to the best
state-of-the-art systems, that employ no such limitations.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 08:12:02 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2016 22:47:07 GMT""}]","2016-11-22"
"1606.03569","Adetokunbo John-Otumu","Felix M. Okoro, Emmanuel O. Oshoiribhor and Adetokunbo M. John-Otumu","A framework for detecting fraudulent activities in edo state tax
  collection system using investigative data mining","11 pages 4 figures, 1 table",,"10.5121/ijaia.2016.7302",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Inland Revenue Services is overwhelmed with gigabyte of disk capacity
containing data about tax payers in the state. The data stored on the database
increases in size at an alarming rate. This has resulted in a data rich but
information poor situation where there is a widening gap between the explosive
growth of data and its types, and the ability to analyze and interpret it
effectively, hence the need for a new generation of automated and intelligent
tools and techniques known as investigative data mining, to look for patterns
in data. These patterns can lead to new insights, competitive advantages for
business, and tangible benefits for the State Revenue services. This research
work focuses on designing effective fraud detection and deterring architecture
using investigative data mining technique. The proposed system architecture is
designed to reason using Artificial Neural Network and Machine learning
algorithm in order to detect and deter fraudulent activities. We recommend that
the architectural framework be developed using Object Oriented Programming and
Agent Oriented Programming Languages.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 08:34:18 GMT""}]","2016-06-14"
"1606.03570","Zhigang Wang","Jia Wang, Xing Dai, Wanrun Jiang, Tianrong Yu, Zhigang Wang","The self-consistent charge density functional tight-binding (DFTB)
  theory study of carbon adatoms using tuned Hubbard U parameters","14 pages, 7 figures",,,,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The self-consistent charge density functional tight-binding (DFTB) theory is
a useful tool for realizing the electronic structures of large molecular
complex systems. In this study, we analyze the electronic structure of C61,
formed by fullerene C60 with a carbon adatom, using the fully localized limit
and pseudo self-interaction correction methods of DFTB to adjust the Hubbard U
parameter (DFTB+U). The results show that both the methods used to adjust U can
significantly reduce the molecular orbital energy of occupied states localized
on the defect carbon atom and improve the gap between highest occupied
molecular orbital(HOMO) and lowest unoccupied molecular orbital(LUMO) of C61.
This work will provide a methodological reference point for future DFTB
calculations of the electronic structures of carbon materials.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 08:51:01 GMT""}]","2016-06-14"
"1606.03571","Vicent Cholvi","Bogdan S. Chlebus and Vicent Cholvi and Dariusz R. Kowalski","Universal Routing in Multi-hop Radio Networks","20 pages, 3 figures",,,,"cs.NI cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we introduce a new model to study stability in multi-hop
wireless networks in the framework of adversarial queueing. In such a model, a
routing protocol consists of three components: a transmission policy, a
scheduling policy to select the packet to transmit form a set of packets parked
at a node, and a hearing control mechanism to coordinate transmissions with
scheduling. For such a setting, we propose a definition of universal stability
that takes into account not only the scheduling policies (as in the standard
wireline adversarial model), but also the transmission policies. First, we show
that any scheduling policy that is unstable in the classical wireline
adversarial model remains unstable in the multi-hop radio network model, even
in scenarios free of inter- ferences. Then, we show that both SIS and LIS (two
well-known universally stable scheduling policies in the wireline adversarial
model) remain stable in the multi-hop radio network model, provided a proactive
hearing control is used. In contrast, such scheduling policies turn out to be
unstable when using a reactive hearing control. However, the scheduling policy
LIS can be enforced to be universally stable provided ties are resolved in a
permanent manner. Such a situation doesn't hold in the case of SIS, which
remains unstable regardless of how ties are resolved. Furthermore, for some
transmission policies which we call regular, we also show that all scheduling
policies that are universally stable when using proactive hearing control
(which include SIS and LIS) remain universally stable when using reactive
hearing control.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 08:51:52 GMT""}]","2016-10-04"
"1606.03572","Sam Fletcher","Sam Fletcher and Md Zahidul Islam","Differentially Private Random Decision Forests using Smooth Sensitivity","Pre-print of 2017 paper published in Expert Systems with
  Applications, 36 pages; 2021 Addendum added to end of paper",,"10.1016/j.eswa.2017.01.034",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new differentially-private decision forest algorithm that
minimizes both the number of queries required, and the sensitivity of those
queries. To do so, we build an ensemble of random decision trees that avoids
querying the private data except to find the majority class label in the leaf
nodes. Rather than using a count query to return the class counts like the
current state-of-the-art, we use the Exponential Mechanism to only output the
class label itself. This drastically reduces the sensitivity of the query --
often by several orders of magnitude -- which in turn reduces the amount of
noise that must be added to preserve privacy. Our improved sensitivity is
achieved by using ""smooth sensitivity"", which takes into account the specific
data used in the query rather than assuming the worst-case scenario. We also
extend work done on the optimal depth of random decision trees to handle
continuous features, not just discrete features. This, along with several other
improvements, allows us to create a differentially private decision forest with
substantially higher predictive power than the current state-of-the-art.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 09:47:05 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2016 07:14:18 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jan 2017 05:19:56 GMT""},{""version"":""v4"",""created"":""Tue, 24 Aug 2021 03:46:51 GMT""}]","2021-08-25"
"1606.03573","E. Ragoucy","A. Hutsalyuk, A. Liashyk, S. Z. Pakuliak, E. Ragoucy, N. A. Slavnov","Scalar products of Bethe vectors in models with $\mathfrak{gl}(2|1)$
  symmetry 2. Determinant representation","22 pages","J. Phys. A50 (2017) 034004","10.1088/1751-8121/50/3/034004","LAPTH-028/16","math-ph cond-mat.str-el hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study integrable models with $\mathfrak{gl}(2|1)$ symmetry and solvable by
nested algebraic Bethe ansatz. We obtain a determinant representation for
scalar products of Bethe vectors, when the Bethe parameters obey some relations
weaker than the Bethe equations. This representation allows us to find the
norms of on-shell Bethe vectors and obtain determinant formulas for form
factors of the diagonal entries of the monodromy matrix.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 09:47:54 GMT""}]","2016-12-21"
"1606.03574","Yushou Song","Song Yushou, Joseph Conner, Xiaodong Zhang, Jason P. Hayward","Monte Carlo simulation of a very high resolution thermal neutron
  detector composed of glass scintillator microfibers",,,,,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to develop a high spatial resolution (micron level) thermal neutron
detector, a detector assembly composed of cerium doped lithium glass
microfibers, each with a diameter of 1\,$\mu$m, is proposed, where the neutron
absorption location is reconstructed from the observed charged particle
products that result from neutron absorption. To suppress the cross talk of the
scintillation light, each scintillating fiber is surrounded by air-filled glass
capillaries with the same diameter as the fiber. This pattern is repeated to
form a bulk microfiber detector. On one end, the surface of the detector is
painted with a thin optical reflector to increase the light collection
efficiency at the other end. Then the scintillation light emitted by any
neutron interaction is transmitted to one end, magnified, and recorded by an
intensified CCD camera. A simulation based on the Geant4 toolkit was developed
to model this detector. All the relevant physics processes including neutron
interaction, scintillation, and optical boundary behaviors are si\-mulated.
This simulation was first validated through measurements of neutron response
from lithium glass cylinders. With good expected light collection, an algorithm
based upon the features inherent to alpha and triton particle tracks is
proposed to reconstruct the neutron reaction position in the glass fiber array.
Given a 1\,$\mu$m fiber diameter and 0.1\,mm detector thickness, the neutron
spatial resolution is expected to reach $\sigma\sim 1\, \mu$m with a Gaussian
fit in each lateral dimension. The detection efficiency was estimated to be
3.7\% for a glass fiber assembly with thickness of 0.1\,mm. When the detector
thickness increases from 0.1\,mm to 1\,mm, the position resolution is not
expected to vary much, while the detection efficiency is expected to increase
by about a factor of ten.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 09:50:52 GMT""}]","2016-06-14"
"1606.03575","Kenji Yajima","Kenji Yajima","On wave operators for Schr\""odinger operators with threshold
  singuralities in three dimensions","21 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that wave operators for three dimensional Schr\""odinger operators
$H=-\Delta + V$ with threshold singularities are bounded in $L^1({\mathbb
R}^3)$ if and only if zero energy resonances are absent from $H$ and the
existence of zero energy eigenfunctions does not destroy the $L^1$-boundedness
of wave operators for $H$ with the regular threshold behavior. We also show in
this case that they are bounded in $L^p({\mathbb R}^3)$ for all $1\leq p \leq
\infty$ if all zero energy eigenfunctions $\phi(x)$ have vanishing first three
moments: $\int_{{\mathbb R}^3} x^\alpha V(x)\phi(x)dx=0$, $|\alpha|=0,1,2$.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 10:52:56 GMT""}]","2016-06-14"
"1606.03576","Richard Paris","R B Paris","The asymptotics of the Touchard polynomials: a uniform approximation","7 pages, 1 figure",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic expansion of the Touchard polynomials $T_n(z)$ (also known as
the exponential polynomials) for large $n$ and complex values of the variable
$z$, where $|z|$ may be finite or allowed to be large like $O(n)$, has been
recently considered in \cite{P1}. When $z=-x$ is negative, it is found that
there is a coalesence of two contributory saddle points when $n/x=1/e$. Here we
determine the expansion when $n$ and $x$ satisfy this condition and also a
uniform two-term approximation involving the Airy function in the neighbourhood
of this value. Numerical results are given to illustrate the accuracy of the
asymptotic approximations obtained.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 11:01:14 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2016 08:13:34 GMT""}]","2016-06-29"
"1606.03577","The CMS Collaboration","CMS Collaboration","Phenomenological MSSM interpretation of CMS searches in pp collisions at
  sqrt(s) = 7 and 8 TeV","Replaced with published version. Added the journal reference and DOI.
  All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/SUS-15-010/","JHEP 10 (2016) 129","10.1007/JHEP10(2016)129","CMS-SUS-15-010, CERN-EP-2016-094","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searches for new physics by the CMS collaboration are interpreted in the
framework of the phenomenological minimal supersymmetric standard model
(pMSSM). The data samples used in this study were collected at sqrt(s) = 7 and
8 TeV and have integrated luminosities of 5.0 and 19.5 inverse-femtobarns,
respectively. A global Bayesian analysis is performed, incorporating results
from a broad range of CMS supersymmetry searches, as well as constraints from
other experiments. Because the pMSSM incorporates several well-motivated
assumptions that reduce the 120 parameters of the MSSM to just 19 parameters
defined at the electroweak scale, it is possible to assess the results of the
study in a relatively straightforward way. Approximately half of the model
points in a potentially accessible subspace of the pMSSM are excluded,
including all pMSSM model points with a gluino mass below 500 GeV, as well as
models with a squark mass less than 300 GeV. Models with chargino and
neutralino masses below 200 GeV are disfavored, but no mass range of model
points can be ruled out based on the analyses considered. The nonexcluded
regions in the pMSSM parameter space are characterized in terms of physical
processes and key observables, and implications for future searches are
discussed.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 11:06:34 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2016 14:15:49 GMT""}]","2016-11-01"
"1606.03578","Naima Kaabouch","Naima Kaabouch, Wen-Chen Hu, and Yi Chen","Alternative Technique to Asymmetry Analysis-Based Overlapping for Foot
  Ulcer Examination: Scalable Scanning","Journal of Diabetes & Metabolism, 2012",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymmetry analysis based on the overlapping of thermal images proved able to
detect inflammation and, predict foot ulceration. This technique involves three
main steps: segmentation, geometric transformation, and overlapping. However,
the overlapping technique, which consists of subtracting the intensity levels
of the right foot from those of the left foot, can also detect false abnormal
areas if the projections of the left and right feet are not the same. In this
paper, we present an alternative technique to asymmetry analysis-based
overlapping. The proposed technique, scalable scanning, allows for an effective
comparison even if the shapes and sizes of the feet projections appear
differently in the image. The tested results show that asymmetry analysis-
based scalable scanning provides fewer false abnormal areas than does asymmetry
analysis -based overlapping.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 11:07:55 GMT""}]","2016-06-14"
"1606.03579","Jasson Vindas","Gregory Debruyne and Jasson Vindas","On PNT equivalences for Beurling numbers","21 pages","Monatsh. Math. 184 (2017), 401-424","10.1007/s00605-016-0979-9",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In classical prime number theory several asymptotic relations are considered
to be ""equivalent"" to the prime number theorem. In the setting of Beurling
generalized numbers, this may no longer be the case. Under additional
hypotheses on the generalized integer counting function, one can however still
deduce various equivalences between the Beurling analogues of the classical PNT
relations. We establish some of the equivalences under weaker conditions than
were known so far.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 11:20:48 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2016 14:10:07 GMT""},{""version"":""v3"",""created"":""Sun, 9 Oct 2016 17:04:46 GMT""}]","2017-11-07"
"1606.03580","Herbert Egger","Herbert Egger, Thomas Kugler and Nikolai Strogies","Parameter identification in a semilinear hyperbolic system",,,"10.1088/1361-6420/aa648c",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the identification of a nonlinear friction law in a
one-dimensional damped wave equation from additional boundary measurements.
Well-posedness of the governing semilinear hyperbolic system is established via
semigroup theory and contraction arguments. We then investigte the inverse
problem of recovering the unknown nonlinear damping law from additional
boundary measurements of the pressure drop along the pipe. This coefficient
inverse problem is shown to be ill-posed and a variational regularization
method is considered for its stable solution. We prove existence of minimizers
for the Tikhonov functional and discuss the convergence of the regularized
solutions under an approximate source condition. The meaning of this condition
and some arguments for its validity are discussed in detail and numerical
results are presented for illustration of the theoretical findings.
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 11:34:05 GMT""}]","2017-04-26"
"1606.03581","Volodymyr Tesko","Volodymyr Tesko","One generalization of the classical moment problem","Published in Methods of Functional Analysis and Topology (MFAT),
  available at http://mfat.imath.kiev.ua/article/?id=1","Methods Funct. Anal. Topology, Vol. 17 (2011), no. 4, 356-380",,,"math.FA","http://creativecommons.org/licenses/by-sa/4.0/","  Let $\ast_P$ be a product on $l_{\rm{fin}}$ (a space of all finite sequences)
associated with a fixed family $(P_n)_{n=0}^{\infty}$ of real polynomials on
$\mathbb{R}$. In this article, using methods from the theory of generalized
eigenvector expansion, we investigate moment-type properties of
$\ast_P$-positive functionals on $l_{\rm{fin}}$. If $(P_n)_{n=0}^{\infty}$ is a
family of the Newton polynomials $P_n(x)=\prod_{i=0}^{n-1}(x-i)$ then the
corresponding product $\star=\ast_P$ is an analog of the so-called
Kondratiev--Kuna convolution on a ""Fock space"". We get an explicit expression
for the product $\star$ and establish a connection between $\star$-positive
functionals on $l_{\rm{fin}}$ and a one-dimensional analog of the Bogoliubov
generating functionals (the classical Bogoliubov functionals are defined
correlation functions for statistical mechanics systems).
","[{""version"":""v1"",""created"":""Sat, 11 Jun 2016 11:51:05 GMT""}]","2016-06-14"
