"1606.09071","Qin Chang","Qin Chang, Jie Zhu, Xiao-Lin Wang, Jun-Feng Sun and Yue-Ling Yang","Study of semileptonic $\bar{B}^* \to P \ell \bar{\nu}_\ell$ decays","18 pages, 2 figures","Nucl. Phys. B909 (2016) 921","10.1016/j.nuclphysb.2016.06.016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In anticipation of abundant $B^*$ data samples at high-luminosity
heavy-flavor experiments in the future, the tree-dominated semileptonic
$\bar{B}^*_{u,d,s} \to P \ell^- \bar{\nu}_\ell$ $(P=D\,,D_s\,,\pi\,,K)$ decays
are studied within the Standard Model. After a detailed calculation of the
helicity amplitudes, the theoretical predictions for branching fraction~(decay
rate), lepton spin asymmetry, forward-backward asymmetry and ratio
$R_D^{\ast(L)}$ are firstly presented. It is found that the CKM-favored
$\bar{B}^* \to D \ell^- \bar{\nu}_\ell$ decays have relatively large branching
fractions of ${\cal O}(10^{-9})$$\sim$${\cal O}(10^{-7})$, and are in the scope
of running LHC and forthcoming SuperKEKB/Belle-II experiments.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:04:02 GMT""}]","2016-07-01"
"1606.09072","Farnoud Kazemzadeh","Farnoud Kazemzadeh and Alexander Wong","Resolution- and throughput-enhanced spectroscopy using high-throughput
  computational slit","11 pages, 2 figures",,"10.1364/OL.41.004352",,"physics.optics cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There exists a fundamental tradeoff between spectral resolution and the
efficiency or throughput for all optical spectrometers. The primary factors
affecting the spectral resolution and throughput of an optical spectrometer are
the size of the entrance aperture and the optical power of the focusing
element. Thus far collective optimization of the above mentioned has proven
difficult. Here, we introduce the concept of high-throughput computational
slits (HTCS), a numerical technique for improving both the effective spectral
resolution and efficiency of a spectrometer. The proposed HTCS approach was
experimentally validated using an optical spectrometer configured with a 200 um
entrance aperture, test, and a 50 um entrance aperture, control, demonstrating
improvements in spectral resolution of the spectrum by ~ 50% over the control
spectral resolution and improvements in efficiency of > 2 times over the
efficiency of the largest entrance aperture used in the study while producing
highly accurate spectra.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:07:24 GMT""},{""version"":""v2"",""created"":""Sat, 10 Sep 2016 04:20:52 GMT""}]","2016-11-03"
"1606.09073","Wanderson Ten\'orio","Carlos Munuera and Wanderson Ten\'orio","Locally Recoverable codes from rational maps","19 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a method to construct Locally Recoverable Error-Correcting codes.
This method is based on the use of rational maps between affine spaces. The
recovery of erasures is carried out by Lagrangian interpolation in general and
simply by one addition in some good cases.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:07:32 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2017 07:32:18 GMT""}]","2017-06-02"
"1606.09074","Sarah Fleming","Tessa Cotron, Robert Dicks, and Sarah Fleming","Asymptotics and congruences for partition functions which arise from
  finitary permutation groups","18 pages, 1 table",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, Bacher and de la Harpe study the conjugacy growth series
of finitary permutation groups. In the course of studying the coefficients of a
series related to the finitary alternating group, they introduce generalized
partition functions $p(n)_{\textbf{e}}$. The group theory motivates the study
of the asymptotics for these functions. Moreover, Bacher and de la Harpe also
conjecture over 200 congruences for these functions which are analogous to the
Ramanujan congruences for the unrestricted partition function $p(n)$. We obtain
asymptotic formulas for all of the $p(n)_{\textbf{e}}$ and prove their
conjectured congruences.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:09:12 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 21:13:28 GMT""}]","2016-07-21"
"1606.09075","John V Monaco","John V. Monaco","Robust Keystroke Biometric Anomaly Detection",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Keystroke Biometrics Ongoing Competition (KBOC) presented an anomaly
detection challenge with a public keystroke dataset containing a large number
of subjects and real-world aspects. Over 300 subjects typed case-insensitive
repetitions of their first and last name, and as a result, keystroke sequences
could vary in length and order depending on the usage of modifier keys. To deal
with this, a keystroke alignment preprocessing algorithm was developed to
establish a semantic correspondence between keystrokes in mismatched sequences.
The method is robust in the sense that query keystroke sequences need only
approximately match a target sequence, and alignment is agnostic to the
particular anomaly detector used. This paper describes the fifteen
best-performing anomaly detection systems submitted to the KBOC, which ranged
from auto-encoding neural networks to ensemble methods. Manhattan distance
achieved the lowest equal error rate of 5.32%, while all fifteen systems
performed better than any other submission. Performance gains are shown to be
due in large part not to the particular anomaly detector, but to preprocessing
and score normalization techniques.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:09:29 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2017 19:19:00 GMT""}]","2017-01-20"
"1606.09076","Lin Zhang","Lin Zhang, Zhao Wang, Ming Xiao, Gang Wu, Ying-Chaang Liang, and
  Shaoqian Li","Decentralized Caching Schemes and Performance Limits in Two-layer
  Networks","This manuscript has been accepted by TVT 2018",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the decentralized caching scheme in a two-layer network, which
includes a sever, multiple helpers, and multiple users. Basically, the proposed
caching scheme consists of two phases, i.e, placement phase and delivery phase.
In the placement phase, each helper/user randomly and independently selects
contents from the server and stores them into its memory. In the delivery
phase, the users request contents from the server, and the server satisfies
each user through a helper. Different from the existing caching scheme, the
proposed caching scheme takes into account the pre-stored contents at both
helpers and users in the placement phase to design the delivery phase.
Meanwhile, the proposed caching scheme exploits index coding in the delivery
phase and leverages multicast opportunities, even when different users request
distinct contents. Besides, we analytically characterize the performance limit
of the proposed caching scheme, and show that the achievable rate region of the
proposed caching scheme lies within constant margins to the
information-theoretic optimum. In particular, the multiplicative and additive
factors are carefully sharpened to be $\frac{1}{48}$ and $4$ respectively, both
of which are better than the state of arts. Finally, simulation results
demonstrate the advantage of the proposed caching scheme compared with the
state of arts.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:14:47 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2018 03:11:06 GMT""}]","2018-10-12"
"1606.09077","Jan Vogelsang","Felix J. Hofmann, Jan Vogelsang, John M. Lupton","Impact of charge carrier injection on single-chain photophysics of
  conjugated polymers",,,"10.1063/1.4955087",,"physics.chem-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charges in conjugated polymer materials have a strong impact on the
photophysics and their interaction with the primary excited state species has
to be taken into account in understanding device properties. Here, we employ
single-molecule spectroscopy to unravel the influence of charges on several
photoluminescence (PL) observables. The charges are injected either
stochastically by a photochemical process, or deterministically in a
hole-injection sandwich device configuration. We find that upon charge
injection, besides a blue-shift of the PL emission and a shortening of the PL
lifetime due to quenching and blocking of the lowest-energy chromophores, the
non-classical photon arrival time distribution of the multichromophoric chain
is modified towards a more classical distribution. Surprisingly, the fidelity
of photon antibunching deteriorates upon charging, whereas one would actually
expect the number of chromophores to be reduced. A qualitative model is
presented to explain the observed PL changes. The results are of interest to
developing a microscopic understanding of the intrinsic charge-exciton
quenching interaction in devices.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:16:15 GMT""}]","2016-07-27"
"1606.09078","Mikhail V. Fistul","M. A. Iontsev, S. I. Mukhin and M. V. Fistul","Double resonance response of a superconducting quantum metamaterial:
  manifestation of non-classical states of photons","5 pages, 5 figures","Phys. Rev. B 94, 174510 (2016)","10.1103/PhysRevB.94.174510",,"cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a theoretical study of ac response of superconducting quantum
metamaterials (SQMs), i.e. an array of qubits (two-levels system) embedded in
the low-dissipative resonator. By making use of a particular example of SQM,
namely the array of charge qubits capacitively coupled to the resonator, we
obtain a second-order phase transition between an incoherent (the
high-temperature phase) and coherent (the low-temperatures phase) states of
photons. This phase transition in many aspects resembles the
paramagnetic-ferromagnetic phase transition. The critical temperature of the
phase transition, $T^\star$, is determined by the energy splitting of two-level
systems $\delta$, number of qubits in the array $N$, and the strength of the
interaction $\eta$ between qubits and photons in the cavity. We obtain that the
photon states manifest themselves by resonant drops in the frequency dependent
transmission $D(\omega)$ of electromagnetic waves propagating through a
transmission line weakly coupled to the SQM. At high temperatures the
$D(\omega)$ displays a single resonant drop, and at low temperatures a peculiar
\emph{double resonance response} has to be observed. The physical origin of
such a resonant splitting is the quantum oscillations between two coherent
states of photons of different polarizations.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:16:31 GMT""}]","2016-11-23"
"1606.09079","Joel Blot","Jo\""el Blot (SAMM), Mamadou Ibrahima Kon\'e (SAMM)","Euler-lagrange equation for a delay variational problem",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish Euler-Lagrange equations for a problem of Calculus of variations
where the unknown variable contains a term of delay on a segment.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:19:50 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2017 13:14:21 GMT""}]","2017-03-31"
"1606.09080","Geoffrey Cruttwell","G.S.H. Cruttwell and Rory B. B. Lucyshyn-Wright","A simplicial foundation for differential and sector forms in tangent
  categories","Added examples of sector forms; various other small changes since
  original submission",,,,"math.CT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tangent categories provide an axiomatic framework for understanding various
tangent bundles and differential operations that occur in differential
geometry, algebraic geometry, abstract homotopy theory, and computer science.
Previous work has shown that one can formulate and prove a wide variety of
definitions and results from differential geometry in an arbitrary tangent
category, including generalizations of vector fields and their Lie bracket,
vector bundles, and connections.
  In this paper we investigate differential and sector forms in tangent
categories. We show that sector forms in any tangent category have a rich
structure: they form a symmetric cosimplicial object. This appears to be a new
result in differential geometry, even for smooth manifolds. In the category of
smooth manifolds, the resulting complex of sector forms has a subcomplex
isomorphic to the de Rham complex of differential forms, which may be
identified with alternating sector forms. Further, the symmetric cosimplicial
structure on sector forms arises naturally through a new equational
presentation of symmetric cosimplicial objects, which we develop herein.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:21:23 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2018 13:36:15 GMT""}]","2018-04-12"
"1606.09081","Abderrahim Boussairi","Abderrahim Boussa\""iri and Brahim Chergui","A transformation that preserves principal minors of skew-symmetric
  matrices",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our motivation comes from the work of Engel and Schneider (1980). Their main
theorem implies that two symmetric matrices have equal corresponding principal
minors of all orders if and only if they are diagonally similar. This study was
continued by Hartfiel and Loewy (1984). They found sufficient conditions under
which two $n\times n$ matrices\ $A$ and $B$ have equal corresponding principal
minors of all orders if and only if $B$ or its transpose $B^{t}$ is diagonally
similar to $A$. In this paper, we give a new way to construct a pair of
skew-symmetric having equal corresponding principal minors of all orders.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:23:03 GMT""}]","2016-06-30"
"1606.09082","Stefan Thurner","Ivan Smirnov and Stefan Thurner","Formation of homophily in academic performance: students prefer to
  change their friends rather than performance",,,"10.1371/journal.pone.0183473",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Homophily, the tendency of individuals to associate with others who share
similar traits, has been identified as a major driving force in the formation
and evolution of social ties. In many cases, it is not clear if homophily is
the result of a socialization process, where individuals change their traits
according to the dominance of that trait in their local social networks, or if
it results from a selection process, in which individuals reshape their social
networks so that their traits match those in the new environment. Here we
demonstrate the detailed temporal formation of strong homophily in academic
achievements of high school and university students. We analyze a unique
dataset that contains information about the detailed time evolution of a
friendship network of 6,000 students across 42 months. Combining the evolving
social network data with the time series of the academic performance (GPA) of
individual students, we show that academic homophily is a result of selection:
students prefer to gradually reorganize their social networks according to
their performance levels, rather than adapting their performance to the level
of their local group. We find no signs for a pull effect, where a social
environment of good performers motivates bad students to improve their
performance. We are able to understand the underlying dynamics of grades and
networks with a simple model. The lack of a social pull effect in classical
educational settings could have important implications for the understanding of
the observed persistence of segregation, inequality and social immobility in
societies.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:24:45 GMT""}]","2017-09-01"
"1606.09083","Meltem Kaya","Meltem Kaya and Hasan Furkan","Some Common Fixed Point Results for Contractive Mappings in Ordered
  G_p-Metric Spaces","18 pages Because a significant change has been made in this study. So
  I want to withdraw my work",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this present article, we get sufficient conditions for the existence and
uniqueness of fixed points and common fixed points for single and double
mapping satisfying various contractive conditions within the partially ordered
0-G_p-complete G_p-metric spaces. Our theorems generalize some fixed point
results existing in the literature. Furthermore, we give some examples
supporting our results.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:27:37 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2017 19:40:05 GMT""}]","2017-05-29"
"1606.09084","Jeff Chiles","Jeff Chiles and Sasan Fathpour","Demonstration of ultra-broadband single-mode and single-polarization
  operation in T-Guides",,,"10.1364/OL.41.003836",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Silica-based anchored-membrane waveguides (T-Guides) are fabricated and
characterized from the visible to infrared with streak imaging. It is
numerically shown that the T-Guides can have wideband single-mode and
single-polarization (SMSP) properties over a span of 2.6 octaves.
Experimentally, a polarization-dependent loss difference of up to 90 dB/cm is
measured between orthogonal polarizations, and a record SMSP window of >1.27
octaves is observed, limited only by the available measurement equipment. These
measurements make a strong case for T-Guides for SMSP photonics, particularly
on high-index materials such as our previous demonstration on silicon.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:27:50 GMT""}]","2016-08-24"
"1606.09085","Andreas Fischle","Lev Borisov, Andreas Fischle and Patrizio Neff","Optimality of the relaxed polar factors by a characterization of the set
  of real square roots of real symmetric matrices","26 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem to determine the optimal rotations $R \in {\rm
SO}(n)$ which minimize
  $$W: {\rm SO}(n) \to \mathbb{R}^+_0,\quad W(R\,;D) := ||{\rm sym}(RD -
1)||^2$$ for a given diagonal matrix $D := {\rm diag}(d_1, ..., d_n) \in
\mathbb{R}^{n \times n}$. The function $W$ subject to minimization is the
reduced form of the Cosserat shear-stretch energy, which, in its general form,
is a contribution in any geometrically nonlinear, isotropic and quadratic
Cosserat micropolar (extended) continuum model. We characterize the critical
points of the energy $W(R\,;D)$, determine the global minimizers and the global
minimum. This proves the correctness of previously obtained formulae for the
optimal Cosserat rotations in dimensions two and three. The key to the proof is
a characterization of the entire set of (possibly non-symmetric) real matrix
square roots of (possibly non-positive definite) real symmetric matrices which
does not seem to be known in the literature.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:28:36 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2017 11:03:55 GMT""}]","2017-02-24"
"1606.09086","Roberto Ortiz","Roberto Ortiz and Martin A. Guerrero","Ultraviolet emission from main-sequence companions of AGB stars","Accepted for publication in MNRAS, 12 pages, 4 figures",,"10.1093/mnras/stw1547",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the majority of known binary Asymptotic Giant Branch (AGB) stars are
symbiotic systems (i.e. with a WD as a secondary star), main-sequence
companions of AGB stars can be more numerous, even though they are more
difficult to find because the primary high luminosity hampers the detection of
the companion at visual wavelengths. However, in the ultraviolet the flux
emitted by a secondary with T eff > 5500 ~ 6000 K may prevail over that of the
primary, and then it can be used to search for candidates to binary AGB stars.
In this work, theoretical atmosphere models are used to calculate the UV excess
in the GALEX near- and far-UV bands due to a main-sequence companion. After
analysing a sample of confirmed binary AGB stars, we propose as a criterium for
binarity: (1) the detection of the AGB star in the GALEX far-UV band and/or (2)
a GALEX near-UV observed-to-predicted flux ratio > 20. These criteria have been
applied to a volume-limited sample of AGB stars within 500 pc of the Sun; 34
out of the sample of 58 AGB stars ( ~ 60%) fulfill them, implying to have a MS
companion of spectral type earlier than K0. The excess in the GALEX near- and
far-UV bands cannot be attributed to a single temperature companion star, thus
suggesting that the UV emission of the secondary might be absorbed by the
extended atmosphere and circumstellar envelope of the primary or that UV
emission is produced in accretion flows.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:29:26 GMT""}]","2016-06-30"
"1606.09087","Xin Tong Thomson","Andrew J. Majda and Xin T. Tong","Rigorous accuracy and robustness analysis for two-scale reduced random
  Kalman filters in high dimensions","42 pages, submitted to SIAM JUQ",,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contemporary data assimilation often involves millions of prediction
variables. The classical Kalman filter is no longer computationally feasible in
such a high dimensional context. This problem can often be resolved by
exploiting the underlying multiscale structure, applying the full Kalman
filtering procedures only to the large scale vari- ables, and estimating the
small scale variables with proper statistical strategies, including
multiplicative inflation, representation model error in the observations, and
crude localization. The resulting two-scale reduced filters can have close to
optimal numerical filtering skill based on previous numerical evidence. Yet, no
rigorous explanation exists for this success, because these modifications
create unavoidable bias and model error. This paper contributes to this issue
by establishing a new error analysis framework for two different reduced random
Kalman filters, valid independent of the large dimension. The first part of our
results examines the fidelity of the covariance estimators, which is essential
for accurate uncertainty quantification. In a simplified setting, this is
demonstrated by showing the true error covariance is dominated by its
estimators. In general settings, the Mahalanobis error and its intrinsic
dissipation can indicate covariance fidelity. The second part develops upper
bounds for the covariance estimators by comparing with proper Kalman filters.
Combining both results, the classical tools for Kalman filters can be used as
a-priori performance criteria for the reduced filters. In applications, these
criteria guarantee the reduced filters are robust, and accurate for small noise
systems. They also shed light on how to tune the reduced filters for stochastic
turbulence.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:30:30 GMT""}]","2016-06-30"
"1606.09088","Satvik Goswami","Satvik Goswami and Ashish Gupta","Maximal abelian normal subgroups in Nilpotent groups of class 2",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A maximal abelian normal subgroup A in a nilpotent group N is
self-centralizing. This makes their role an important one in determining the
structure of the nilpotent group. For example if A is finite then N is also
finite.
  In the free nilpotent group of class 2 such a group is always a cyclic
extension of the center. However this need not be true in an arbitrary finitely
generated class two nilpotent group. We show that three generator nilpotent
groups violating this condition can be easily found. However in the case when
there are four or more generators certain conditions must hold.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:32:03 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2016 09:07:45 GMT""}]","2016-07-05"
"1606.09089","Thomas Bilitewski","Thomas Bilitewski and Nigel R. Cooper","Synthetic dimensions in the strong-coupling limit: supersolids and
  pair-superfluids","accepted version, 10 pages, 6 figures","Phys. Rev. A 94, 023630 (2016)","10.1103/PhysRevA.94.023630",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the many-body phases of bosonic atoms with $N$ internal states
confined to a 1D optical lattice under the influence of a synthetic magnetic
field and strong repulsive interactions. The $N$ internal states of the atoms
are coupled via Raman transitions creating the synthetic magnetic field in the
space of internal spin states corresponding to recent experimental
realisations. We focus on the case of strong $\mbox{SU}(N)$ invariant local
density-density interactions in which each site of the 1D lattice is at most
singly occupied, and strong Raman coupling, in distinction to previous work
which has focused on the weak Raman coupling case. This allows us to keep only
a single state per site and derive a low energy effective spin $1/2$ model. The
effective model contains first-order nearest neighbour tunnelling terms, and
second-order nearest neighbour interactions and correlated next-nearest
neighbour tunnelling terms. By adjusting the flux $\phi$ one can tune the
relative importance of first-order and second-order terms in the effective
Hamiltonian. In particular, first-order terms can be set to zero, realising a
novel model with dominant second-order terms. We show that the resulting
competition between density-dependent tunnelling and repulsive density-density
interaction leads to an interesting phase diagram including a phase with
long-ranged pair-superfluid correlations. The method can be straightforwardly
extended to higher dimensions and lattices of arbitrary geometry including
geometrically frustrated lattices where the interplay of frustration,
interactions and kinetic terms is expected to lead to even richer physics.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:32:06 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2016 20:00:25 GMT""}]","2016-08-29"
"1606.09090","Mew-Bing Wan","Mew-Bing Wan","Effects of magnetic field topology in black hole-neutron star mergers:
  Long-term simulations","14 pages, 17 figures. Version to appear in Phys. Rev. D","Phys. Rev. D 95, 104013 (2017)","10.1103/PhysRevD.95.104013",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report long-term simulations of black hole-neutron star binary mergers
where the neutron star possesses an asymmetric magnetic field dipole. Focusing
on the scenario where the neutron star is tidally disrupted by the black hole,
we track the evolution of the binary up to $\approx 100$ms after the merger. We
uncover more than one episode of thermally driven winds being launched along a
funnel wall in all these cases beginning from $\approx 25$ms after the merger.
On the other hand, we are unable to conclude presently whether the amount of
ejected mass increases with the \it{degree} of asymmetry. A large-scale
magnetic field configuration in the poloidal direction is formed along the
funnel wall accompanied by the generation of a large Poynting flux. The
magnetic field in the accretion disk around the black hole remnant is amplified
by the nonaxisymmetric magnetorotational instability (MRI). The MRI growth is
estimated to be in the ideal magnetohydrodynamics (MHD) regime and thus would
be free from significant effects induced by potential neutrino radiation.
However, the asymmetry in the magnetic field leads to increased turbulence,
which causes the vertical magnetic field in the accretion disk to grow largely
in a nonlinear manner.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:33:00 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2016 05:35:46 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jan 2017 06:36:30 GMT""},{""version"":""v4"",""created"":""Thu, 27 Apr 2017 11:47:23 GMT""}]","2017-05-12"
"1606.09091","Ryuichiro Hada","Ryuichiro Hada, Toshifumi Futamase","Constraints on neutrino masses from the lensing dispersion of Type Ia
  supernovae","19 pages, 5 figures, accepted for publication in ApJ; minor changes
  to match published version","Astrophys. J. 828: 112, 2016","10.3847/0004-637X/828/2/112",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how accurately the total mass of neutrinos is constrained from
the magnitude dispersion of SNe Ia due to the effects of gravitational lensing.
For this purpose, we use the propagation equation of light bundles in a
realistic inhomogeneous universe and propose a sample selection for supernovae
to avoid difficulties associated with small-scale effects such as strong
lensing or shear effects. With a fitting formula for the nonlinear matter power
spectrum taking account of the effects of massive neutrinos, we find that in
our model it is possible to obtain the upper limit $\Sigma m_{\nu} \simeq
1.0[{\rm eV}]$ for future optical imaging surveys with the Wide-Field InfraRed
Survey Telescope and Large Synoptic Survey Telescope. Furthermore, we discuss
how far we need to observe SNe Ia and to what extent we have to reduce the
magnitude error except for lensing in order to realize the current tightest
limit $\Sigma m_{\nu} < 0.2[{\rm eV}]$.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:36:21 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2016 22:41:23 GMT""}]","2016-09-30"
"1606.09092","Philippe Jaming","Philippe Jaming (IMB), Ilona Simon","Density of the span of powers of a function \`a la M\""untz-Szasz",,,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to establish density properties in $L^p$ spaces of
the span of powers of functions $\{\psi^\lambda\,:\lambda\in\Lambda\}$,
$\Lambda\subset\N$ in the spirit of the M\""untz-Sz\'asz Theorem. As density is
almost never achieved, we further investigate the density of powers and a
modulation of powers $\{\psi^\lambda,\psi^\lambda e^{i\alpha
t}\,:\lambda\in\Lambda\}$. Finally, we establish a M\""untz-Sz\'asz Theorem for
density of translates of powers of cosines
$\{\cos^\lambda(t-\theta\_1),\cos^\lambda(t-\theta\_2)\,:\lambda\in\Lambda\}$.
Under some arithmetic restrictions on $\theta\_1-\theta\_2$, we show that
density is equivalent to a M\""untz-Sz\'asz condition on $\Lambda$ and we
conjecture that those arithmetic restrictions are not needed.Some links are
also established with the recently introduced concept of Heisenberg Uniqueness
Pairs.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:39:22 GMT""}]","2016-06-30"
"1606.09093","Alessio Meloni Ph.D.","Alessio Meloni, Paolo Attilio Pegoraro, Luigi Atzori and Sara Sulis","An IoT Architecture for Wide Area Measurement Systems: a Virtualized PMU
  Based Approach","in IEEE International Energy Conference 2016",,"10.1109/ENERGYCON.2016.7513935",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Internet of Things (IoT) technologies are pervading different application
domains by relying on sensing and actuating devices that share, process and
present meaningful real-world information. One of the most important of these
domains is certainly the Smart Grid (SG), where the use of advanced measurement
and control equipment and the diffusion of communication technologies are
making an adaptive, reliable, and efficient management of the energy possible,
with several new applications. In this scenario, this paper focuses on one of
the major IoT features, which is the virtualization, and proposes an IoT
solution for wide area measurement systems where virtualized phasor measurement
resources are introduced. Such a solution is intended to make a programmable
and smart environment fostering interoperability, reusability and flexibility
of SG services. The performance of the system is evaluated for both the traffic
generated and the latency to understand which scenarios can benefit from its
deployment.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:39:45 GMT""}]","2016-11-15"
"1606.09094","Bruno Bresson","Koichi Mayumi (SIMM), Jingyi Guo, Tetsuharu Narita (SIMM), Chung Yuen,
  Costantino Creton (SIMM)","Fracture of dual crosslink gels with permanent and transient crosslinks","in Extreme mechanics letters, Elsevier, 2016, 6",,"10.1016/j.eml.2015.12.002",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out systematic fracture experiments in a single edge notch
geometry over a range of stretch rates on dual crosslink hydrogels made from
polyvinyl alcohol chains chemically crosslinked with glutaraldehyde and
physically crosslinked with borate ions. If the energy release rate necessary
for crack propagation was calculated conventionally, by using the work done to
deform the sample to the critical value of stretch $\lambda_c$ where the crack
propagates, we found that the fracture energy $\Gamma$ peaks around
$\lambda\sim 0.001 s^{-1}$ before decreasing sharply with increasing stretch
rate, in contradiction with the measurements of crack velocity. Combining
simulations and experimental observations, we propose therefore here a general
method to separate the energy dissipated during loading before crack
propagation, from that which is dissipated during crack propagation. For fast
loading rates (with a characteristic strain rate only slightly lower than the
inverse of the typical breaking time of physical bonds), this improved method
to estimate a local energy release rate $g_{local}$ at the onset of crack
propagation, gives a value of the local fracture energy $\Gamma_{local}$ which
is constant, consistent with the constant value of the crack propagation
velocity measured experimentally. Using this improved method we also obtain the
very interesting result that the dual crosslink gels have a much higher value
of fracture energy at low loading rates than at high loading rates, contrary to
the situation in classical chemically crosslinked elastic networks.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2016 13:42:34 GMT""}]","2016-06-30"
