"1606.01815","Brant M. Johnson","A. Adare, C. Aidala, N.N. Ajitanand, Y. Akiba, R. Akimoto, M. Alfred,
  N. Apadula, Y. Aramaki, H. Asano, E.T. Atomssa, T.C. Awes, B. Azmoun, V.
  Babintsev, M. Bai, N.S. Bandara, B. Bannier, K.N. Barish, S. Bathe, A.
  Bazilevsky, M. Beaumier, S. Beckman, R. Belmont, A. Berdnikov, Y. Berdnikov,
  D. Black, D.S. Blau, J.S. Bok, K. Boyle, M.L. Brooks, J. Bryslawskyj, H.
  Buesching, V. Bumazhnov, S. Campbell, C.-H. Chen, C.Y. Chi, M. Chiu, I.J.
  Choi, J.B. Choi, T. Chujo, Z. Citron, M. Csan\'ad, T. Cs\""org\H{o}, T.W.
  Danley, A. Datta, M.S. Daugherity, G. David, K. DeBlasio, K. Dehmelt, A.
  Denisov, A. Deshpande, E.J. Desmond, L. Ding, A. Dion, P.B. Diss, J.H. Do, A.
  Drees, K.A. Drees, J.M. Durham, A. Durum, A. Enokizono, H. En'yo, S. Esumi,
  B. Fadem, N. Feege, D.E. Fields, M. Finger, M. Finger, Jr., S.L. Fokin, J.E.
  Frantz, A. Franz, A.D. Frawley, C. Gal, P. Gallus, P. Garg, H. Ge, F.
  Giordano, A. Glenn, Y. Goto, N. Grau, S.V. Greene, M. Grosse Perdekamp, Y.
  Gu, T. Gunji, H. Guragain, T. Hachiya, J.S. Haggerty, K.I. Hahn, H. Hamagaki,
  H.F. Hamilton, S.Y. Han, J. Hanks, S. Hasegawa, T.O.S. Haseler, K. Hashimoto,
  X. He, T.K. Hemmick, J.C. Hill, R.S. Hollis, K. Homma, B. Hong, T. Hoshino,
  N. Hotvedt, J. Huang, S. Huang, Y. Ikeda, K. Imai, Y. Imazu, M. Inaba, A.
  Iordanova, D. Isenhower, D. Ivanishchev, B.V. Jacak, S.J. Jeon, M. Jezghani,
  J. Jia, X. Jiang, B.M. Johnson, E. Joo, K.S. Joo, D. Jouan, D.S. Jumper, S.
  Kanda, J.H. Kang, J.S. Kang, D. Kawall, A.V. Kazantsev, J.A. Key, V.
  Khachatryan, A. Khanzadeev, K. Kihara, C. Kim, D.H. Kim, D.J. Kim, E.-J. Kim,
  G.W. Kim, H.-J. Kim, M. Kim, Y.K. Kim, B. Kimelman, E. Kistenev, R. Kitamura,
  J. Klatsky, D. Kleinjan, P. Kline, T. Koblesky, M. Kofarago, B. Komkov, J.
  Koster, D. Kotov, K. Kurita, M. Kurosawa, Y. Kwon, R. Lacey, J.G. Lajoie, A.
  Lebedev, K.B. Lee, S. Lee, S.H. Lee, M.J. Leitch, M. Leitgab, X. Li, S.H.
  Lim, M.X. Liu, D. Lynch, Y.I. Makdisi, M. Makek, A. Manion, V.I. Manko, E.
  Mannel, M. McCumber, P.L. McGaughey, D. McGlinchey, C. McKinney, A. Meles, M.
  Mendoza, B. Meredith, Y. Miake, A.C. Mignerey, A.J. Miller, A. Milov, D.K.
  Mishra, J.T. Mitchell, S. Miyasaka, S. Mizuno, A.K. Mohanty, P. Montuenga, T.
  Moon, D.P. Morrison, T.V. Moukhanova, T. Murakami, J. Murata, A. Mwai, S.
  Nagamiya, K. Nagashima, J.L. Nagle, M.I. Nagy, I. Nakagawa, H. Nakagomi, K.
  Nakano, C. Nattrass, P.K. Netrakanti, M. Nihashi, T. Niida, S. Nishimura, R.
  Nouicer, T. Nov\'ak, N. Novitzky, A.S. Nyanin, E. O'Brien, C.A. Ogilvie, J.D.
  Orjuela Koop, J.D. Osborn, A. Oskarsson, K. Ozawa, R. Pak, V. Pantuev, V.
  Papavassiliou, J.S. Park, S. Park, S.F. Pate, L. Patel, M. Patel, J.-C. Peng,
  D.V. Perepelitsa, G.D.N. Perera, D.Yu. Peressounko, J. Perry, R. Petti, C.
  Pinkenburg, R. Pinson, R.P. Pisani, M.L. Purschke, J. Rak, B.J. Ramson, I.
  Ravinovich, K.F. Read, D. Reynolds, V. Riabov, Y. Riabov, T. Rinn, N. Riveli,
  D. Roach, S.D. Rolnick, M. Rosati, Z. Rowan, J.G. Rubin, B. Sahlmueller, N.
  Saito, T. Sakaguchi, H. Sako, V. Samsonov, M. Sarsour, S. Sato, S. Sawada, B.
  Schaefer, B.K. Schmoll, K. Sedgwick, J. Seele, R. Seidl, A. Sen, R. Seto, P.
  Sett, A. Sexton, D. Sharma, I. Shein, T.-A. Shibata, K. Shigaki, M.
  Shimomura, P. Shukla, A. Sickles, C.L. Silva, D. Silvermyr, B.K. Singh, C.P.
  Singh, V. Singh, M. Slune\v{c}ka, M. Snowball, R.A. Soltz, W.E. Sondheim,
  S.P. Sorensen, I.V. Sourikova, P.W. Stankus, M. Stepanov, S.P. Stoll, T.
  Sugitate, A. Sukhanov, T. Sumita, J. Sun, J. Sziklai, A. Takahara, A.
  Taketani, K. Tanida, M.J. Tannenbaum, S. Tarafdar, A. Taranenko, R. Tieulent,
  A. Timilsina, T. Todoroki, M. Tom\'a\v{s}ek, H. Torii, C.L. Towell, M.
  Towell, R. Towell, R.S. Towell, I. Tserruya, H.W. van Hecke, M. Vargyas, J.
  Velkovska, M. Virius, V. Vrba, E. Vznuzdaev, X.R. Wang, D. Watanabe, Y.
  Watanabe, Y.S. Watanabe, F. Wei, S. Whitaker, A.S. White, S. Wolin, C.L.
  Woody, M. Wysocki, B. Xia, L. Xue, S. Yalcin, Y.L. Yamaguchi, A. Yanovich,
  J.H. Yoo, I. Yoon, I. Younus, H. Yu, I.E. Yushmanov, W.A. Zajc, A. Zelenski,
  S. Zhou, L. Zou","Measurements of double-helicity asymmetries in inclusive $J/\psi$
  production in longitudinally polarized $p+p$ collisions at $\sqrt{s}=510$ GeV","335 authors, 10 pages, 4 figures, 3 tables, 2013 data. Version
  accepted for publication by Phys. Rev. D. Plain text data tables for the
  points plotted in figures for this and previous PHENIX publications are (or
  will be) publicly available at http://www.phenix.bnl.gov/papers.html","Phys. Rev. D 94, 112008 (2016)","10.1103/PhysRevD.94.112008",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the double helicity asymmetry, $A_{LL}^{J/\psi}$, in inclusive
$J/\psi$ production at forward rapidity as a function of transverse momentum
$p_T$ and rapidity $|y|$. The data analyzed were taken during $\sqrt{s}=510$
GeV longitudinally polarized $p$$+$$p$ collisions at the Relativistic Heavy Ion
Collider (RHIC) in the 2013 run using the PHENIX detector. At this collision
energy, $J/\psi$ particles are predominantly produced through gluon-gluon
scatterings, thus $A_{LL}^{J/\psi}$ is sensitive to the gluon polarization
inside the proton. We measured $A_{LL}^{J/\psi}$ by detecting the decay
daughter muon pairs $\mu^+ \mu^-$ within the PHENIX muon spectrometers in the
rapidity range $1.2<|y|<2.2$. In this kinematic range, we measured the
$A_{LL}^{J/\psi}$ to be $0.012 \pm 0.010$~(stat)~$\pm$~$0.003$(syst). The
$A_{LL}^{J/\psi}$ can be expressed to be proportional to the product of the
gluon polarization distributions at two distinct ranges of Bjorken $x$: one at
moderate range $x \approx 0.05$ where recent RHIC data of jet and $\pi^0$
double helicity spin asymmetries have shown evidence for significant gluon
polarization, and the other one covering the poorly known small-$x$ region $x
\approx 2\times 10^{-3}$. Thus our new results could be used to further
constrain the gluon polarization for $x< 0.05$.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 16:27:34 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 20:05:50 GMT""}]","2017-01-06"
"1606.01816","Luis Anchordoqui","Luis A. Anchordoqui","Neutrino lighthouse powered by Sagittarius A* disk dynamo","v1- 5 pages revtex; 1 figure. arXiv admin note: text overlap with
  arXiv:1107.2119 by other authors; v2 references added; v3 version to be
  published in PRD","Phys. Rev. D 94, 023010 (2016)","10.1103/PhysRevD.94.023010",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the subset of high energy neutrino events detected by IceCube
which correlate with the Galactic center (within uncertainties of their
reconstructed arrival directions) could originate in the collisions of protons
accelerated by the Sagittarius (Sgr) A* disk dynamo. Under very reasonable
assumptions on source parameters we demonstrate that the supermassive black
hole at the center of the Galaxy could launch protons and nuclei with multi PeV
energies. Acceleration of these particles in a period of seconds up to Lorentz
factors of \sim 10^7 is possible by means of the Blandford-Znajek mechanism,
which wires the spinning magnetosphere of Sgr A* as a Faraday unipolar
inductor. During the acceleration process the \sim PeV progenitors of \sim 50
TeV neutrinos radiate curvature photons in the keV energy range. We show that
IceCube neutrino astronomy with photon tagging on the Chandra X-ray Observatory
could provide a valuable probe for the Blandford-Znajek acceleration mechanism.
We also argue that EeV neutrinos, which may be produced in a similar fashion
during the merging of binary black holes, could become the smoking gun for
particle acceleration in a one-shot boost.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 16:29:23 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2016 18:53:06 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jul 2016 22:03:32 GMT""}]","2016-08-03"
"1606.01817","Victor Manuel Rodriguez Zerme\~no","V\'ictor M. R. Zerme\~no, Algirdas Baskys, Shengnan Zou, Anup Patel
  and Francesco Grilli","Estimation of maximum possible trapped field in superconducting
  permanent magnets in 2D and 3D",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability of stacks of superconducting tapes to trap large magnetic fields
makes them ideal candidates for creating powerful permanent magnets of compact
size and mass. Experimentally, several techniques are used to trap the maximum
possible field in a given practical application. However, regardless of the
magnetization method used, there is a physical limit to the maximum magnetic
field that a given superconducting magnet can trap. This limit is given by the
geometric design, the particular superconducting material used and the
temperature of operation. Knowing the maximum possible trapped field is
important for device design as it provides an upper limit for applications such
as magnetic bearings or rotating machinery. In this work we present a
collection of finite element method (FEM) models in 2D and 3D capable of
estimating the maximum trapped field of stacked tape superconducting magnets.
The models are computationally fast and can be used to perform parametric
studies with ease. For the case of square stacks tape magnets, various sizes
are considered and their estimated maximum trapped field is compared with
experimental results.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 16:30:23 GMT""}]","2016-06-07"
"1606.01818","Abhiram Kaushik Badrinarayanan","Rohini M. Godbole, Abhiram Kaushik, Anuradha Misra","Transverse Single Spin Asymmetry in $p+p^\uparrow \to D +X $","25 pages, 5 figures; Final version, to appear on PRD. Minor changes
  in the introduction for clarity","Phys. Rev. D 94, 114022 (2016)","10.1103/PhysRevD.94.114022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present expected values of the Single Spin Asymmetry (SSA) in $D$-meson
production in the process $p+p^\uparrow \rightarrow D^0 + X $ at RHIC energy
$(\sqrt{s}=200\text{ GeV})$ using a generalized parton model approach. We use
fits to the gluon Sivers function obtained recently by D'Alesio {\it et al.,}
by fitting to the asymmetry data for the process $p+p^\uparrow \rightarrow
\pi^0+ X$ measured by the PHENIX collaboration at RHIC. These fits give peak
asymmetry predictions which lie in a broad range, $0.5\%\lesssim
A_N\lesssim10\%$ for the kinematic regions considered. This is to be compared
with the upper bound of 18\% expected for the maximal gluon Sivers function. We
extend our analysis to two other centre of mass energies of proposed
experiments - AFTER@LHC $(\sqrt{s}=115\text{ GeV})$ and a future RHIC run
$(\sqrt{s}=500\text{ GeV})$. We further investigate (at $\sqrt{s}=200$ GeV) the
effect of the transverse momentum dependent (TMD) evolution of the unpolarized
parton distribution functions (pdf's) and of the gluon Sivers function on the
asymmetry predictions. We perform this study using an evolution setup given by
Anselmino {\it et al}. We find that the effect of evolution is an overall
reduction of the asymmetry predictions. For example, for the saturated gluon
Sivers function, upon taking into account TMD evolution, peak asymmetry
predictions reduce by a factor 3 or more. This decrease is similar to that
noticed earlier for Single Spin Asymmetries (SSA) in the electroproduction of
$J/\psi$.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 16:31:16 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2016 07:22:36 GMT""},{""version"":""v3"",""created"":""Mon, 5 Dec 2016 06:23:06 GMT""}]","2016-12-28"
"1606.01819","Oscar Perdomo","Oscar M. Perdomo","Near Periodic solution of the Elliptic RTBP for the Jupiter Sun system","1 figure. Youtube Link for the motion described in this paper at
  https://youtu.be/YQ1KY8YmsUA",,,,"math.DS astro-ph.EP physics.class-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let us consider the elliptic restricted three body problem (Elliptic RTBP)
for the Jupiter Sun system with eccentricity $e=0.048$ and $\mu=0.000953339$.
Let us denote by $T$ the period of their orbits. In this paper we provide
initial conditions for the position and velocity for a spacecraft such that
after one period $T$ the spacecraft comes back to the same place, with the same
velocity, within an error of 4 meters for the position and 0.2 meters per
second for the velocity. Taking this solution as periodic, we present numerical
evidence showing that this solution is stable. In order to compare this
periodic solution with the motion of celestial bodies in our solar system, we
end this paper by providing an ephemeris of the spacecraft motion from February
17, 2017 to December 28, 2028.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 16:35:24 GMT""}]","2016-06-07"
"1606.01820","Agnieszka Werpachowska","Agnieszka Werpachowska","Response to rebuttal to Comment on Letter ""Excitons in Molecular
  Aggregates with Levy Disorder: Anomalous Localization and Exchange Broadening
  of Optical Spectra"", Phys. Rev. Lett. 109, 259701
  (https://arxiv.org/abs/1208.2779)","9 pages, 7 figures",,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Comment to the Letter ""Excitons in Molecular Aggregates with Levy
Disorder: Anomalous Localization and Exchange Broadening of Optical Spectra""
appeared in Phys. Rev. Lett. 109, 259701 (submitted on November 28, 2011). I
prepared the below response to the rebuttal received from the Letter's Authors
in the review process. It contains useful comments, which further address the
errors in the Letter and other flaws in Authors' understanding of the topic
revealed in discussion.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 16:37:48 GMT""}]","2016-06-07"
"1606.01821","Eduard Matito","J. M. Mercero, M. Rodr\'iguez-Mayorga, E. Matito, X. Lopez and J. M.
  Ugalde","The Electron-pair Density Distribution of the ${^{1,3}\Pi_u}$ Excited
  States of H$_2$","11 pages, 4 figures","Can. J. Chem. 94, 998 (2016)","10.1139/cjc-2016-0203",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-monotonic behavior of the electron repulsion energy and the
interelectronic distance, as a function of the internuclear separation, in the
$^{3}\Pi_{u}$ excited state of the hydrogen molecule has been assessed by
explicitly calculation and analysis of the electron-pair density distribution
functions from high level ab initio Full Configuration Interaction wave
functions, for both the $^{3}\Pi_{u}$ and the $^{1}\Pi_{u}$ states.
Additionally, the Hund's rule as applied to these two states has been accounted
for in terms of simple electronic shielding effects induced by wave function
antisymmetrization.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 16:44:15 GMT""}]","2017-11-16"
"1606.01822","Steven Kearnes","Steven Kearnes and Vijay Pande","ROCS-Derived Features for Virtual Screening","See ""Version information"" section",,"10.1007/s10822-016-9959-3",,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid overlay of chemical structures (ROCS) is a standard tool for the
calculation of 3D shape and chemical (""color"") similarity. ROCS uses unweighted
sums to combine many aspects of similarity, yielding parameter-free models for
virtual screening. In this report, we decompose the ROCS color force field into
""color components"" and ""color atom overlaps"", novel color similarity features
that can be weighted in a system-specific manner by machine learning
algorithms. In cross-validation experiments, these additional features
significantly improve virtual screening performance (ROC AUC scores) relative
to standard ROCS.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 16:48:28 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2016 21:44:50 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2016 18:23:05 GMT""}]","2016-09-13"
"1606.01823","Vladimir Privman","Vladimir Privman, Han Yan","Random Sequential Adsorption on Imprecise Lattice",,"J. Chem. Phys. 144 (24), Article 244704, 7 pages (2016)","10.1063/1.4954332","VP-274","cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a surprising result, established by numerical simulations and
analytical arguments for a one-dimensional lattice model of random sequential
adsorption, that even an arbitrarily small imprecision in the lattice-site
localization changes the convergence to jamming from fast, exponential, to
slow, power-law, with, for some parameter values, a discontinuous jump in the
jamming coverage value. This finding has implications for irreversible
deposition on patterned substrates with pre-made landing sites for particle
attachment. We also consider a general problem of the particle (depositing
object) size not an exact multiple of the lattice spacing, and the lattice
sites themselves imprecise, broadened into allowed-deposition intervals.
Regions of exponential vs. power-law convergence to jamming are identified, and
certain conclusions regarding the jamming coverage are argued for analytically
and confirmed numerically.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 16:50:21 GMT""}]","2016-07-12"
"1606.01824","Juan Jos\'e \'Alvarez","J.V.\'Alvarez-Bravo, J.J. \'Alvarez-S\'anchez, Ignacio Aparicio
  Morgado","A Quantum Abacus based encoding system",,,,,"quant-ph cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A formal description of a quantum abacus based encoding system is presented.
This way of representing data for processing purposes is based on a quantum
algorithm for counting qubits introduced by Lesovik et al.
\cite{LesovikEtal2010} and Suslov et al. \cite{SuslovEtal2011}, but formally
developed in this work. Finally, in order to illustrate the potential of this
proposal, the implementation of the basic quantum array operations through this
encoding system is presented.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 16:51:16 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2016 08:04:05 GMT""}]","2016-06-09"
"1606.01825","Vladimir Privman","Vladimir Privman, Sergii Domanskyi, Roberto A. S. Luz, Nataliia Guz,
  M. Lawrence Glasser, Evgeny Katz","Diffusion of Oligonucleotides from within Iron-Crosslinked
  Polyelectrolyte-Modified Alginate Beads: A Model System for Drug Release",,"ChemPhysChem 17 (7), 976-984 (2016)","10.1002/cphc.201501186","VP-270","cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed and experimentally verified an analytical model to describe
diffusion of oligonucleotides from stable hydrogel beads. The synthesized
alginate beads are Fe3+-cross-linked as well as polyelectrolyte-doped for
uniformity and stability at physiological pH. Data on diffusion of
oligonucleotides from inside the beads provide physical insights into the
volume nature of the immobilization of a fraction of oligonucleotides due to
polyelectrolyte cross-linking, i.e., the absence of the surface-layer barrier
in this case. Furthermore, our results suggest a new simple approach to
measuring the diffusion coefficient of the mobile oligonucleotide molecules
inside hydrogel. The considered alginate beads provide a model for a
well-defined component in drug release systems and for the
oligonucleotide-release transduction steps in drug-delivering and biocomputing
applications. This is illustrated by destabilizing the beads with citrate that
induces full oligonucleotide release with non-diffusional kinetics.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 16:57:05 GMT""}]","2016-06-07"
"1606.01826","Michael Gould","Michael Gould, Emma R. Schmidgall, Shabnam Dadgostar, Fariba Hatami
  and Kai-Mei C. Fu","Efficient extraction of zero-phonon-line photons from single
  nitrogen-vacancy centers in an integrated GaP-on-diamond platform","8 pages, 6 figures (Including Supplemental Info)","Phys. Rev. Applied 6, 011001 (2016)","10.1103/PhysRevApplied.6.011001",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scaling beyond two-node quantum networks using nitrogen vacancy (NV) centers
in diamond is limited by the low probability of collecting zero phonon line
(ZPL) photons from single centers. Here, we demonstrate GaP-on-diamond disk
resonators which resonantly couple ZPL photons from single NV centers to
single-mode waveguides. In these devices, the probability of a single NV center
emitting a ZPL photon into the guided waveguide mode after optical excitation
can reach 9%, due to a combination of resonant enhancement of the ZPL emission
and efficient coupling between the resonator and waveguide. We verify the
single-photon nature of the emission and experimentally demonstrate both high
in-waveguide photon numbers and substantial Purcell enhancement for a set of
devices. These devices may enable scalable integrated quantum networks based on
NV centers.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 16:58:00 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2016 21:19:10 GMT""}]","2016-08-03"
"1606.01827","Marco Matassa","Marco Matassa","Dolbeault-Dirac operators, quantum Clifford algebras and the
  Parthasarathy formula","23 pages","Adv. Appl. Clifford Algebras (2017) 27: 1581","10.1007/s00006-016-0730-6",,"math.QA math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Dolbeault-Dirac operators on quantized irreducible flag manifolds
as defined by Kr\""ahmer and Tucker-Simmons. We show that, in general, these
operators do not satisfy a formula of Parthasarathy-type. This is a consequence
of two results that we prove here: we always have quadratic commutation
relations for the relevant quantum root vectors, up to terms in the quantized
Levi factor; there are examples of quantum Clifford algebras where the
commutation relations are not of quadratic-constant type.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 17:00:15 GMT""}]","2018-01-16"
"1606.01828","Curtis Pro","Curtis Pro, Frederick Wilhelm","Diffeomorphism Stability and Codimension Three","The paper is in final form and is to appear in the Journal of
  Geometric Analysis",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given $k\in \mathbb{R},$ $v,$ $D>0,$ and $n\in \mathbb{N},$ let $\left\{
M_{\alpha }\right\} _{\alpha =1}^{\infty }$ be a Gromov-Hausdorff convergent
sequence of Riemannian $n$--manifolds with sectional curvature $\geq k,$ volume
$>v,$ and diameter $\leq D.$ Perelman's Stability Theorem implies that all but
finitely many of the $M_{\alpha }$s are homeomorphic. The Diffeomorphism
Stability Question asks whether all but finitely many of the $ M_{\alpha }$s
are diffeomorphic.
  We answer this question affirmatively in the special case when all of the
singularities of the limit space occur along smoothly and isometrically
embedded Riemannian manifolds of codimension $\leq 3$. We then describe several
applications. For instance, if the limit space is an orbit space whose singular
strata are of codimension at $\leq 3,$ then all but finitely many of the
$M_{\alpha }$s are diffeomorphic.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 17:02:32 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2018 20:48:31 GMT""},{""version"":""v3"",""created"":""Fri, 26 Mar 2021 23:01:20 GMT""}]","2021-03-30"
"1606.01829","Rob Leigh","Laurent Freidel, Robert G. Leigh and Djordje Minic","Quantum Spaces are Modular","version to appear in Physical Review D","Phys. Rev. D 94, 104052 (2016)","10.1103/PhysRevD.94.104052",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At present, our notion of space is a classical concept. Taking the point of
view that quantum theory is more fundamental than classical physics, and that
space should be given a purely quantum definition, we revisit the notion of
Euclidean space from the point of view of quantum mechanics. Since space
appears in physics in the form of labels on relativistic fields or Schrodinger
wave functionals, we propose to define Euclidean quantum space as a choice of
polarization for the Heisenberg algebra of quantum theory. We show, following
Mackey, that generically, such polarizations contain a fundamental length scale
and that contrary to what is implied by the Schrodinger polarization, they
possess topologically distinct spectra. These are the modular spaces. We show
that they naturally come equipped with additional geometrical structures
usually encountered in the context of string theory or generalized geometry.
Moreover, we show how modular space reconciles the presence of a fundamental
scale with translation and rotation invariance. We also discuss how the usual
classical notion of space comes out as a form of thermodynamical limit of
modular space while the Schrodinger space is a singular limit.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 17:04:38 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2016 17:56:57 GMT""}]","2016-11-30"
"1606.01830","Chun-Yen Lin","Jerzy Lewandowski, Chun-Yen Lin","Exploring the Tomlin-Varadarajan quantum constraints in $U(1)^3$ loop
  quantum gravity: solutions and the Minkowski theorem","17 pages, this version with improved descriptions and clarifications","Phys. Rev. D 95, 064032 (2017)","10.1103/PhysRevD.95.064032",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly solved the anomaly-free quantum constraints proposed by Tomlin
and Varadarajan for the weak Euclidean model of canonical loop quantum gravity,
in a large subspace of the model's kinematic Hilbert space which is the space
of the charge network states. In doing so, we first identified the subspace on
which each of the constraints acts convergingly, and then by explicitly
evaluating such actions we found the complete set of the solutions in the
identified subspace. We showed that the space of solutions consists of two
classes of states, with the first class having a property that involves the
condition known from the Minkowski theorem on polyhedra, and the second class
satisfying a weaker form of the spatial diffeomorphism invariance.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 17:09:40 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2016 14:54:18 GMT""},{""version"":""v3"",""created"":""Wed, 22 Feb 2017 14:57:39 GMT""}]","2018-07-24"
"1606.01831","EPTCS","V\'eronique Bruy\`ere, Quentin Hautem, Mickael Randour","Window Parity Games: An Alternative Approach Toward Parity Games with
  Time Bounds","In Proceedings GandALF 2016, arXiv:1609.03648","EPTCS 226, 2016, pp. 135-148","10.4204/EPTCS.226.10",,"cs.LO cs.FL cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical objectives in two-player zero-sum games played on graphs often deal
with limit behaviors of infinite plays: e.g., mean-payoff and total-payoff in
the quantitative setting, or parity in the qualitative one (a canonical way to
encode omega-regular properties). Those objectives offer powerful abstraction
mechanisms and often yield nice properties such as memoryless determinacy.
However, their very nature provides no guarantee on time bounds within which
something good can be witnessed. In this work, we consider two approaches
toward inclusion of time bounds in parity games. The first one, parity-response
games, is based on the notion of finitary parity games [CHH09] and parity games
with costs [FZ14,WZ16]. The second one, window parity games, is inspired by
window mean-payoff games [CDRR15]. We compare the two approaches and show that
while they prove to be equivalent in some contexts, window parity games offer a
more tractable alternative when the time bound is given as a parameter (P-c.
vs. PSPACE-c.). In particular, it provides a conservative approximation of
parity games computable in polynomial time. Furthermore, we extend both
approaches to the multi-dimension setting. We give the full picture for both
types of games with regard to complexity and memory bounds.
  [CHH09] K. Chatterjee, T.A. Henzinger, F. Horn (2009): Finitary winning in
omega-regular games. ACM Trans. Comput. Log. 11(1). [FZ14] N. Fijalkow, M.
Zimmermann (2014): Parity and Streett Games with Costs. LMCS 10(2). [WZ16] A.
Weinert, M. Zimmermann (2016): Easy to Win, Hard to Master: Optimal Strategies
in Parity Games with Costs. Proc. of CSL, LIPIcs, Schloss Dagstuhl - LZI. To
appear. [CDRR15] K. Chatterjee, L. Doyen, M. Randour, J.-F. Raskin (2015):
Looking at mean-payoff and total-payoff through windows. Information and
Computation 242, pp. 25-52.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2016 17:10:22 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2016 00:58:57 GMT""}]","2016-09-15"
