"1609.09368","Yi Ren","Tuan Phung-Duc, Yi Ren, Jyh-Cheng Chen, and Zheng-Wei Yu","Design and Analysis of Deadline and Budget Constrained Autoscaling
  (DBCA) Algorithm for 5G Mobile Networks","The short version is accepted by IEEE CloudCom 2016. arXiv admin
  note: substantial text overlap with arXiv:1604.05803",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In cloud computing paradigm, virtual resource autoscaling approaches have
been intensively studied recent years. Those approaches dynamically scale
in/out virtual resources to adjust system performance for saving operation
cost. However, designing the autoscaling algorithm for desired performance with
limited budget, while considering the existing capacity of legacy network
equipment, is not a trivial task. In this paper, we propose a Deadline and
Budget Constrained Autoscaling (DBCA) algorithm for addressing the
budget-performance tradeoff. We develop an analytical model to quantify the
tradeoff and cross-validate the model by extensive simulations. The results
show that the DBCA can significantly improve system performance given the
budget upper-bound. In addition, the model provides a quick way to evaluate the
budget-performance tradeoff and system design without wide deployment, saving
on cost and time.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 14:43:49 GMT""}]","2016-09-30"
"1609.09369","John Cotrina","Orestes Bueno and John Cotrina","On maximality of quasimonotone operators","11 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of quasimonotone polar of a multivalued operator, in
a similar way as the well-known monotone polar due to Martinez-Legaz and
Svaiter.
  We first recover several properties similar to the monotone polar, including
a characterization in terms of normal cones. Next, we use it to analyze certain
aspects of maximal (in the sense of graph inclusion) quasimonotonicity, and its
relation to the notion of maximal quasimonotonicity introduced by Aussel and
Eberhard.
  Furthermore, we study the connections between quasimonotonicity and Minty
Variational Inequality Problems.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 14:51:11 GMT""}]","2016-09-30"
"1609.09370","Peter Vastag","H. Reinhardt, G. Burgio, D. Campagnari, E. Ebadati, J. Heffner, M.
  Quandt, P. Vastag, H. Vogt","Hamiltonian approach to QCD in Coulomb gauge at zero and finite
  temperature","Talk given by H. Reinhardt at ""XIIth Quark Confinement and the Hadron
  Spectrum"", 28 August-4 September 2016, Thessaloniki, Greece",,"10.1051/epjconf/201713703019",,"hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I report on recent results obtained within the Hamiltonian approach to QCD in
Coulomb gauge. By relating the Gribov confinement scenario to the center vortex
picture of confinement it is shown that the Coulomb string tension is tied to
the spatial string tension. For the quark sector a vacuum wave functional is
used which results in variational equations which are free of ultraviolet
divergences. The variational approach is extended to finite temperatures by
compactifying a spatial dimension. For the chiral and deconfinement phase
transition pseudo-critical temperatures of 170 MeV and 198 MeV, respectively,
are obtained.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 14:54:24 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2016 06:24:20 GMT""}]","2017-04-05"
"1609.09371","Astrid Nathalie Hiller Blin","Daniel Cabrera, Astrid N. Hiller Blin, Manuel J. Vicente Vacas","In-medium properties of the phi meson with phi N resonant contributions","Proceedings for the conference MENU 2016, Kyoto, Japan",,"10.7566/JPSCP.13.020006",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear production experiments report missing absorption processes of the
in-medium phi meson. Contributions arising from the K-bar K cloud have already
been widely studied, and therefore we investigate the phi-meson properties in
cold nuclear matter with the additional inclusion of resonant phi N
interactions. Two models are considered which dynamically generate N*-like
states close to the phi N threshold. We find that these states, together with
the non-resonant part of the amplitude, contribute to the phi self-energy with
the same order of magnitude as the K-bar K effects. At non-vanishing nuclear
density, both models lead to an additional in-medium broadening of the phi, up
to around 50 MeV. Furthermore, at least one of the models is compatible with a
mass shift to lower energies of up to 35 MeV at threshold and normal matter
density. Finally, a double-peak structure appears in the spectral function due
to the mixing of resonance-hole modes with the $\phi$ quasi-particle peak.
These results converge into the direction of the experimental findings.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 14:56:11 GMT""}]","2017-03-08"
"1609.09372","Maarten Thewissen","Maarten Thewissen, Bart Sor\'ee, Wim Magnus","The Miniband Alignment Field-Effect Transistor: a superlattice-based
  steep-slope nanowire FET",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work investigates energy filtering in nanowires, where pass and
stopbands are obtained by including superlattices in the wire. When a pair of
such superlattices is placed in series, each being controlled by a gate, it can
act as a transistor where the (mis-)alignment of its minibands turns the device
on (off). It is shown that, in the ballistic current-regime, the transition
between the on and off state occurs in a narrow gate-bias range, giving rise to
sub-60 mV per decade switching behavior.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 14:56:42 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2016 16:13:22 GMT""}]","2016-10-03"
"1609.09373","Daisuke Ida","Daisuke Ida","Upper Bound for Diameter of Cosmological Black Holes and Nonexistence of
  Black Strings","10 pages, 1 figure","J.Math.Phys.58:102501,2017","10.1063/1.5008259",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diameter of the apparent horizon, defined by the distance between
furthest points on the horizon, in spacetimes with a positive cosmological
constant $\varLambda$ has been investigated. It is established that the
diameter of the apparent horizon on the totally umbilic partial Cauchy surface
cannot exceed $2\pi/\sqrt{3\varLambda}$. Then, it is argued that arbitrarily
long black strings cannot be formed in our universe.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 14:58:11 GMT""},{""version"":""v2"",""created"":""Sun, 22 Oct 2017 14:19:11 GMT""}]","2017-11-22"
"1609.09374","Justin Salez","Justin Salez","Spectral atoms of unimodular random trees",,,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Mass Transport Principle to analyze the local recursion governing
the resolvent $(A-z)^{-1}$ of the adjacency operator of unimodular random
trees. In the limit where the complex parameter $z$ approaches a given location
$\lambda$ on the real axis, we show that this recursion induces a decomposition
of the tree into finite blocks whose geometry directly determines the spectral
mass at $\lambda$. We then exploit this correspondence to obtain precise
information on the pure-point support of the spectrum, in terms of expansion
properties of the tree. In particular, we deduce that the pure-point support of
the spectrum of any unimodular random tree with minimum degree $\delta\ge 3$
and maximum degree $\Delta$ is restricted to finitely many points, namely the
eigenvalues of trees of size less than $\frac{\Delta-2}{\delta-2}$. More
generally, we show that the restriction $\delta\ge 3$ can be weakened to
$\delta\ge 2$, as long as the anchored isoperimetric constant of the tree
remains bounded away from $0$. This applies in particular to any unimodular
Galton-Watson tree without leaves, allowing us to settle a conjecture of
Bordenave, Sen and Vir\'ag (2013).
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:00:37 GMT""}]","2016-09-30"
"1609.09375","Walter Dehnen","Walter Dehnen and David M. Hernandez","Symplectic fourth-order maps for the collisional N-body problem","17 pages, re-submitted to MNRAS","MNRAS (2017) 465 (1): 1201-1217","10.1093/mnras/stw2758",,"math.NA astro-ph.IM physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study analytically and experimentally certain symplectic and
time-reversible N-body integrators which employ a Kepler solver for each
pair-wise interaction, including the method of Hernandez & Bertschinger (2015).
Owing to the Kepler solver, these methods treat close two-body interactions
correctly, while close three-body encounters contribute to the truncation error
at second order and above. The second-order errors can be corrected to obtain a
fourth-order scheme with little computational overhead. We generalise this map
to an integrator which employs a Kepler solver only for selected interactions
and yet retains fourth-order accuracy without backward steps. In this case,
however, two-body encounters not treated via a Kepler solver contribute to the
truncation error.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:01:23 GMT""}]","2017-03-03"
"1609.09376","Todd Hunter","Todd R. Hunter and Peter J. Napier","Antennas and Receivers in Radio Interferometry","31 pages, 13 figures, 153 references; to appear in the Proceedings of
  the 2014 Synthesis Imaging Workshop held in Socorro, NM on May 13-20, 2014",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primary antenna elements and receivers are two of the most important
components in a synthesis telescope. Together they are responsible for locking
onto an astronomical source in both direction and frequency, capturing its
radiation, and converting it into signals suitable for digitization and
correlation. The properties and performance of antennas and receivers can
affect the quality of the synthesized images in a number of fundamental ways.
In this lecture, their most relevant design and performance parameters are
reviewed, with emphasis on the current ALMA and VLA systems. We discuss in
detail the shape of the primary beam and the components of aperture efficiency,
and we present the basics of holography, pointing, and servo control. On
receivers, we outline the use of amplifiers and mixers both in the cryogenic
front-end and in the room temperature back-end signal path. The essential
properties of precision local oscillators (LOs), phase lock loops (PLLs), and
LO modulation techniques are also described. We provide a demonstration of the
method used during ALMA observations to measure the receiver and system
sensitivity as a function of frequency. Finally, we offer a brief derivation
and numerical simulation of the radiometer equation.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:01:32 GMT""}]","2016-09-30"
"1609.09377","Alvise Raccanelli","Alvise Raccanelli (Johns Hopkins University)","Gravitational wave astronomy with radio galaxy surveys","16 pages, 9 figures, 1 table; comments welcome",,"10.1093/mnras/stx835",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the next decade, new astrophysical instruments will deliver the first
large-scale maps of gravitational waves and radio sources. Therefore, it is
timely to investigate the possibility to combine them to provide new and
complementary ways to study the Universe. Using simulated catalogues
appropriate to the planned surveys, it is possible to predict measurements of
the cross-correlation between radio sources and GW maps and the effects of a
stochastic gravitational wave background on galaxy maps. Effects of GWs on the
large scale structure of the Universe can be used to investigate the nature of
the progenitors of merging BHs, the validity of Einstein's General Relativity,
models for dark energy, and detect a stochastic background of GW. The results
obtained show that the galaxy-GW cross-correlation can provide useful
information in the near future, while the detection of tensor perturbation
effects on the LSS will require instruments with capabilities beyond the
currently planned next generation of radio arrays. Nevertheless, any
information from the combination of galaxy surveys with GW maps will help
provide additional information for the newly born gravitational wave astronomy.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:01:33 GMT""}]","2017-07-19"
"1609.09378","Marcus Carlsson","Marcus Carlsson","On convexification/optimization of functionals including an l2-misfit
  term",,,,,"math.OC math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide theory for computing the lower semi-continuous convex envelope of
functionals of the type f(x) plus an l2 misfit, and discuss applications to
various non-convex optimization problems. The latter term is a data fit term
whereas f provides structural constraints on x. By minimizing the above
expression, possibly with additional constraints, we thus find a tradeoff
between matching the measured data and enforcing a particular structure on x,
such as sparsity or low rank. For these particular cases, the theory provides
alternatives to convex relaxation techniques such as l1 -minimization (for
vectors) and nuclear norm-minimization (for matrices). For functionals where
the l2 misfit includes a singular matrix and where the convex envelope usually
is not explicitly computable, we provide theory for how minimizers of
(explicitly computable) approximations of the convex envelope relate to
minimizers of the original functional. In particular, we give explicit
conditions on when the two coincide.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:04:36 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 15:08:50 GMT""},{""version"":""v3"",""created"":""Tue, 29 May 2018 13:14:46 GMT""},{""version"":""v4"",""created"":""Fri, 9 Nov 2018 17:00:52 GMT""}]","2018-11-12"
"1609.09379","Lucas Reis Da Silva","Lucas Reis","Nilpotent linearized polynomials over finite fields and applications","12 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $q$ be a prime power and $\mathbb F_{q^n}$ be the finite field with $q^n$
elements, where $n>1$. We introduce the class of the linearized polynomials
$L(x)$ over $\mathbb F_{q^n}$ such that
$$L^{(t)}(x):=\underbrace{L(L(\cdots(x)\cdots))}_{t \quad\text{times}}\equiv
0\pmod {x^{q^n}-x}$$ for some $t\ge 2$, called nilpotent linearized polynomials
(NLP's). We discuss the existence and construction of NLP's and, as an
application, we show how to construct permutations of $\mathbb F_{q^n}$ from
these polynomials. For some of those permutations, we can explicitly give the
compositional inverse map and the cycle structure. This paper also contains a
method for constructing involutions over binary fields with no fixed points,
which are useful in block ciphers.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:05:35 GMT""}]","2016-09-30"
"1609.09380","Xianyang Zhang","Shun Yao, Xianyang Zhang and Xiaofeng Shao","Testing mutual independence in high dimension via distance covariance","30 pages, 2 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a ${\mathcal L}_2$ type test for testing mutual
independence and banded dependence structure for high dimensional data. The
test is constructed based on the pairwise distance covariance and it accounts
for the non-linear and non-monotone dependences among the data, which cannot be
fully captured by the existing tests based on either Pearson correlation or
rank correlation. Our test can be conveniently implemented in practice as the
limiting null distribution of the test statistic is shown to be standard
normal. It exhibits excellent finite sample performance in our simulation
studies even when the sample size is small albeit dimension is high, and is
shown to successfully identify nonlinear dependence in empirical data analysis.
On the theory side, asymptotic normality of our test statistic is shown under
quite mild moment assumptions and with little restriction on the growth rate of
the dimension as a function of sample size. As a demonstration of good power
properties for our distance covariance based test, we further show that an
infeasible version of our test statistic has the rate optimality in the class
of Gaussian distribution with equal correlation.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:11:43 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2017 18:39:11 GMT""}]","2017-09-20"
"1609.09381","Arkady Tseytlin","M. Grigoriev and A.A. Tseytlin","On conformal higher spins in curved background","24 pages. v2,v3: minor corrections and remarks added",,"10.1088/1751-8121/aa5c5f","Imperial-TP-AT-2016-04","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the question of how to represent an interacting action for the
tower of conformal higher spin fields in a form covariant with respect to a
background metric. We use a background metric to define a star product which
plays a central role in the definition of the corresponding gauge
transformations. By an analogy with the kinetic term in the 4-derivative Weyl
gravity action expanded near an on-shell background one expects that the
kinetic term in such an action should be gauge-invariant in a Bach-flat metric.
We demonstrate this fact to first order in expansion in powers of the curvature
of the background metric. This generalizes the result of arXiv:1404.7452 for
spin 3 case to all conformal higher spins. We also comment on a possibility of
extending this claim to terms quadratic in the curvature and discuss the
appearance of background-dependent mixing terms in the quadratic part of the
conformal higher spin action.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:13:44 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2016 12:16:11 GMT""},{""version"":""v3"",""created"":""Tue, 6 Dec 2016 08:44:20 GMT""}]","2017-04-05"
"1609.09382","Laurent Besacier","Othman Zennaki and Nasredine Semmar and Laurent Besacier","Inducing Multilingual Text Analysis Tools Using Bidirectional Recurrent
  Neural Networks","accepted to COLING 2016",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  This work focuses on the rapid development of linguistic annotation tools for
resource-poor languages. We experiment several cross-lingual annotation
projection methods using Recurrent Neural Networks (RNN) models. The
distinctive feature of our approach is that our multilingual word
representation requires only a parallel corpus between the source and target
language. More precisely, our method has the following characteristics: (a) it
does not use word alignment information, (b) it does not assume any knowledge
about foreign languages, which makes it applicable to a wide range of
resource-poor languages, (c) it provides truly multilingual taggers. We
investigate both uni- and bi-directional RNN models and propose a method to
include external information (for instance low level information from POS) in
the RNN to train higher level taggers (for instance, super sense taggers). We
demonstrate the validity and genericity of our model by using parallel corpora
(obtained by manual or automatic translation). Our experiments are conducted to
induce cross-lingual POS and super sense taggers.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:19:13 GMT""}]","2016-09-30"
"1609.09383","Alessia Gualandris","Alessia Gualandris, Justin I. Read, Walter Dehnen, Elisa Bortolas","Collisionless loss-cone refilling: there is no final parsec problem","11 pages, 10 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw2528",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coalescing massive black hole binaries, formed during galaxy mergers, are
expected to be a primary source of low frequency gravitational waves. Yet in
isolated gas-free spherical stellar systems, the hardening of the binary stalls
at parsec-scale separations owing to the inefficiency of relaxation-driven
loss-cone refilling. Repopulation via collisionless orbit diffusion in triaxial
systems is more efficient, but published simulation results are contradictory.
While sustained hardening has been reported in simulations of galaxy mergers
with $N \sim 10^6$ stars and in early simulations of rotating models, in
isolated non-rotating triaxial models the hardening rate continues to fall with
increasing N, a signature of spurious two-body relaxation. We present a novel
approach for studying loss cone repopulation in galactic nuclei. Since loss
cone repopulation in triaxial systems owes to orbit diffusion, it is a purely
collisionless phenomenon and can be studied with an approximated force
calculation technique, provided the force errors are well behaved and
sufficiently small. We achieve this using an accurate fast multipole method and
define a proxy for the hardening rate that depends only on stellar angular
momenta. We find that the loss cone is efficiently replenished even in very
mildly triaxial models (with axis ratios 1 : 0.9 : 0.8). Such triaxiality is
unavoidable following galactic mergers and can drive binaries into the
gravitational wave regime. We conclude that there is no final parsec problem.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:19:20 GMT""}]","2016-10-12"
"1609.09384","Anastasis Kratsios","Anastasis Kratsios","A Lower-Bound on the Hochschild Cohomological Dimension","22 Pages","Mathematics, 2021","10.3390/math9030251",,"math.RA math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A concrete lower-bound for the Hochschild cohomological dimension of a
commutative $k$-algebra, in terms of three other homological invariants is
obtained. This result is then used to show that most $k$-algebras fail to be
quasi-free, even if they are smooth. This result generalizes a result of
\cite{cuntz1995algebra} to the case where the base-ring is no longer $\cc$ but
can be any commutative ring with unity.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:20:38 GMT""},{""version"":""v2"",""created"":""Sun, 6 Oct 2019 22:56:46 GMT""},{""version"":""v3"",""created"":""Tue, 8 Oct 2019 08:11:01 GMT""}]","2021-01-28"
"1609.09385","Lijia Jiang","Lijia Jiang, Pengfei Li, Huichao Song","Static critical fluctuations on the freeze-out surface","5 pages, 3 figures, CPOD proceeding",,,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this proceeding, we summarize the main results of our recent paper, which
introduces a freeze-out scheme to the dynamical models near the QCD critical
point. Within such framework of static critical fluctuations, the Beam Energy
Scan (BES) data of $C_4$ and $\kappa \sigma^2$ for net protons within different
$p_T$ ranges can be roughly described. Besides, the momentum acceptance
dependence of higher cumulants at lower collision energies can also be
qualitatively described. However, $C_2$ and $C_3$ are always over-predicted due
to the positive static critical fluctuations.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:22:12 GMT""}]","2016-09-30"
"1609.09386","The CMS Collaboration","CMS Collaboration","Search for supersymmetry in events with one lepton and multiple jets in
  proton-proton collisions at sqrt(s) = 13 TeV","Replaced with the published version. All the figures and tables can
  be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/SUS-15-006/index.html","Phys. Rev. D 95, 012011 (2017)","10.1103/PhysRevD.95.012011","CMS-SUS-15-006, CERN-EP-2016-239","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for supersymmetry is performed in events with a single electron or
muon in proton-proton collisions at a center-of-mass energy of 13 TeV. The data
were recorded by the CMS experiment at the LHC and correspond to an integrated
luminosity of 2.3 inverse femtobarns. Several exclusive search regions are
defined based on the number of jets and b-tagged jets, the scalar sum of the
jet transverse momenta, and the scalar sum of the missing transverse momentum
and the transverse momentum of the lepton. The observed event yields in data
are consistent with the expected backgrounds from standard model processes. The
results are interpreted using two simplified models of supersymmetric particle
spectra, both of which describe gluino pair production. In the first model,
each gluino decays via a three-body process to top quarks and a neutralino,
which is associated with the observed missing transverse momentum in the event.
Gluinos with masses up to 1.6 TeV are excluded for neutralino masses below 600
GeV. In the second model, each gluino decays via a three-body process to two
light quarks and a chargino, which subsequently decays to a W boson and a
neutralino. The mass of the chargino is taken to be midway between the gluino
and neutralino masses. In this model, gluinos with masses below 1.4 TeV are
excluded for neutralino masses below 700 GeV.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:22:52 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2017 16:59:19 GMT""}]","2017-02-08"
"1609.09387","Dmitry Ostrovsky Dr","Dmitry Ostrovsky","A Theory of Intermittency Renormalization of Gaussian Multiplicative
  Chaos Measures","32 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory of intermittency differentiation is developed for a general class of
Gaussian Multiplicative Chaos measures including the measure of Bacry and Muzy
on the interval and circle as special cases. An exact, non-local functional
equation is derived for the derivative of a general functional of the total
mass of the measure with respect to intermittency. The formal solution is given
in the form of an intermittency expansion and proved to be a renormalized
expansion in the centered moments of the total mass of the measure. The full
intermittency expansion of the Mellin transform of the total mass is computed
in terms of the corresponding expansion of log-moments. The theory is shown to
extend to the dependence structure of the measure. For application, the
intermittency expansion of the Bacry-Muzy measure on the circle is computed
exactly, and the Morris integral probability distribution is shown to reproduce
the moments of the total mass and the intermittency expansion, resulting in the
conjecture that it is the distribution of the total mass. It is conjectured in
general that the intermittency expansion captures the distribution of the total
mass uniquely.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:28:53 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2018 01:47:08 GMT""}]","2018-01-04"
"1609.09388","Wolfgang Lucha","Wolfgang Lucha, Dmitri Melikhov, Silvano Simula","Heavy-Meson Decay Constants: Isospin Breaking from QCD Sum Rules","8 pages, 2 figures, talk presented at ""Quark Confinement and the
  Hadron Spectrum XII"" (28 August - 3 September 2016, Thessaloniki, Greece)","EPJ Web of Conferences 137 (2017) 06017","10.1051/epjconf/201713706017","HEPHY-PUB 976/16","hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compared with lattice QCD, isospin breaking of heavy-meson decay constants
from QCD sum rules agrees for $D$ mesons but disagrees (by a factor of four)
for $B$ mesons.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:31:20 GMT""}]","2017-03-27"
"1609.09389","Imene Trigui","Im\`ene Trigui, Sofi\`ene Affes, and Ben Liang","Unified Stochastic Geometry Modeling and Analysis of Cellular Networks
  in LOS/NLOS and Shadowed Fading",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical characterization of the signal-to-interference-plus-noise ratio
(SINR) via its cumulative distribution function (CDF) is ubiquitous in a vast
majority of technical contributions in the area of cellular networks since it
boils down to averaging the Laplace transform of the aggregate interference, a
benefit accorded at the expense of confinement to the simplistic Rayleigh
fading. In this work, to capture diverse fading channels that appear in
realistic outdoor/indoor wireless communication scenarios, we tackle the
problem differently. By exploting the moment generating function (MGF) of the
SINR, we succeed in analytically assessing cellular networks performance over
the shadowed {\kappa}-{\mu}, {\kappa}-{\mu} and {\eta}-{\mu} fading models. The
latter offer high flexibility by capturing diverse fading channels including
Rayleigh, Nakagami-m, Rician, and Rician shadow fading distributions. These
channel models have been recently praised for their capability to accurately
model dense urban environments, future femtocells and device-to-device (D2D)
shadowed channels. In addition to unifying the analysis for different channel
models, this work integrates, for the first time, the coverage, the achievable
rate, and the bit error probability (BEP), which are largely treated separately
in the literature. The developed model and analysis are validated over a broad
range of simulation setups and parameters.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:32:07 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2016 16:39:05 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jun 2017 17:21:26 GMT""}]","2017-06-05"
"1609.09390","Fabrice Katzberg","Fabrice Katzberg, Radoslaw Mazur, Marco Maass, Philipp Koch, Alfred
  Mertins","Measurement of Sound Fields Using Moving Microphones","submitted to ICASSP 2017",,,,"cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sampling of sound fields involves the measurement of spatially dependent
room impulse responses, where the Nyquist-Shannon sampling theorem applies in
both the temporal and spatial domain. Therefore, sampling inside a volume of
interest requires a huge number of sampling points in space, which comes along
with further difficulties such as exact microphone positioning and calibration
of multiple microphones. In this paper, we present a method for measuring sound
fields using moving microphones whose trajectories are known to the algorithm.
At that, the number of microphones is customizable by trading measurement
effort against sampling time. Through spatial interpolation of the dynamic
measurements, a system of linear equations is set up which allows for the
reconstruction of the entire sound field inside the volume of interest.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:33:09 GMT""}]","2016-09-30"
"1609.09391","Anna Gr\""unebohm","Anna Gr\""unebohm, Madhura Marathe, Claude Ederer","Tuning the caloric response of BaTiO$_3$ by tensile epitaxial strain","6 pages, 4 figures","EPL 115 (2016) 47002","10.1209/0295-5075/115/47002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of epitaxial strain on the electrocaloric effect
(ECE) in BaTiO$_3$ by means of ab initio based molecular dynamics simulations.
We show that tensile strain can be used to optimize the operation range for
ferroic cooling. Strain in the range of $\leq 1$ % can be used to shift the
operation temperature by several hundreds of Kelvin both to higher and lower
temperatures, depending on the direction of the external field. In addition,
the transformation between multi-domain and mono-domain states, induced by an
in-plane electric field, results in an additional peak of the adiabatic
temperature change at lower temperatures, and a broad temperature interval
where the caloric response scales linearly with the applied field strength,
even up to very high fields.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:33:29 GMT""}]","2016-10-12"
"1609.09392","Mark Bell","Mark C. Bell and Richard C. H. Webb","Polynomial-time algorithms for the curve graph","27 pages, 10 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a polynomial-time algorithm to compute a (tight) geodesic between
two curves in the curve graph. As well as enabling us to compute the distance
between a pair of curves, this has several applications to mapping classes. For
example, we can use these geodesics to compute the asymptotic translation
length, Nielsen--Thurston type, and canonical curve system of a mapping class
in polynomial time in its word length.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:35:09 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 18:38:45 GMT""}]","2016-10-05"
"1609.09394","Guido Gentile","Michele V. Bartuccelli, Jonathan H. Deane, Guido Gentile","Explicit estimates on the torus for the sup-norm and the crest factor of
  solutions of the Modified Kuramoto-Sivashinky Equation in one and two space
  dimensions","20 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Modified Kuramoto-Sivashinky Equation (MKSE) in one and two
space dimensions and we obtain explicit and accurate estimates of various
Sobolev norms of the solutions. In particular, by using the sharp constants
which appear in the functional interpolation inequalities used in the analysis
of partial differential equations, we evaluate explicitly the sup-norm of the
solutions of the MKSE. Furthermore we introduce and then compute the so-called
crest factor associated with the above solutions. The crest factor provides
information on the distortion of the solution away from its space average and
therefore, if it is large, gives evidence of strong turbulence. Here we find
that the time average of the crest factor scales like $\lambda^{(2d-1)/8}$ for
$\lambda$ large, where $\lambda$ is the bifurcation parameter of the source
term and $d=1,2$ is the space dimension. This shows that strong turbulence
cannot be attained unless the bifurcation parameter is large enough.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 15:39:19 GMT""}]","2016-09-30"
