"1609.06526","Ladan Golshanara","Ladan Golshanara, Jan Chomicki","Temporal Data Exchange",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data exchange is the problem of transforming data that is structured under a
source schema into data structured under another schema, called the target
schema, so that both the source and target data satisfy the relationship
between the schemas. Even though the formal framework of data exchange for
relational database systems is well-established, it does not immediately carry
over to the settings of temporal data, which necessitates reasoning over
unbounded periods of time. In this work, we study data exchange for temporal
data. We first motivate the need for two views of temporal data: the concrete
view, which depicts how temporal data is compactly represented and on which the
implementations are based, and the abstract view, which defines the semantics
of temporal data as a sequence of snapshots. We first extend the chase
procedure for the abstract view to have a conceptual basis for the data
exchange for temporal databases. Considering non-temporal source-to-target
tuple generating dependencies and equality generating dependencies, the chase
algorithm can be applied on each snapshot independently. Then we define a chase
procedure (called c-chase) on concrete instances and show the result of c-chase
on a concrete instance is semantically aligned with the result of chase on the
corresponding abstract instance. In order to interpret intervals as constants
while checking if a dependency or a query is satisfied by a concrete database,
we will normalize the instance with respect to the dependency or the query. To
obtain the semantic alignment, the nulls in the concrete view are annotated
with temporal information. Furthermore, we show that the result of the concrete
chase provides a foundation for query answering. We define naive evaluation on
the result of the c-chase and show it produces certain answers.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 12:32:06 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2019 22:13:48 GMT""}]","2019-02-18"
"1609.06527","Charles Hadfield","Charles Hadfield","Resonances for Symmetric Tensors on Asymptotically Hyperbolic Spaces","39 pages, notational update, to appear in Analysis & PDE","Analysis & PDE 10 (2017) 1877-1922","10.2140/apde.2017.10.1877",,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On manifolds with an even Riemannian conformally compact Einstein metric, the
resolvent of the Lichnerowicz Laplacian, acting on trace-free, divergence-free,
symmetric 2-tensors is shown to have a meromorphic continuation to the complex
plane, defining quantum resonances of this Laplacian. For higher rank symmetric
tensors, a similar result is proven for (convex cocompact) quotients of
hyperbolic space.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 12:34:15 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2017 08:47:42 GMT""}]","2018-03-16"
"1609.06528","W. Beugeling","Wouter Beugeling, G\""otz S. Uhrig, Frithjof B. Anders","Quantum model for mode locking in pulsed semiconductor quantum dots","20.1 pages, including appendices; 7 figures; with Erratum and
  corrected Figs. 2 and 3","Phys. Rev. B 94, 245308 (2016); Erratum: Phys. Rev. B 96, 199904
  (2017)","10.1103/PhysRevB.94.245308 10.1103/PhysRevB.96.199904",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum dots in GaAs/InGaAs structures have been proposed as a candidate
system for realizing quantum computing. The short coherence time of the
electronic quantum state that arises from coupling to the nuclei of the
substrate is dramatically increased if the system is subjected to a magnetic
field and to repeated optical pulsing. This enhancement is due to mode locking:
Oscillation frequencies resonant with the pulsing frequencies are enhanced,
while off-resonant oscillations eventually die out. Because the resonant
frequencies are determined by the pulsing frequency only, the system becomes
immune to frequency shifts caused by the nuclear coupling and by slight
variations between individual quantum dots. The effects remain even after the
optical pulsing is terminated. In this work, we explore the phenomenon of mode
locking from a quantum mechanical perspective. We treat the dynamics using the
central spin model, which includes coupling to 10-20 nuclei and incoherent
decay of the excited electronic state, in a perturbative framework. Using
scaling arguments, we extrapolate our results to realistic system parameters.
We find that the synchronization to the pulsing frequency needs time scales in
the order of 1 s.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 12:40:49 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2016 16:44:11 GMT""},{""version"":""v3"",""created"":""Wed, 22 Nov 2017 08:30:05 GMT""}]","2017-11-23"
"1609.06529","Fri{\dh}rik Freyr Gautason","U.H. Danielsson, F. F. Gautason and T. Van Riet","Unstoppable brane-flux decay of $\overline{\text{D6}}$ branes","26 pages, 6 figures. V2: Corrections to equations and typos",,"10.1007/JHEP03(2017)141",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate $p$ $\overline{\text{D6}}$ branes inside a flux throat that
carries $K \times M$ D6 charges with $K$ the 3-form flux quantum and $M$ the
Romans mass. We find that within the calculable supergravity regime where $g_s
p$ is large, the $\overline{\text{D6}}$ branes annihilate immediately against
the fluxes despite the existence of a metastable state at small $p/M$ in the
probe approximation. The crucial property that causes this naive conflict with
effective field theory is a singularity in the 3-form flux, which we cut off at
string scale. Our result explains the absence of regular solutions at finite
temperature and suggests there should be a smooth time-dependent solution. We
also discuss the qualitative differences between $\overline{\text{D6}}$ branes
and $\overline{\text{D3}}$ branes, which makes it a priori not obvious to
conclude the same instability for $\overline{\text{D3}}$ branes.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 12:42:28 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2016 15:58:46 GMT""}]","2017-04-26"
"1609.06530","Sameer Bansal","Sameer Bansal, Herman Kamper, Sharon Goldwater, Adam Lopez","Weakly supervised spoken term discovery using cross-lingual side
  information","5 pages, 4 figures, submitted for ICASSP 2017",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work on unsupervised term discovery (UTD) aims to identify and cluster
repeated word-like units from audio alone. These systems are promising for some
very low-resource languages where transcribed audio is unavailable, or where no
written form of the language exists. However, in some cases it may still be
feasible (e.g., through crowdsourcing) to obtain (possibly noisy) text
translations of the audio. If so, this information could be used as a source of
side information to improve UTD. Here, we present a simple method for rescoring
the output of a UTD system using text translations, and test it on a corpus of
Spanish audio with English translations. We show that it greatly improves the
average precision of the results over a wide range of system configurations and
data preprocessing methods.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 12:43:53 GMT""}]","2016-09-22"
"1609.06531","Dong Han Kim","Yann Bugeaud, Dong Han Kim","On the expansions of real numbers in two multiplicative dependent bases","15pages. arXiv admin note: substantial text overlap with
  arXiv:1512.06935",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $r \ge 2$ and $s \ge 2$ be multiplicatively dependent integers. We
establish a lower bound for the sum of the block complexities of the $r$-ary
expansion and of the $s$-ary expansion of an irrational real number, viewed as
infinite words on $\{0, 1, \ldots , r-1\}$ and $\{0, 1, \ldots , s-1\}$, and we
show that this bound is best possible.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 12:44:03 GMT""}]","2016-09-22"
"1609.06532","Kar Wai Lim","Kar Wai Lim and Wray Buntine","Bibliographic Analysis on Research Publications using Authors,
  Categorical Labels and the Citation Network","Preprint for Journal Machine Learning","Machine Learning 103(2):185-213, 2016","10.1007/s10994-016-5554-z",,"cs.DL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bibliographic analysis considers the author's research areas, the citation
network and the paper content among other things. In this paper, we combine
these three in a topic model that produces a bibliographic model of authors,
topics and documents, using a nonparametric extension of a combination of the
Poisson mixed-topic link model and the author-topic model. This gives rise to
the Citation Network Topic Model (CNTM). We propose a novel and efficient
inference algorithm for the CNTM to explore subsets of research publications
from CiteSeerX. The publication datasets are organised into three corpora,
totalling to about 168k publications with about 62k authors. The queried
datasets are made available online. In three publicly available corpora in
addition to the queried datasets, our proposed model demonstrates an improved
performance in both model fitting and document clustering, compared to several
baselines. Moreover, our model allows extraction of additional useful knowledge
from the corpora, such as the visualisation of the author-topics network.
Additionally, we propose a simple method to incorporate supervision into topic
modelling to achieve further improvement on the clustering task.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 12:44:37 GMT""}]","2016-09-22"
"1609.06533","Kajsa M{\o}llersen","Kajsa M{\o}llersen, Subhra S. Dhar, Fred Godtliebsen","On Data-Independent Properties for Density-Based Dissimilarity Measures
  in Hybrid Clustering",,"M{\o}llersen, K., Dhar, S.S. and Godtliebsen, F. (2016) On
  Data-Independent Properties for Density-Based Dissimilarity Measures in
  Hybrid Clustering. Applied Mathematics, 7, 1674-1706","10.4236/am.2016.715143",,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Hybrid clustering combines partitional and hierarchical clustering for
computational effectiveness and versatility in cluster shape. In such
clustering, a dissimilarity measure plays a crucial role in the hierarchical
merging. The dissimilarity measure has great impact on the final clustering,
and data-independent properties are needed to choose the right dissimilarity
measure for the problem at hand. Properties for distance-based dissimilarity
measures have been studied for decades, but properties for density-based
dissimilarity measures have so far received little attention. Here, we propose
six data-independent properties to evaluate density-based dissimilarity
measures associated with hybrid clustering, regarding equality, orthogonality,
symmetry, outlier and noise observations, and light-tailed models for
heavy-tailed clusters. The significance of the properties is investigated, and
we study some well-known dissimilarity measures based on Shannon entropy,
misclassification rate, Bhattacharyya distance and Kullback-Leibler divergence
with respect to the proposed properties. As none of them satisfy all the
proposed properties, we introduce a new dissimilarity measure based on the
Kullback-Leibler information and show that it satisfies all proposed
properties. The effect of the proposed properties is also illustrated on
several real and simulated data sets.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 12:46:09 GMT""}]","2016-09-22"
"1609.06534","Guillermo Albareda","Guillermo Albareda, Damiano Marian, Abdelilah Benali, Alfonso
  Alarc\'on, Simeon Moises, Xavier Oriols","BITLLES: Electron Transport Simulation with Quantum Trajectories",,,,,"cond-mat.mes-hall physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After the seminal work of R. Landauer in 1957 relating the electrical
resistance of a conductor to its scattering properties, much progress has been
made in our ability to predict the performance of electron devices in the DC
(stationary) regime. Computational tools to describe their dynamical behavior
(including the AC, transient and noise performance), however, are far from
being as trustworthy as would be desired by the electronic industry. While
there is no fundamental limitation to correctly modeling the high-frequency
quantum transport and its fluctuations, certainly more careful attention must
be paid to delicate issues such as overall charge neutrality, total current
conservation, or the back action of the measuring apparatus. In this review, we
will show how the core ideas behind the Bohmian formulation of quantum
mechanics can be exploited to design an efficient Monte Carlo algorithm that
provides a quantitative description of electron transport in open quantum
systems. By making the most of trajectory-based and wave function methods, the
BITLLES simulator, a free software developed by the authors, extends the
capabilities that the semi-classical Monte Carlo simulation technique has
offered for decades (DC, AC, noise, transients) to the quantum regime.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 12:48:51 GMT""}]","2016-09-22"
"1609.06535","Xiao-Xiong Zeng","Xiao-Xiong Zeng, Li-Fang Li","Holographic phase transition probed by non-local observables","22 pages,37figures. arXiv admin note: text overlap with
  arXiv:1601.01160, arXiv:1512.08855","Advances in High Energy Physics, 2016, 6153435",,,"hep-th gr-qc","http://creativecommons.org/licenses/by-nc-sa/4.0/","  From the viewpoint of holography, the phase structure of a 5-dimensional
Reissner-Nordstr\""{o}m-AdS black hole is probed by the two point correlation
function, Wilson loop, and entanglement entropy. As the case of thermal
entropy, we find for all the probes, the black hole undergos a Hawking-Page
phase transition, a first order phase transition and a second order phase
transition successively before it reaches to a stable phase. In addition, for
these probes, we find the equal area law for the first order phase transition
is valid always and the critical exponent of the heat capacity for the second
order phase transition coincides with that of the mean field theory regardless
of the size of the boundary region.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 12:54:44 GMT""}]","2016-09-22"
"1609.06536","Samuli Laine","Samuli Laine, Tero Karras, Timo Aila, Antti Herva, Shunsuke Saito,
  Ronald Yu, Hao Li, Jaakko Lehtinen","Production-Level Facial Performance Capture Using Deep Convolutional
  Neural Networks","Final SCA 2017 version",,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a real-time deep learning framework for video-based facial
performance capture -- the dense 3D tracking of an actor's face given a
monocular video. Our pipeline begins with accurately capturing a subject using
a high-end production facial capture pipeline based on multi-view stereo
tracking and artist-enhanced animations. With 5-10 minutes of captured footage,
we train a convolutional neural network to produce high-quality output,
including self-occluded regions, from a monocular video sequence of that
subject. Since this 3D facial performance capture is fully automated, our
system can drastically reduce the amount of labor involved in the development
of modern narrative-driven video games or films involving realistic digital
doubles of actors and potentially hours of animated dialogue per character. We
compare our results with several state-of-the-art monocular real-time facial
capture techniques and demonstrate compelling animation inference in
challenging areas such as eyes and lips.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 12:55:59 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2017 13:54:51 GMT""}]","2017-06-05"
"1609.06537","Chandana Sinha Dr.","R.Biswas, S.Maiti and C.Sinha","Electron transmission through a periodically driven graphene magnetic
  barrier","28 pages, 9 figures",,"10.1016/j.physleta.2017.02.045",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kinetic transport of electrons through graphene magnetic barriers is
studied theoretically in presence of an external time harmonic scalar
potential. The transmission coefficients are calculated in the framework of the
non-perturbative Floquet theory using transfer matrix method. The time
dependent scalar potential is found to suppress the usual Fabry-Perot
oscillations occurring in the transmission through a constant vector potential
barrier (corresponding to two oppositely directed delta-function magnetic
barriers). Two types of asymmetric Fano resonances (FR) are noted and are
discussed for the narrow barrier structure. One of them arises due to the
oscillatory mode while the other due to the evanescent mode of the electron
wave inside the barrier. In contrast, the oscillating field favors the
transmission for rectangular magnetic barrier structure and also exhibits the
FR due to the presence of bound state inside the barrier. The characteristic
Fano line shape can be tuned by varying the amplitude of the oscillating
potential. The detection of such FR offers an efficient tool for the
identification of the quasi-bound and evanescent extended states inside the
barrier not reported in the literature so far, for the case of graphene
magnetic barrier structures.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 12:56:56 GMT""}]","2017-04-26"
"1609.06538","Paolo Esposito Dr","G. L. Israel, A. Papitto, P. Esposito, L. Stella, L. Zampieri, A.
  Belfiore, G. A. Rodr\'iguez Castillo, A. De Luca, A. Tiengo, F. Haberl, J.
  Greiner, R. Salvaterra, S. Sandrelli, G. Lisini","Discovery of a 0.42-s pulsar in the ultraluminous X-ray source NGC 7793
  P13","5 pages, 5 figures, 2 tables; Version accepted for publication in
  MNRAS Letters","MNRAS, 466, L48-L52 (2017)","10.1093/mnrasl/slw218",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC 7793 P13 is a variable (luminosity range ~100) ultraluminous X-ray source
(ULX) proposed to host a stellar-mass black hole of less than 15 M$_{\odot}$ in
a binary system with orbital period of 64 d and a 18-23 M$_{\odot}$ B9Ia
companion. Within the EXTraS project we discovered pulsations at a period of
~0.42 s in two XMM-Newton observations of NGC 7793 P13, during which the source
was detected at $L_{\mathrm{X}}\sim2.1\times10^{39}$ and $5\times10^{39}$ erg
s$^{-1}$ (0.3-10 keV band). These findings unambiguously demonstrate that the
compact object in NGC 7793 P13 is a neutron star accreting at super-Eddington
rates. While standard accretion models face difficulties accounting for the
pulsar X-ray luminosity, the presence of a multipolar magnetic field with $B$ ~
few $\times$ 10$^{13}$ G close to the base of the accretion column appears to
be in agreement with the properties of the system.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 13:01:10 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 22:58:14 GMT""}]","2017-01-06"
"1609.06539","Bjorn Emonts","Bjorn Emonts (1), Raffaella Morganti (2,3), Montserrat Villar-Martin
  (1), Jeff Hodgson (4), Erik Brogt (5), Clive Tadhunter (6), Elizabeth Mahony
  (7,8), Tom Oosterloo (2,3) ((1) Centro de Astrobiologia (CSIC-INTA), (2)
  ASTRON, (3) Kapteyn Inst., (4) KASI, (5) Univ. Canterbury, (6) Univ.
  Sheffield, (7) Univ. Sydney, (8) CAASTRO)","From galaxy-scale fueling to nuclear-scale feedback: the merger-state of
  radio galaxies 3C293, 3C305 & 4C12.50","Accepted for publication as an A&A Research Note (5 pages, 3 figures)","A&A 596, A19 (2016)","10.1051/0004-6361/201628592",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Powerful radio galaxies are often associated with gas-rich galaxy mergers.
These mergers may provide the fuel to trigger starburst and active galactic
nuclear (AGN) activity. In this Research Note, we study the host galaxies of
three seemingly young or re-started radio sources that drive fast outflows of
cool neutral hydrogen (HI) gas, namely 3C 293, 3C 305 and 4C 12.50 (PKS
1345+12). Our aim is to link the feedback processes in the central kpc-scale
region with new information on the distribution of stars and gas at scales of
the galaxy. For this, we use deep optical V-band imaging of the host galaxies,
complemented with HI emission-line observations to study their gaseous
environments. We find prominent optical tidal features in all three radio
galaxies, which confirm previous claims that 3C 293, 3C 305 and 4C 12.50 have
been involved in a recent galaxy merger or interaction. Our data show the
complex morphology of the host galaxies, and identify the companion galaxies
that are likely involved in the merger or interaction. The radio sources appear
to be (re-)triggered at a different stage of the merger; 4C 12.50 is a
pre-coalescent and possibly multiple merger, 3C 293 is a post-coalescent merger
that is undergoing a minor interaction with a close satellite galaxy, while 3C
305 appears to be shaped by an interaction with a gas-rich companion. For 3C
293 and 3C 305, we do not detect HI beyond the inner ~30-45 kpc region, which
shows that the bulk of the cold gas is concentrated within the host-galaxy,
rather than along the widespread tidal features.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 13:01:41 GMT""}]","2016-11-30"
"1609.06540","Tobias R\""ohser","T. R\""ohser, J. Kerp, D. Lenz, and B. Winkel","All-sky census of Galactic high-latitude molecular intermediate-velocity
  clouds","accepted for publication by A&A, language corrections","A&A 596, A94 (2016)","10.1051/0004-6361/201629141",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The HI halo clouds of the Milky Way, and in particular the
intermediate-velocity clouds (IVCs), are thought to be connected to Galactic
fountain processes. Observations of fountain clouds are important for
understanding the role of matter recycling and accretion onto the Galactic disk
and subsequent star formation. Here, we quantify the amount of molecular gas in
the Galactic halo. We focus on the rare class of molecular IVCs (MIVCs) and
search for new objects. The HI-FIR correlation was studied across the entire
northern and southern Galactic hemispheres at Galactic latitudes $|b|>20^\circ$
to determine the amount and distribution of molecular gas in IVCs. We used the
most recent large-scale HI and FIR data, the Effelsberg Bonn-HI Survey, the
Parkes Galactic All-Sky Survey, and the Planck FIR surveys. We present a
catalogue of 239 MIVC candidates on the northern and southern Galactic
hemispheres. Among these candidates, all previously known MIVCs are recovered
except for one single source. The frequency of candidates differs significantly
between the northern and southern Galactic hemispheres and between negative and
positive LSR velocities as well. In our approach we analyse the local Galactic
environment. Extrapolating our results to the entire Galaxy, the global inflow
of atomic and molecular IVC gas onto the Milky Way may account for the major
fraction of the gaseous mass that is required to sustain the current Galactic
star formation rate.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 13:04:08 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2016 15:03:57 GMT""}]","2016-12-14"
"1609.06541","Emmanuel Trizac","L. Samaj, A. P. dos Santos, Y. Levin and E. Trizac","Mean-field beyond mean-field: the single particle view for moderately to
  strongly coupled charged fluids",,"Soft Matter 12, 8768 (2016)",,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a counter-ion only charged fluid, Coulomb coupling is quantified by a
single dimensionless parameter. Yet, the theoretical treatment of moderately to
strongly coupled charged fluids is a difficult task, central to the
understanding of a wealth of soft matter problems, including biological
systems. We show that the corresponding coupling regime can be remarkably well
described by a single particle treatment, which, at variance with previous
works, takes due account of inter-ionic interactions. To this end, the
prototypical problem of a planar charged dielectric interface is worked out.
Testing our predictions against Monte Carlo simulation data reveals an
excellent agreement.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 13:05:11 GMT""}]","2016-11-03"
"1609.06542","Sandip Chatterjee Professor","Abhishek Singh, Rahul Singh, A. Lakhani, T. Patel, G. S. Okram, V.
  Ganeshan, A. K. Ghosh and Sandip Chatterjee","Change-over of carrier type and magneto-transport property in Cu doped
  Bi2Te3 Topological Insulators","15 pages, 4 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Structural, resistivity, thermoelectric power and magneto-transport
properties of Cu doped Bi2Te3 topological insulators have been investigated.
The occurrence of the tuning of charge carriers from n type to p type by Cu
doping at Te sites of Bi2Te3 is observed both from Hall effect and
thermoelectric power measurements. Carrier mobility decreases with the doping
of Cu which provides evidence of the movement of Fermi level from bulk
conduction band to the bulk valence band. Thermoelectric power also
increaseswith doping of Cu.Moreover linear magnetoresistance (LMR) has been
observed at high magnetic field in pure Bi2Te3 which is associated to the
gapless topological surface states protected by time reversal symmetry (TRS),
whereas doping of Cu breaks TRS and an opening of band gap occurs which
quenches the LMR.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 13:07:27 GMT""}]","2016-09-22"
"1609.06543","Stefano Bosco","Stefano Bosco, Federica Haupt, David P. DiVincenzo","Self impedance matched Hall-effect gyrators and circulators",,"Phys. Rev. Applied 7, 024030 (2017)","10.1103/PhysRevApplied.7.024030",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model study of an alternative implementation of a two-port
Hall-effect microwave gyrator. Our set-up involves three electrodes, one of
which acts as a common ground for the others. Based on the capacitive-coupling
model of Viola and DiVincenzo, we analyze the performance of the device and we
predict that ideal gyration can be achieved at specific frequencies.
Interestingly, the impedance of the three-terminal gyrator can be made
arbitrarily small for certain coupling strengths, so that no auxiliary
impedance matching is required. Although the bandwidth of the device shrinks as
the impedance decreases, it can be improved by reducing the magnetic field; it
can be realistically increased up to $ 150 \mathrm{MHz}$ at $50\mathrm{\Omega}$
by working at filling factor $\nu=10$. We examine also the effects of the
parasitic capacitive coupling between electrodes and we find that, although in
general they strongly influence the response of device, their effect is
negligible at low impedance. Finally, we analyze an interferometric
implementation of a circulator, which incorporates the gyrator in a
Mach-Zender-like construction. Perfect circulation in both directions can be
achieved, depending on frequency and on the details of the interferometer.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 13:09:34 GMT""}]","2017-03-08"
"1609.06544","Luis Granda","L. N. Granda and E. Loaiza","Phase space analysis for a scalar-tensor model with kinetic and
  Gauss-Bonnet couplings","17 pages, 9 figures, accepted in PRD",,"10.1103/PhysRevD.94.063528",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase space for an scalar-tensor string inspired model of dark
energy with non minimal kinetic and Gauss Bonnet couplings. The form of the
scalar potential and of the coupling terms is of the exponential type, which
give rise to appealing cosmological solutions. The critical points describe a
variety of cosmological scenarios that go from matter or radiation dominated
universe to dark energy dominated universe. There were found trajectories in
the phase space departing from unstable or saddle fixed points and arriving to
the stable scalar field dominated point corresponding to late-time accelerated
expansion.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 13:11:16 GMT""}]","2016-10-12"
"1609.06545","Samuel Cohen","Samuel N. Cohen","Data-driven nonlinear expectations for statistical uncertainty in
  decisions",,,"10.1214/17-EJS1278",,"math.ST math.OC math.PR q-fin.MF stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In stochastic decision problems, one often wants to estimate the underlying
probability measure statistically, and then to use this estimate as a basis for
decisions. We shall consider how the uncertainty in this estimation can be
explicitly and consistently incorporated in the valuation of decisions, using
the theory of nonlinear expectations.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 13:15:51 GMT""}]","2017-05-24"
"1609.06546","Vasanth V","V. Vasanth, Yao Chen, Shiwei Feng, Suli Ma, Guohui Du, Hongqiang Song,
  Xiangliang Kong, and Bing Wang","An Eruptive Hot-Channel Structure Observed at Metric Wavelength as a
  Moving Type-IV Solar Radio Burst","16 pages, 5 figures, Accepted for Publication in APJ Letters",,"10.3847/2041-8205/830/1/L2",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hot channel (HC) structure, observed in the high-temperature passbands of the
AIA/SDO, is regarded as one candidate of coronal flux rope which is an
essential element of solar eruptions. Here we present the first radio imaging
study of an HC structure in the metric wavelength. The associated radio
emission manifests as a moving type-IV (t-IVm) burst. We show that the radio
sources co-move outwards with the HC, indicating that the t-IV emitting
energetic electrons are efficiently trapped within the structure. The t-IV
sources at different frequencies present no considerable spatial dispersion
during the early stage of the event, while the sources spread gradually along
the eruptive HC structure at later stage with significant spatial dispersion.
The t-IV bursts are characterized by a relatively-high brightness temperature
($\sim$ 10$^{7}$ $-$ 10$^{9}$ K), a moderate polarization, and a spectral shape
that evolves considerably with time. This study demonstrates the possibility of
imaging the eruptive HC structure at the metric wavelength and provides strong
constraints on the t-IV emision mechanism, which, if understood, can be used to
diagnose the essential parameters of the eruptive structure.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 13:16:43 GMT""}]","2016-10-12"
"1609.06548","Yan He","Yan He, Stuart A. Rice, Xinliang Xu","Analytic Solution of the Ornstein-Zernike Relation for Inhomogeneous
  Liquids","18 pages, 3 figures","J. Chem. Phys. 145, 234508 (2016)","10.1063/1.4972020",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of a classical simple liquid can be strongly affected by
application of an external potential that supports inhomogeneity. To understand
the nature of these property changes the equilibrium particle distribution
functions of the liquid have, typically, been evaluated individually as
functions of system control parameters, such as the packing fraction of a hard
sphere liquid. In this study we focus attention on two distribution functions
that characterize the inhomogeneous liquid: the pair direct correlation
function $c(\mathbf{r}_1,\mathbf{r}_2)$ and the pair correlation function
$g(\mathbf{r}_1,\mathbf{r}_2)$. We solve the Ornstein-Zernike equation for the
inhomogeneous liquid to obtain $c(\mathbf{r}_1,\mathbf{r}_2)$ as an explicit
function of $g(\mathbf{r}_1,\mathbf{r}_2)$, with the latter considered to be an
experimental observable, using information about the well studied and resolved
$g^0(\mathbf{r}_1-\mathbf{r}_2)$ and $c^0(\mathbf{r}_1-\mathbf{r}_2)$ for the
parent homogeneous ($^0$) system. The result obtained with our formulation is
tested against the exact solutions for the correlation and distribution
functions of a one-dimensional inhomogeneous hard rod liquid. Following the
success of that test the formalism is extended to obtain
$c(\mathbf{r}_1,\mathbf{r}_2)$ as an explicit function of
$g(\mathbf{r}_1,\mathbf{r}_2)$ in a three dimensional liquid.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 13:20:08 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2016 07:09:58 GMT""}]","2018-06-29"
"1609.06549","Joao Mendonca Dr.","Jo\~ao M. Mendon\c{c}a and Peter L. Read","Exploring the Venus global super-rotation using a comprehensive General
  Circulation Model","Accepted for publication in Planet. Space Sci",,"10.1016/j.pss.2016.09.001",,"astro-ph.EP physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atmospheric circulation in Venus is well known to exhibit strong
super-rotation. However, the atmospheric mechanisms responsible for the
formation of this super-rotation are still not fully understood. In this work,
we developed a new Venus general circulation model to study the most likely
mechanisms driving the atmosphere to the current observed circulation. Our
model includes a new radiative transfer, convection and suitably adapted
boundary layer schemes and a dynamical core that takes into account the
dependence of the heat capacity at constant pressure with temperature.
  The new Venus model is able to simulate a super-rotation phenomenon in the
cloud region quantitatively similar to the one observed. The mechanisms
maintaining the strong winds in the cloud region were found in the model
results to be a combination of zonal mean circulation, thermal tides and
transient waves. In this process, the semi-diurnal tide excited in the upper
clouds has a key contribution in transporting axial angular momentum mainly
from the upper atmosphere towards the cloud region. The magnitude of the
super-rotation in the cloud region is sensitive to various radiative parameters
such as the amount of solar radiative energy absorbed by the surface, which
controls the static stability near the surface. In this work, we also discuss
the main difficulties in representing the flow below the cloud base in Venus
atmospheric models.
  Our new radiative scheme is more suitable for 3D Venus climate models than
those used in previous work due to its easy adaptability to different
atmospheric conditions. This flexibility of the model was crucial to explore
the uncertainties in the lower atmospheric conditions and may also be used in
the future to explore, for example, dynamical-radiative-microphysical
feedbacks.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 13:20:21 GMT""}]","2016-12-07"
