"1609.04985","Hamed Haselimashhadi","Hamed Haselimashhadi, Veronica Vinciotti","A Differentiable Alternative to the Lasso Penalty",,,"10.1080/03610926.2018.1515362",,"stat.ME","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Regularized regression has become very popular nowadays, particularly on
high-dimensional problems where the addition of a penalty term to the
log-likelihood allows inference where traditional methods fail. A number of
penalties have been proposed in the literature, such as lasso, SCAD, ridge and
elastic net to name a few. Despite their advantages and remarkable performance
in rather extreme settings, where $p \gg n$, all these penalties, with the
exception of ridge, are non-differentiable at zero. This can be a limitation in
certain cases, such as computational efficiency of parameter estimation in
non-linear models or derivation of estimators of the degrees of freedom for
model selection criteria. With this paper, we provide the scientific community
with a differentiable penalty, which can be used in any situation, but
particularly where differentiability plays a key role. We show some desirable
features of this function and prove theoretical properties of the resulting
estimators within a regularized regression context. A simulation study and the
analysis of a real dataset show overall a good performance under different
scenarios. The method is implemented in the R package DLASSO freely available
from CRAN.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 10:25:22 GMT""}]","2021-02-15"
"1609.04986","Clifford Gilmore","Clifford Gilmore, Eero Saksman and Hans-Olav Tylli","Hypercyclicity Properties of Commutator Maps",,"Integr. Equ. Oper. Theory, 87(1), 139-155 (2017)","10.1007/s00020-016-2332-z",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the hypercyclic properties of commutator maps acting on
separable ideals of operators. As the main result we prove the commutator map
induced by scalar multiples of the backward shift operator fails to be
hypercyclic on the space of compact operators on $\ell^2$. We also establish
some necessary conditions which identify large classes of operators that do not
induce hypercyclic commutator maps.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 10:32:01 GMT""}]","2017-03-03"
"1609.04987","Thang Le","Thang T. Q. Le","Triangular decomposition of skein algebras","30 pages",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By introducing a finer version of the Kauffman bracket skein algebra, we show
how to decompose the Kauffman bracket skein algebra of a surface into
elementary blocks corresponding to the triangles in an ideal triangulation of
the surface. The new skein algebra of an ideal triangle has a simple
presentation. This gives an easy proof of the existence of the quantum trace
map of Bonahon and Wong. We also explain the relation between our skein algebra
and the one defined by Muller, and use it to show that the quantum trace map
can be extended to the Muller skein algebra.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 10:33:19 GMT""}]","2016-09-19"
"1609.04988","Herbert Egger","Herbert Egger","A robust conservative mixed finite element method for compressible flow
  on pipe networks",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the numerical approximation of compressible flow in a pipe
network. Appropriate coupling conditions are formulated that allow us to derive
a variational characterization of solutions and to prove global balance laws
for the conservation of mass and energy on the whole network. This variational
principle, which is the basis of our further investigations, is amenable to a
conforming Galerkin approximation by mixed finite elements. The resulting
semi-discrete problems are well-posed and automatically inherit the global
conservation laws for mass and energy from the continuous level. We also
consider the subsequent discretization in time by a problem adapted implicit
time stepping scheme which leads to conservation of mass and a slight
dissipation of energy of the full discretization. The well-posedness of the
fully discrete scheme is established and a fixed-point iteration is proposed
for the solution of the nonlinear systems arising in every single time step.
Some computational results are presented for illustration of our theoretical
findings and for demonstration of the robustness and accuracy of the new
method.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 10:35:13 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2016 09:40:38 GMT""}]","2016-10-06"
"1609.04989","Han Hoe Yap","Han Hoe Yap and Jian-Sheng Wang","Radiative heat transfer as a Landauer-B\""{u}ttiker problem","12 pages, 7 figures","Phys. Rev. E 95, 012126 (2017)","10.1103/PhysRevE.95.012126",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the radiative heat transfer between two semi-infinite half-spaces,
bounded by conductive surfaces in contact with vacuum. This setup is
interpreted as a four-terminal mesoscopic transport problem. The slabs and
interfaces are viewed as bosonic reservoirs, coupled perfectly to a scattering
center consisting of the two interfaces and vacuum. Using Rytov's fluctuational
electrodynamics and assuming Kirchhoff's circuital law, we calculate the heat
flow in each bath. This allows for explicit evaluation of a conductance matrix,
from which one readily verifies B\""{u}ttiker symmetry. Thus, radiative heat
transfer in layered media with conductive interfaces becomes a
Landauer-B\""{u}ttiker transport problem.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 10:40:04 GMT""}]","2017-01-24"
"1609.04990","Mr Taras Yavors'kii","T. Yavors'kii","The large-$m$ limit, and spin liquid correlations in kagome-like spin
  models","7 pages, 2 figures","Condens. Matter Phys., 2017, vol. 20, No. 1, 13701","10.5488/CMP.20.13701",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is noted that the pair correlation matrix $\hat{\chi}$ of the nearest
neighbor Ising model on periodic three-dimensional ($d=3$) kagome-like lattices
of corner-sharing triangles can be calculated partially exactly. Specifically,
a macroscopic number $1/3 \, N+1$ out of $N$ eigenvalues of $\hat{\chi}$ are
degenerate at all temperatures $T$, and correspond to an eigenspace
$\mathbb{L}_{-}$ of $\hat{\chi}$, independent of $T$. Degeneracy of the
eigenvalues, and $\mathbb{L}_{-}$ are an exact result for a complex $d=3$
statistical physical model. It is further noted that the eigenvalue degeneracy
describing the same $\mathbb{L}_{-}$ is exact at all $T$ in an infinite spin
dimensionality $m$ limit of the isotropic $m$-vector approximation to the Ising
models. A peculiar match of the opposite $m=1$ and $m\rightarrow \infty$ limits
can be interpreted that the $m\rightarrow\infty$ considerations are exact for
$m=1$. It is not clear whether the match is coincidental. It is then speculated
that the exact eigenvalues degeneracy in $\mathbb{L}_{-}$ in the opposite
limits of $m$ can imply their quasi-degeneracy for intermediate $1 \leqslant m
< \infty$. For an anti-ferromagnetic nearest neighbor coupling, that renders
kagome-like models highly geometrically frustrated, these are spin states
largely from $\mathbb{L}_{-}$ that for $m\geqslant 2$ contribute to
$\hat{\chi}$ at low $T$. The $m\rightarrow\infty$ formulae can be thus
quantitatively correct in description of $\hat{\chi}$ and clarifying the role
of perturbations in kagome-like systems deep in the collective paramagnetic
regime. An exception may be an interval of $T$, where the order-by-disorder
mechanisms select sub-manifolds of $\mathbb{L}_{-}$.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 10:46:27 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2017 16:59:52 GMT""}]","2017-04-03"
"1609.04991","Jarno Talponen Dr.","Jarno Talponen","Duality of ODE-determined norms","Overlaps older versions of arXiv:1402.0528",,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a new approach to varying exponent $L^{p(\cdot)}$ space norms
employing weak solutions to first order ordinary differential equations was
initiated by the author. The duality of these ODE-determined $L^{p(\cdot)}$
spaces is analyzed here. The superreflexivity of these spaces is characterized
under the anticipated conditions. A universal space construction is also given
for these spaces.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 10:48:19 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2017 18:09:30 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jan 2017 17:35:04 GMT""}]","2017-01-20"
"1609.04992","Ashot Grigoryan","A. Kh. Grigoryan, A. R. Mkrtchyan, A. A. Saharian","Fermionic condensate and the Casimir effect in cosmic string spacetime","26 pages, 3 figures",,"10.1142/S021827181750064X",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate combined effects of nontrivial topology, induced by a cosmic
string, and boundaries on the fermionic condensate and the vacuum expectation
value (VEV) of the energy-momentum tensor for a massive fermionic field. As
geometry of boundaries we consider two plates perpendicular to the string axis
on which the field is constrained by the MIT bag boundary condition. By using
the Abel-Plana type summation formula, the VEVs in the region between the
plates are decomposed into the boundary-free and boundary-induced contributions
for general case of the planar angle deficit. The boundary-induced parts in
both the fermionic condensate and the energy-momentum tensor vanish on the
cosmic string. Fermionic condensate is positive near the string and negative al
large distances, whereas the vacuum energy density is negative everywhere. The
radial stress is equal to the energy density. For a massless field, the
boundary-induced contribution in the VEV of the energy-momentum tensor is
different from zero in the region between the plates only and it does not
depend on the coordinate along the string axis. In the region between the
plates and at large distances from the string, the decay of the topological
part is exponential for both massive and massless fields. This behavior is in
contrast to that for the VEV of the energy-momentum tensor in the boundary-free
geometry with the power law decay for a massless field. The vacuum pressure on
the plates is inhomogeneous and vanishes at the location of the string. The
corresponding Casimir forces are attractive.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 10:51:42 GMT""}]","2017-06-28"
"1609.04993","Adam Deller","Adam Deller","SSPALS: a tool for studying positronium","Restructured Sec. 3. Updated simulation results and references","Nuclear Inst. and Methods in Physics Research, A 922 (2019) 91-97","10.1016/j.nima.2018.12.082",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-shot positron annihilation lifetime spectroscopy (SSPALS) is an
extremely useful tool for experiments involving the positronium atom (Ps). I
examine some of the methods that are typically employed to analyze lifetime
spectra, and use a Monte-Carlo simulation to explore the advantages and
limitations these have in laser spectroscopy experiments, such as
resonance-enhanced multiphoton ionization (REMPI) or the production of Rydberg
Ps.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 10:53:03 GMT""},{""version"":""v2"",""created"":""Sat, 11 Aug 2018 15:34:01 GMT""}]","2019-01-23"
"1609.04994","Jan Leike","Jan Leike","Exploration Potential","10 pages, including proofs",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  We introduce exploration potential, a quantity that measures how much a
reinforcement learning agent has explored its environment class. In contrast to
information gain, exploration potential takes the problem's reward structure
into account. This leads to an exploration criterion that is both necessary and
sufficient for asymptotic optimality (learning to act optimally across the
entire environment class). Our experiments in multi-armed bandits use
exploration potential to illustrate how different algorithms make the tradeoff
between exploration and exploitation.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 10:55:27 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2016 14:22:32 GMT""},{""version"":""v3"",""created"":""Fri, 18 Nov 2016 11:17:56 GMT""}]","2016-11-21"
