"1609.07349","Vincent Primault","Vincent Primault (INSA Lyon, DRIM), Antoine Boutet (DRIM, INSA Lyon),
  Sonia Ben Mokhtar (DRIM, INSA Lyon), Lionel Brunie (DRIM, INSA Lyon)","Adaptive Location Privacy with ALP","35th Symposium on Reliable Distributed Systems, Sep 2016, Budapest,
  Hungary",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increasing amount of mobility data being collected on a daily basis
by location-based services (LBSs) comes a new range of threats for users,
related to the over-sharing of their location information. To deal with this
issue, several location privacy protection mechanisms (LPPMs) have been
proposed in the past years. However, each of these mechanisms comes with
different configuration parameters that have a direct impact both on the
privacy guarantees offered to the users and on the resulting utility of the
protected data. In this context, it can be difficult for non-expert system
designers to choose the appropriate configuration to use. Moreover, these
mechanisms are generally configured once for all, which results in the same
configuration for every protected piece of information. However, not all users
have the same behaviour, and even the behaviour of a single user is likely to
change over time. To address this issue, we present in this paper ALP, a new
framework enabling the dynamic configuration of LPPMs. ALP can be used in two
scenarios: (1) offline, where ALP enables a system designer to choose and
automatically tune the most appropriate LPPM for the protection of a given
dataset; (2) online, where ALP enables the user of a crowd sensing application
to protect consecutive batches of her geolocated data by automatically tuning
an existing LPPM to fulfil a set of privacy and utility objectives. We evaluate
ALP on both scenarios with two real-life mobility datasets and two
state-of-the-art LPPMs. Our experiments show that the adaptive LPPM
configurations found by ALP outperform both in terms of privacy and utility a
set of static configurations manually fixed by a system designer.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 13:19:18 GMT""}]","2016-09-26"
"1609.07351","Jan Goetz","J. Goetz, F. Deppe, P. Eder, M. Fischer, M. M\""uting, J. P.
  Mart\'inez, S. Pogorzalek, F. Wulschner, E. Xie, K. G. Fedorov, A. Marx, and
  R. Gross","Second-order decoherence mechanisms of a transmon qubit probed with
  thermal microwave states","13 pages, 10 figures","Quant. Sci. Tech. 2, 025002 (2017)","10.1088/2058-9565/aa66e7",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal microwave states are omnipresent noise sources in superconducting
quantum circuits covering all relevant frequency regimes. We use them as a
probe to identify three second-order decoherence mechanisms of a
superconducting transmon. First, we quantify the efficiency of a resonator
filter in the dispersive Jaynes-Cummings regime and find evidence for parasitic
loss channels. Second, we probe second-order noise in the low-frequency regime
and demonstrate the expected $T^{3}$ temperature dependence of the qubit
dephasing rate. Finally, we show that qubit parameter fluctuations due to
two-level states are enhanced under the influence of thermal microwave states.
In particular, we experimentally confirm the $T^{2}$-dependence of the
fluctuation spectrum expected for noninteracting two-level states.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 13:22:57 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 17:44:03 GMT""},{""version"":""v3"",""created"":""Tue, 11 Apr 2017 08:15:21 GMT""}]","2017-04-12"
"1609.07352","Riccardo Passeggeri","Riccardo Passeggeri","Some results on the Signature and Cubature of the Fractional Brownian
  motion for $H>\frac{1}{2}$","New results in particular on the cubature method have been added",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present different results concerning the signature and the
cubature of fractional Brownian motion (fBm). The first result regards the rate
of convergence of the expected signature of the linear piecewise approximation
of the fBm to its exact value, for a value of the Hurst parameter
$H\in(\frac{1}{2},1)$. We show that the rate of convergence is given by $2H$.
We believe that this rate is sharp as it is consistent with the result of Ni
and Xu, who showed that the sharp rate of convergence for the Brownian motion
(i.e. fBm with $H=\frac{1}{2}$) is given by $1$. The second result regards the
bound of the coefficient of the rate of convergence obtained in the first
result. We obtain an uniform bound for the coefficient for the $2k$-th term of
the signature of $\frac{\tilde{A}k(2k-1)}{(k-1)!2^{k}}$, where $\tilde{A}$ is a
finite constant independent of $k$. The third result regards the sharp decay
rate of the expected signature of the fBm. We obtain a sharp bound for the
$2k$-th term of the expected signature of $\frac{1}{k!2^{k}}$. The last results
concern the cubature method for the fBm for $H>\frac{1}{2}$. In particular, we
develop the framework of the cubature method for fBm, provide a bound for the
approximation error in the general case, and obtain the cubature formula for
the fBm in a particular setting. These results extend the work of Lyons and
Victoir, who focused on the Brownian motion case.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 13:23:19 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2016 12:44:36 GMT""},{""version"":""v3"",""created"":""Fri, 17 Nov 2017 17:51:44 GMT""}]","2017-11-20"
"1609.07353","Jan Goetz","J. Goetz, S. Pogorzalek, F. Deppe, K. G. Fedorov, P. Eder, M. Fischer,
  F. Wulschner, E. Xie, A. Marx, and R. Gross","Photon Statistics of Propagating Thermal Microwaves","containing supplemental material","Phys. Rev. Lett. 118, 103602 (2017)","10.1103/PhysRevLett.118.103602",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In experiments with superconducting quantum circuits, characterizing the
photon statistics of propagating microwave fields is a fundamental task. We
quantify the $n^{2}\,{+}\,n$ photon number variance of thermal microwave
photons emitted from a black-body radiator for mean photon numbers
$0.05\,{\lesssim}\,n\,{\lesssim}\,1.5$. We probe the fields using either
correlation measurements or a transmon qubit coupled to a microwave resonator.
Our experiments provide a precise quantitative characterization of weak
microwave states and information on the noise emitted by a Josephson parametric
amplifier.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 13:25:04 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 17:06:18 GMT""},{""version"":""v3"",""created"":""Sat, 11 Mar 2017 11:11:35 GMT""}]","2017-03-14"
"1609.07354","Shrisha Rao","Mohammed Haroon Dupty, Pragati Agrawal, Shrisha Rao","Scheduling Under Power and Energy Constraints","26 pages",,,,"cs.DS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a system model where machines have distinct speeds and power ratings
but are otherwise compatible, we consider various problems of scheduling under
resource constraints on the system which place the restriction that not all
machines can be run at once. These can be power, energy, or makespan
constraints on the system. Given such constraints, there are problems with
divisible as well as non-divisible jobs. In the setting where there is a
constraint on power, we show that the problem of minimizing makespan for a set
of divisible jobs is NP-hard by reduction to the knapsack problem. We then show
that scheduling to minimize energy with power constraints is also NP-hard. We
then consider scheduling with energy and makespan constraints with divisible
jobs and show that these can be solved in polynomial time, and the problems
with non-divisible jobs are NP-hard. We give exact and approximation algorithms
for these problems as required.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2016 18:04:15 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2019 11:59:13 GMT""}]","2019-02-08"
"1609.07356","Emil Sk\""oldberg","Emil Sk\""oldberg","The minimal resolution of a cointerval edge ideal is multiplicative","10 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the minimal resolution of the quotient of the polynomial algebra
over a field by a cointerval edge ideal can be given the structure of a
DG-algebra.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 13:32:44 GMT""}]","2016-09-26"
"1609.07357","Francisco Navarro-Lerida","Burkhard Kleihaus, Jutta Kunz, and Francisco Navarro-Lerida","Rotating black holes with non-Abelian hair","33 pages, 7 figures",,"10.1088/0264-9381/33/23/234002",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We here review asymptotically flat rotating black holes in the presence of
non-Abelian gauge fields. Like their static counterparts these black holes are
no longer uniquely determined by their global charges. In the case of pure
SU(2) Yang-Mills fields, the rotation generically induces an electric charge,
while the black holes do not carry a magnetic charge. When a Higgs field is
coupled, rotating black holes with monopole hair arise in the case of a Higgs
triplet, while in the presence of a complex Higgs doublet the black holes carry
sphaleron hair. The inclusion of a dilaton allows for Smarr type mass formulae.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 13:33:02 GMT""}]","2016-12-07"
"1609.07358","Olivier Fercoq","Olivier Fercoq and Zheng Qu","Restarting accelerated gradient methods with a rough strong convexity
  estimate",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose new restarting strategies for accelerated gradient and accelerated
coordinate descent methods. Our main contribution is to show that the restarted
method has a geometric rate of convergence for any restarting frequency, and so
it allows us to take profit of restarting even when we do not know the strong
convexity coefficient. The scheme can be combined with adaptive restarting,
leading to the first provable convergence for adaptive restarting schemes with
accelerated gradient methods. Finally, we illustrate the properties of the
algorithm on a regularized logistic regression problem and on a Lasso problem.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 13:33:46 GMT""}]","2016-09-26"
"1609.07360","Antti K\""aenm\""aki","Antti K\""aenm\""aki and Ian D. Morris","Structure of equilibrium states on self-affine sets and strict
  monotonicity of affinity dimension",,"Proc. Lond. Math. Soc., 116 (2018), no. 4, 929-956","10.1112/plms.12089",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental problem in the dimension theory of self-affine sets is the
construction of high-dimensional measures which yield sharp lower bounds for
the Hausdorff dimension of the set. A natural strategy for the construction of
such high-dimensional measures is to investigate measures of maximal Lyapunov
dimension; these measures can be alternatively interpreted as equilibrium
states of the singular value function introduced by Falconer. Whilst the
existence of these equilibrium states has been well-known for some years their
structure has remained elusive, particularly in dimensions higher than two. In
this article we give a complete description of the equilibrium states of the
singular value function in the three-dimensional case, showing in particular
that all such equilibrium states must be fully supported. In higher dimensions
we also give a new sufficient condition for the uniqueness of these equilibrium
states. As a corollary, giving a solution to a folklore open question in
dimension three, we prove that for a typical self-affine set in $\mathbb{R}^3$,
removing one of the affine maps which defines the set results in a strict
reduction of the Hausdorff dimension.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 13:36:13 GMT""},{""version"":""v2"",""created"":""Sat, 30 Sep 2017 17:20:32 GMT""}]","2018-05-22"
"1609.07361","Sergey Rubin","Sergey G. Rubin","Inhomogeneous extra space as a tool for the top-down approach","16 pages. Small corrections are added","Adv.High Energy Phys. 2018 (2018) 2767410",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the top-down approach for the 6-dimensional space has been
elaborated. The connection between the cosmological constant and the extra
space metric has been obtained. The metric can be found with the necessary
accuracy. It is shown that descent from high energies to the low ones leads to
the quantum corrections which influence weakly the metric of extra space.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 13:42:33 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2017 16:28:08 GMT""},{""version"":""v3"",""created"":""Thu, 4 May 2017 12:49:57 GMT""},{""version"":""v4"",""created"":""Thu, 1 Mar 2018 14:12:06 GMT""}]","2019-12-30"
"1609.07362","Antoine Van Proeyen","Daniel Z. Freedman, Diederik Roest and Antoine Van Proeyen","A Geometric Formulation of Supersymmetry","14 pages; v2: references added",,"10.1002/prop.201600106","MIT-CTP/4829","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scalar fields of supersymmetric models are coordinates of a geometric
space. We propose a formulation of supersymmetry that is covariant with respect
to reparametrizations of this target space. Employing chiral multiplets as an
example, we introduce modified supersymmetry variations and redefined auxiliary
fields that transform covariantly under reparametrizations. The resulting
action and transformation laws are manifestly covariant and highlight the
geometric structure of the supersymmetric theory. The covariant methods are
developed first for general theories (not necessarily supersymmetric) whose
scalar fields are coordinates of a Riemannian target space.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 13:45:29 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2016 09:10:19 GMT""}]","2017-04-26"
"1609.07363","Paul Fearnhead","Paul Fearnhead and Guillem Rigaill","Changepoint Detection in the Presence of Outliers","Updated to include a proof of consistency and accuracy of estimating
  change points using the biweight loss function",,,,"stat.ME stat.AP stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many traditional methods for identifying changepoints can struggle in the
presence of outliers, or when the noise is heavy-tailed. Often they will infer
additional changepoints in order to fit the outliers. To overcome this problem,
data often needs to be pre-processed to remove outliers, though this is
difficult for applications where the data needs to be analysed online. We
present an approach to changepoint detection that is robust to the presence of
outliers. The idea is to adapt existing penalised cost approaches for detecting
changes so that they use loss functions that are less sensitive to outliers. We
argue that loss functions that are bounded, such as the classical biweight
loss, are particularly suitable -- as we show that only bounded loss functions
are robust to arbitrarily extreme outliers. We present an efficient dynamic
programming algorithm that can find the optimal segmentation under our
penalised cost criteria. Importantly, this algorithm can be used in settings
where the data needs to be analysed online. We show that we can consistently
estimate the number of changepoints, and accurately estimate their locations,
using the biweight loss function. We demonstrate the usefulness of our approach
for applications such as analysing well-log data, detecting copy number
variation, and detecting tampering of wireless devices.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 13:49:23 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2017 10:56:16 GMT""}]","2017-07-12"
"1609.07364","Peter Yuditskii","Paul F.X. M\""uller and Peter Yuditskii","Interpolation for Hardy Spaces: Marcinkiewicz decomposition, Complex
  Interpolation and Holomorphic Martingales",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The real and complex interpolation spaces for the classical Hardy spaces
$H^1$ and $H^\infty$ were determined in 1983 by P.W. Jones. Due to the analytic
constraints the associated Marcinkiewicz decomposition gives rise to a delicate
approximation problem for the $L^ 1$ metric. Specifically for $ f \in H^p$ the
size of $$ {\rm{inf}} \{ \| f - f_1 \| _1 \,:\, f_1 \in H^\infty ,\,
\|f_1\|_\infty \le \lambda \}$$ needs to be determined for any $ \lambda>0 $.
In the present paper we develop a new set of truncation formulae for obtaining
the Marcinkiewicz decomposition of $(H^1, H^\infty) $. We revisit the real and
complex interpolation theory for Hardy spaces by examining our newly found
formulae.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 13:52:28 GMT""}]","2016-09-26"
"1609.07366","R\'emy Rodiac","Duvan Henao and R\'emy Rodiac","On the existence of minimizers for the neo-Hookean energy in the
  axisymmetric setting","27 pages",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega$ be a smooth bounded axisymmetric set in $\R^3$. In this paper we
investigate the existence of minimizers of the so-called neo-Hookean energy
among a class of axisymmetric maps. Due to the appearance of a critical
exponent in the energy we must face a problem of lack of compactness. Indeed as
shown by an example of Conti-De Lellis, a phenomenon of concentration of energy
can occur preventing the strong convergence in $W^{1,2}(\Omega,\mathbb{R}^3)$
of a minimizing sequence along with the equi-integrability of the cofactors of
that sequence. We prove that this phenomenon can only take place on the axis of
symmetry of the domain. Thus if we consider domains that do not contain the
axis of symmetry then minimizers do exist. We also provide a partial
description of the lack of compactness in terms of Cartesian currents. Then we
study the case where $\Omega$ is not necessarily axisymmetric but the boundary
data is affine. In that case if we do not allow cavitation (nor in the interior
neither at the boundary) then the affine extension is the unique minimizer,
that is, quadratic polyconvex energies are $W^{1,2}$-quasiconvex in our
admissible space. At last, in the case of an axisymmetric domain not containing
its symmetry axis, we obtain for the first time the existence of weak solutions
of the energy-momentum equations for $3$D neo-Hookean materials.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 13:56:18 GMT""}]","2016-09-26"
"1609.07367","Nikolai Beluhov","Nikolai Beluhov","Renyi-Ulam Games and Forbidden Substrings","15 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Renyi-Ulam game is played between two players, the Seeker and the
Obscurer. The Obscurer thinks of a number between 1 and $n$. The Seeker wishes
to identify that number. On each turn, the Seeker asks the Obscurer whether her
number belongs to a specific subset of the numbers from 1 to $n$. The Obscurer
answers either yes or no, and her answer is either true or false. The series of
truths and lies given by the Obscurer must conform to a restriction $R$ that
the players have agreed on in advance.
  We give criteria on the restrictions $R$ that allow the Seeker to win. Then
we apply our results to the study of restrictions characterized by forbidden
substrings. In particular, we give a complete classification of all such
restrictions characterized by two forbidden substrings, elaborating on
Czyzowicz, Lakshmanan and Pelc's classification of all such restrictions
characterized by one forbidden substring.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 13:58:01 GMT""}]","2016-09-26"
"1609.07370","Yi Ren","Yi Ren, Yaniv Romano, Michael Elad","Example-Based Image Synthesis via Randomized Patch-Matching",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image and texture synthesis is a challenging task that has long been drawing
attention in the fields of image processing, graphics, and machine learning.
This problem consists of modelling the desired type of images, either through
training examples or via a parametric modeling, and then generating images that
belong to the same statistical origin.
  This work addresses the image synthesis task, focusing on two specific
families of images -- handwritten digits and face images. This paper offers two
main contributions. First, we suggest a simple and intuitive algorithm capable
of generating such images in a unified way. The proposed approach taken is
pyramidal, consisting of upscaling and refining the estimated image several
times. For each upscaling stage, the algorithm randomly draws small patches
from a patch database, and merges these to form a coherent and novel image with
high visual quality. The second contribution is a general framework for the
evaluation of the generation performance, which combines three aspects: the
likelihood, the originality and the spread of the synthesized images. We assess
the proposed synthesis scheme and show that the results are similar in nature,
and yet different from the ones found in the training set, suggesting that true
synthesis effect has been obtained.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 14:08:30 GMT""}]","2016-09-26"
"1609.07371","Jonathan Vitale","Jonathan Vitale, Mary-Anne Williams and Benjamin Johnston","The face-space duality hypothesis: a computational model","in 38th Annual Meeting of the Cognitive Science Society, 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Valentine's face-space suggests that faces are represented in a psychological
multidimensional space according to their perceived properties. However, the
proposed framework was initially designed as an account of invariant facial
features only, and explanations for dynamic features representation were
neglected. In this paper we propose, develop and evaluate a computational model
for a twofold structure of the face-space, able to unify both identity and
expression representations in a single implemented model. To capture both
invariant and dynamic facial features we introduce the face-space duality
hypothesis and subsequently validate it through a mathematical presentation
using a general approach to dimensionality reduction. Two experiments with real
facial images show that the proposed face-space: (1) supports both identity and
expression recognition, and (2) has a twofold structure anticipated by our
formal argument.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 14:10:52 GMT""}]","2016-09-26"
"1609.07372","Damien Dornic","A. Albert, M. Andr\'e, G. Anton, M. Ardid, J.-J. Aubert, T. Avgitas,
  B. Baret, J. Barrios-Mart\'i, S. Basa, V. Bertin, S. Biagi, R. Bormuth, M.C.
  Bouwhuis, R. Bruijn, J. Brunner, J. Busto, A. Capone, L. Caramete, J. Carr,
  S. Celli, T. Chiarusi, M. Circella, A. Coleiro, R. Coniglione, H. Costantini,
  P. Coyle, A. Creusot, A. Deschamps, G. De Bonis, C. Distefano, I. Di Palma,
  C. Donzaud, D. Dornic, D. Drouhin, T. Eberl, I. El Bojaddaini, D. Els\""asser,
  A. Enzenh\""ofer, I. Felis, L.A. Fusco, S. Galat\`a, P. Gay, S.
  Gei\""yels\""oder, K. Geyer, V. Giordano, A. Gleixner, H. Glotin, R.
  Gracia-Ruiz, K. Graf, S. Hallmann, H. van Haren, A.J. Heijboer, Y. Hello,
  J.J. Hern\'andez-Rey, J. H\""o\""yl, J. Hofest\""adt, C. Hugon, G. Illuminati,
  C.W. James, M. de Jong, M. Jongen, M. Kadler, O. Kalekin, U. Katz, D.
  Kie\""yling, A. Kouchner, M. Kreter, I. Kreykenbohm, V. Kulikovskiy, C.
  Lachaud, R. Lahmann, D. Lef\`evre, E. Leonora, S. Loucatos, M. Marcelin, A.
  Margiotta, A. Marinelli, J.A. Mart\'inez-Mora, A. Mathieu, K. Melis, T.
  Michael, P. Migliozzi, A. Moussa, C. Mueller, E. Nezri, G.E. Pavalas, C.
  Pellegrino, C. Perrina, P. Piattelli, V. Popa, T. Pradier, C. Racca, G.
  Riccobene, K. Roensch, M. Salda\~na, D. F. E. Samtleben, A. S\'anchez-Losa,
  M. Sanguineti, P. Sapienza, J. Schnabel, F. Sch\""ussler, T. Seitz, C. Sieger,
  M. Spurio, Th. Stolarczyk, M. Taiuti, A. Trovato, M. Tselengidou, D. Turpin,
  C. T\""onnis, B. Vallage, C. Vall\'ee, V. Van Elewyck, D. Vivolo, S. Wagner,
  J. Wilms, J.D. Zornoza, J. Z\'u\~niga","Time-dependent search for neutrino emission from x-ray binaries with the
  ANTARES telescope","20 pages, 7 figures, article accepted by JCAP",,"10.1088/1475-7516/2017/04/019",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ANTARES is currently the largest neutrino telescope operating in the Northern
Hemisphere, aiming at the detection of high-energy neutrinos from astrophysical
sources. Neutrino telescopes constantly monitor at least one complete
hemisphere of the sky, and are thus well-suited to detect neutrinos produced in
transient astrophysical sources. A timedependent search has been applied to a
list of 33 x-ray binaries undergoing high flaring activities in satellite data
(RXTE/ASM, MAXI and Swift/BAT) and during hardness transition states in the
2008-2012 period. The background originating from interactions of charged
cosmic rays in the Earth's atmosphere is drastically reduced by requiring a
directional and temporal coincidence with astrophysical phenomena. The results
of this search are presented together with comparisons between the neutrino
flux upper limits and the neutrino flux predictions from astrophysical models.
The neutrino flux upper limits resulting from this search limit the jet
parameter predictions for some astrophysical models.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 14:16:53 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2017 08:24:50 GMT""}]","2017-04-19"
"1609.07373","Tuomo Valkonen","Tuomo Valkonen","Block-proximal methods with spatially adapted acceleration",,,"10.1553/etna_vol51s15",,"math.OC cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study and develop (stochastic) primal--dual block-coordinate descent
methods for convex problems based on the method due to Chambolle and Pock. Our
methods have known convergence rates for the iterates and the ergodic gap:
$O(1/N^2)$ if each block is strongly convex, $O(1/N)$ if no convexity is
present, and more generally a mixed rate $O(1/N^2)+O(1/N)$ for strongly convex
blocks, if only some blocks are strongly convex. Additional novelties of our
methods include blockwise-adapted step lengths and acceleration, as well as the
ability to update both the primal and dual variables randomly in blocks under a
very light compatibility condition. In other words, these variants of our
methods are doubly-stochastic. We test the proposed methods on various image
processing problems, where we employ pixelwise-adapted acceleration.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 14:18:25 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2017 16:42:44 GMT""},{""version"":""v3"",""created"":""Tue, 26 Dec 2017 13:22:21 GMT""},{""version"":""v4"",""created"":""Sun, 18 Nov 2018 19:10:05 GMT""},{""version"":""v5"",""created"":""Thu, 3 Jan 2019 15:23:40 GMT""}]","2020-02-13"
"1609.07374","Oleg Denisov","C. Adolph, M. Aghasyan, R. Akhunzyanov, M.G. Alexeev, G.D. Alexeev, A.
  Amoroso, V. Andrieux, N.V. Anfimov, V. Anosov, K. Augsten, W. Augustyniak, A.
  Austregesilo, C.D.R. Azevedo, B. Badelek, F. Balestra, M. Ball, J. Barth, R.
  Beck, Y. Bedfer, J. Bernhard, K. Bicker, E. R. Bielert, R. Birsa, M. Bodlak,
  P. Bordalo, F. Bradamante, C. Braun, A. Bressan, M. Buechele, W.-C. Chang, C.
  Chatterjee, M. Chiosso, I. Choi, S.-U. Chung, A. Cicuttin, M.L. Crespo, Q.
  Curiel, S. Dalla Torre, S.S. Dasgupta, S. Dasgupta, O.Yu. Denisov, L. Dhara,
  S.V. Donskov, N. Doshita, Ch. Dreisbach, V. Duic, W. Duennweber, M.
  Dziewiecki, A. Efremov, C. Elia, P.D. Eversheim, W. Eyrich, M. Faessler, A.
  Ferrero, M. Finger, M. Finger jr., H. Fischer, C. Franco, N. du Fresne von
  Hohenesche, J.M. Friedrich, V. Frolov, E. Fuchey, F. Gautheron, O.P.
  Gavrichtchouk, S. Gerassimov, J. Giarra, F. Giordano, I. Gnesi, M. Gorzellik,
  S. Grabmueller, A. Grasso, M. Grosse Perdekamp, B. Grube, T. Grussenmeyer, A.
  Guskov, F. Haas, D. Hahne, G. Hamar, D. von Harrach, F.H. Heinsius, R. Heitz,
  F. Herrmann, N. Horikawa, N. d'Hose, C.-Y. Hsieh, S. Huber, S. Ishimoto, A.
  Ivanov, Yu. Ivanshin, T. Iwata, V. Jary, R. Joosten, P. Joerg, E. Kabuss, B.
  Ketzer, G.V. Khaustov, Yu.A. Khokhlov, Yu. Kisselev, F. Klein, K.
  Klimaszewski, J.H. Koivuniemi, V.N. Kolosov, K. Kondo, K. Koenigsmann, I.
  Konorov, V.F. Konstantinov, A.M. Kotzinian, O.M. Kouznetsov, M. Kraemer, P.
  Kremser, F. Krinner, Z.V. Kroumchtein, Y. Kulinich, F. Kunne, K. Kurek, R.P.
  Kurjata, A.A. Lednev, A. Lehmann, M. Levillain, S. Levorato, Y.-S. Lian, J.
  Lichtenstadt, R. Longo, A. Maggiora, A. Magnon, N. Makins, N. Makke, G.K.
  Mallot, B. Marianski, A. Martin, J. Marzec, J. Matousek, H. Matsuda, T.
  Matsuda, G.V. Meshcheryakov, M. Meyer, W. Meyer, Yu.V. Mikhailov, M.
  Mikhasenko, E. Mitrofanov, N. Mitrofanov, Y. Miyachi, A. Nagaytsev, F.
  Nerling, D. Neyret, J. Novy, W.-D. Nowak, G. Nukazuka, A.S. Nunes, A.G.
  Olshevsky, I. Orlov, M. Ostrick, D. Panzieri, B. Parsamyan, S. Paul, J.-C.
  Peng, F. Pereira, M. Pesek, D.V. Peshekhonov, N. Pierre, S. Platchkov, J.
  Pochodzalla, V.A. Polyakov, J. Pretz, M. Quaresma, C. Quintans, S. Ramos, C.
  Regali, G. Reicherz, C. Riedl, M. Roskot, N.S. Rossiyskaya, D.I. Ryabchikov,
  A. Rybnikov, A. Rychter, R. Salac, V.D. Samoylenko, A. Sandacz, C. Santos, S.
  Sarkar, I.A. Savin, T. Sawada, G. Sbrizzai, P. Schiavon, K. Schmidt, H.
  Schmieden, K. Schoenning, E. Seder, A. Selyunin, L. Silva, L. Sinha, S.
  Sirtl, M. Slunecka, J. Smolik, F. Sozzi, A. Srnka, D. Steffen, M. Stolarski,
  O. Subrt, M. Sulc, H. Suzuki, A. Szabelski, T. Szameitat, P. Sznajder, S.
  Takekawa, M. Tasevsky, S. Tessaro, F. Tessarotto, F. Thibaud, A. Thiel, F.
  Tosello, V. Tskhay, S. Uhl, J. Veloso, M. Virius, J. Vondra, S. Wallner, T.
  Weisrock, M. Wilfert, J. ter Wolbeek, K. Zaremba, P. Zavada, M. Zavertyaev,
  E. Zemlyanichkina, N. Zhuravlev, M. Ziembicki, A. Zink","Sivers asymmetry extracted in SIDIS at the hard scale of the Drell-Yan
  process at COMPASS","13 pages, 6 figures",,"10.1016/j.physletb.2017.04.042","CERN-EP-2016--250","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proton transverse-spin azimuthal asymmetries are extracted from the COMPASS
2010 semi-inclusive hadron measurements in deep inelastic muon-nucleon
scattering in those four regions of the photon virtuality $Q^2$, which
correspond to the four regions of the di-muon mass $\sqrt{Q^2}$ used in the
ongoing analysis of the COMPASS Drell-Yan measurements. This allows for a
future direct comparison of the nucleon transverse-momentum-dependent parton
distribution functions extracted from these two alternative measurements.
Various two-dimensional kinematic dependences are presented for the azimuthal
asymmetries induced by the Sivers transverse-momentum-dependent parton
distribution function. The integrated Sivers asymmetries are found to be
positive with an accuracy that appears to be sufficient to test the sign change
of the Sivers function predicted by Quantum Chromodynamics.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 14:20:04 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2017 06:03:04 GMT""}]","2017-07-18"
