"1604.02293","Stephan Fackler","Stephan Fackler","A Short Counterexample to the Inverse Generator Problem on
  non-Hilbertian Reflexive $L^p$-spaces","6 pages; final version","Arch. Math. (Basel) 106 (2016), no. 4, 383-389","10.1007/s00013-015-0863-1",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the bilateral shift group on $L^p(\mathbb{R})$ for $p \in (1,
\infty) \setminus \{2\}$ provides a counterexample to the inverse generator
problem.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 10:21:48 GMT""}]","2016-04-11"
"1604.02294","Alexander Zeifman","Alexander Zeifman, Anna Korotysheva, Yacov Satin, Rostislav Razumchik,
  Victor Korolev, Sergey Shorgin","Ergodicity and uniform in time truncation bounds for inhomogeneous birth
  and death processes with additional transitions from and to origin",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper one presents the extension of the transient analysis of the
class of continuous-time birth and death processes defined on non-negative
integers with special transitions from and to the origin. From the origin
transitions can occur to any state. But being in any other state, besides
ordinary transitions to neighbouring states, a transition to the origin can
occur. All possible transition intensities are assumed to be non-random
functions of time and may depend on the state of the process. We improve
previously known ergodicity and truncation bounds for this class of processes
which were known only for the case when transitions from the origin decay
exponentially (other intensities must have unique uniform upper bound). We show
how the bounds can be obtained the decay rate is slower than exponential.
Numerical results are also provided.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 10:26:47 GMT""}]","2016-04-11"
"1604.02295","Dmitrii Silvestrov","Dmitrii Silvestrov, Mikael Petersson, Ola H\""ossjer","Nonlinearly Perturbed Birth-Death-Type Models","68 pages, 7 figures",,,"Research Report 2016:6, Department of Mathematics, Stockholm
  University, 63 pages","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymptotic expansions for stationary and conditional quasi-stationary
distributions of nonlinearly perturbed birth-death-type semi-Markov models are
presented. Applications to models of population growth, epidemic spread and
population genetics are discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 10:32:17 GMT""}]","2016-04-11"
"1604.02296","Oleg Gendelman","Itay Grinberg and Oleg V. Gendelman","Discrete Breathers and Multi-Breathers in Finite Vibro-Impact Chain",,"Phys. Rev. E 94, 032204 (2016)","10.1103/PhysRevE.94.032204",,"nlin.PS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore dynamics of discrete breathers and multi-breathers in finite
one-dimensional chain. The model involves parabolic on-site potential with
rigid constraints and linear nearest-neighbor coupling. The rigid non-ideal
impact constraints are the only source of nonlinearity and damping in the
model. The model allows derivation of exact analytic solutions for the
breathers and multi-breathers with arbitrary set of localization sites, both in
conservative and forced-damped settings. We choose periodic boundary
conditions; exact solutions for other types of the boundary conditions are also
possible. Local character of the nonlinearity allows explicit derivation of a
monodromy matrix for the breather solutions. Consequently, a stability of the
derived breather and multi-breather solutions can be efficiently studied in the
framework of simple methods of linear algebra, and with rather moderate
computational efforts. We demonstrate that finitness of the chain fragment and
proximity of the localization sites strongly effect existence and stability
patterns of these localized solutions.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 10:32:22 GMT""}]","2016-09-28"
"1604.02297","Chunhua Dong","Z.Shen, Y.-L. Zhang, Y. Chen, C.-L. Zou, Y.-F. Xiao, X.-B. Zou, F.-W.
  Sun, G.-C. Guo, C.-H. Dong","Experimental realization of optomechanically induced non-reciprocity","5 pages, 4 Figures",,"10.1038/nphoton.2016.161",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-reciprocal devices, such as circulators and isolators, are indispensable
components in classical and quantum information processing in an integrated
photonic circuit. Aside from those applications, the non-reciprocal phase shift
is of fundamental interest for exploring exotic topological photonics, such as
the realization of chiral edge states and topological protection. However,
incorporating low optical-loss magnetic materials into a photonic chip is
technically challenging. In this study, we experimentally demonstrate
non-magnetic non-reciprocity using optomechanical interactions in a
whispering-gallery microresonator, as proposed by Hafezi and Rabl.
Optomechanically induced non-reciprocal transparency and amplification are
observed, and a non-reciprocal phase shift of up to 40 degrees is demonstrated
in this study. The results of this study represent an important step towards
integrated all-optical controllable isolators and circulators, as well as
non-reciprocal phase shifters.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 10:32:50 GMT""}]","2016-10-12"
"1604.02298","Riku Tuovinen","Riku Tuovinen, Niko S\""akkinen, Daniel Karlsson, Gianluca Stefanucci,
  and Robert van Leeuwen","Phononic heat transport in the transient regime: An analytic solution","19 pages, 8 figures","Phys. Rev. B 93, 214301 (2016)","10.1103/PhysRevB.93.214301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the time-resolved quantum transport properties of phonons in
arbitrary harmonic systems connected to phonon baths at different temperatures.
We obtain a closed analytic expression of the time-dependent one-particle
reduced density matrix by explicitly solving the equations of motion for the
nonequilibrium Green's function. This is achieved through a well-controlled
approximation of the frequency-dependent bath self-energy. Our result allows
for exploring transient oscillations and relaxation times of local heat
currents, and correctly reduces to an earlier known result in the steady-state
limit. We apply the formalism to atomic chains, and benchmark the validity of
the approximation against full numerical solutions of the bosonic
Kadanoff--Baym equations for the Green's function. We find good agreement
between the analytic and numerical solutions for weak contacts and baths with a
wide energy dispersion. We further analyze relaxation times from low to high
temperature gradients.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 10:35:10 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2016 19:56:50 GMT""}]","2016-06-08"
"1604.02299","Matthew Wing","I. Abt, A.M. Cooper-Sarkar, B.Foster, V. Myronenko, K. Wichmann, M.
  Wing","Study of HERA ep Data at Low Q^2 and Low x_Bj and the Need for
  Higher-Twist Corrections to Standard pQCD Fits","24 pages, 14 figures, updated version contains small changes made
  during the review process","Phys. Rev. D 94, 034032 (2016)","10.1103/PhysRevD.94.034032","DESY-16-064","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed comparison of HERA data at low Bjorken-$x$ and low
four-momentum-transfer squared, $Q^2$, with predictions based on $\ln{Q^2}$
evolution (DGLAP) in perturbative Quantum Chromo Dynamics suggests inadequacies
of this framework. The standard DGLAP evolution was augmented by including an
additional higher-twist term in the description of the longitudinal structure
function, $F_{\rm L}$. This additional term, $F_{\rm L}~A_{\rm L}^{\rm
HT}/Q^2$, improves the description of the reduced cross sections significantly.
The resulting predictions for $F_{\rm L}$ suggest that further corrections are
required for $Q^2$ less than about 2 GeV$^2$.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 10:42:22 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2016 10:24:47 GMT""}]","2016-10-12"
"1604.02300","Maxim Aleksandrovich Korolev","Maxim A. Korolev","Short Kloosterman sums to powerful modulus","7 pages","Doklady Mathematics, 94:2(2016), pp.561-562","10.1134/S1064562416050215",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the estimate of incomplete Kloosterman sum to powerful modulus $q$.
The length $N$ of the sum lies in the interval $e^{c(\log{q})^{2/3}}\le N\le
\sqrt{q}$.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 10:47:46 GMT""}]","2016-10-31"
"1604.02301","Nata\v{s}a Ad\v{z}i\'c","Natasa Adzic and Rudolf Podgornik","Titratable Macroions in Multivalent Electrolyte Solutions: Strong
  Coupling Dressed Ion Approach","13 pages, 7 figures, submitted to J. Chem. Phys",,"10.1063/1.4952980",,"physics.bio-ph cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical description of the effect of polyvalent ions on the
interaction between titratable macro-ions. The model system consists of two
point-like macro-ions with dissociable sites, immersed in an asymmetric ionic
mixture of monovalent and polyvalent salts. We formulate a {\em dressed ion
strong coupling theory}, based on the decomposition of the asymmetric ionic
mixture into a weakly electrostatically coupled monovalent salt, and into
polyvalent ions that are strongly electrostatically coupled to the titratable
macro-ions. The charge of the macroions is not considered as fixed, but is
allowed to respond to local bathing solution parameters (electrostatic
potential, $pH$ of the solution, salt concentration) through a simple {\em
charge regulation} model. The approach presented, yielding an effective
polyvalent-ion mediated interaction between charge-regulated macro-ions at
various solution conditions, describes the strong coupling equivalent of the
Kirkwood-Schumaker interaction.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 10:48:19 GMT""}]","2016-06-22"
"1604.02302","Marie-Colette van Lieshout","M.N.M. van Lieshout","Non-parametric indices of dependence between components for
  inhomogeneous multivariate random measures and marked sets","Added examples in version 2",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose new summary statistics to quantify the association between the
components in coverage-reweighted moment stationary multivariate random sets
and measures. They are defined in terms of the coverage-reweighted cumulant
densities and extend classic functional statistics for stationary random closed
sets. We study the relations between these statistics and evaluate them
explicitly for a range of models. Unbiased estimators are given for all
statistics and applied to simulated examples.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 10:48:33 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2016 11:36:04 GMT""}]","2016-08-08"
"1604.02303","Pavel Semukhin","Igor Potapov and Pavel Semukhin","Decidability of the Membership Problem for $2\times 2$ integer matrices",,,,,"cs.DM cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this paper is the decidability of the membership problem
for $2\times 2$ nonsingular integer matrices. Namely, we will construct the
first algorithm that for any nonsingular $2\times 2$ integer matrices
$M_1,\dots,M_n$ and $M$ decides whether $M$ belongs to the semigroup generated
by $\{M_1,\dots,M_n\}$.
  Our algorithm relies on a translation of the numerical problem on matrices
into combinatorial problems on words. It also makes use of some algebraical
properties of well-known subgroups of $\mathrm{GL}(2,\mathbb{Z})$ and various
new techniques and constructions that help to limit an infinite number of
possibilities by reducing them to the membership problem for regular languages.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 10:53:55 GMT""}]","2016-04-11"
"1604.02304","Roger Nakad","Fida El Chami, George Habib, Ola Makhoul and Roger Nakad","Eigenvalue Estimate for the basic Laplacian on manifolds with foliated
  boundary, part II",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [4], we gave a sharp lower bound for the first eigenvalue of the basic
Laplacian acting on basic $1$-forms defined on a compact manifold whose
boundary is endowed with a Riemannian flow. In this paper, we extend this
result to the case of the first eigenvalue on basic $p$-forms for $p>1$. As in
[4], the limiting case allows to characterize the manifold $\mathbb{R} \times
B' / \Gamma$ for some group $\Gamma$, and where $B'$ denotes the unit closed
ball. In particular, we describe the Riemannian product $\mathbb{S}^1\times
\mathbb{S}^n$ as the boundary of a manifold.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 11:02:58 GMT""}]","2016-04-11"
"1604.02305","Mohamed  El Bachraoui","Mohamed El Bachraoui","Towards characterising polynomiality of $\frac{1-q^b}{1-q^a}{n\brack m}$
  and applications","6 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we shall give conditions which guarantee that
$\frac{1-q^b}{1-q^a}{n\brack m}\in\mathbb{Z}[q]$ holds. We shall provide a full
characterisation for $\frac{1-q^b}{1-q^a}{ka\brack m}\in\mathbb{Z}[q]$. This
unifies a variety of results already known in literature. We shall prove new
divisibility properties for the binomial coefficients and a new divisibility
result for a certain finite sum involving the roots of the unity.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 11:11:32 GMT""}]","2016-04-11"
"1604.02306","Paolo Restuccia","Paolo Restuccia, M. C. Righi","Tribochemistry of graphene on iron and its possible role in lubrication
  of steel","19 pages, 6 figures","Carbon 106 (2016) 118-124","10.1016/j.carbon.2016.05.025",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent tribological experiments revealed that graphene is able to lubricate
macroscale steel-on-steel sliding contacts very effectively both in dry and
humid conditions. This effect has been attributed to a mechanical action of
graphene related to its load-carrying capacity. Here we provide further insight
into the functionality of graphene as lubricant by analysing its tribochemical
action. By means of first principles calculations we show that graphene binds
strongly to native iron surfaces highly reducing their surface energy. Thanks
to a passivating effect, the metal surfaces coated by graphene become almost
inert and present very low adhesion and shear strength when mated in a sliding
contact. We generalize the result by establishing a connection between the
tribological and the electronic properties of interfaces, which is relevant to
understand the fundamental nature of frictional forces.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 11:12:16 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2016 08:24:20 GMT""}]","2016-06-07"
"1604.02307","Claudio Heinrich","Andreas Basse-O'Connor, Claudio Heinrich, Mark Podolskij","On limit theory for Levy semi-stationary processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present some limit theorems for power variation of L\'evy
semi-stationary processes in the setting of infill asymptotics. L\'evy
semi-stationary processes, which are a one-dimensional analogue of ambit
fields, are moving average type processes with a multiplicative random
component, which is usually referred to as volatility or intermittency. From
the mathematical point of view this work extends the asymptotic theory
investigated in [14], where the authors derived the limit theory for $k$th
order increments of stationary increments L\'evy driven moving averages. The
asymptotic results turn out to heavily depend on the interplay between the
given order of the increments, the considered power $p>0$, the
Blumenthal--Getoor index $\beta \in (0,2)$ of the driving pure jump L\'evy
process $L$ and the behaviour of the kernel function $g$ at $0$ determined by
the power $\alpha$. In this paper we will study the first order asymptotic
theory for L\'evy semi-stationary processes with a random
volatility/intermittency component and present some statistical applications of
the probabilistic results.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 11:16:22 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2016 14:37:46 GMT""}]","2016-10-17"
"1604.02308","Shanshan Chen","Shanshan Chen and Junjie Wei and Jianhui Zhang","Dynamics of a diffusive predator-prey model: the effect of conversion
  rate","27 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general diffusive predator-prey model is investigated in this paper. We
prove the global attractivity of constant equilibria when the conversion rate
is small, and the non-existence of non-constant positive steady states when the
conversion rate is large. The results are applied to several predator-prey
models and give some ranges of parameters where complex pattern formation
cannot occur.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 11:18:32 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2017 07:56:23 GMT""}]","2017-01-16"
"1604.02309","Anders Bredahl Kock","Federico A. Bugni, Mehmet Caner, Anders Bredahl Kock, Soumendra Lahiri","Inference in partially identified models with many moment inequalities
  using Lasso","1 figure",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers inference in a partially identified moment (in)equality
model with many moment inequalities. We propose a novel two-step inference
procedure that combines the methods proposed by Chernozhukov, Chetverikov and
Kato (2018a) (CCK18, hereafter) with a first step moment inequality selection
based on the Lasso. Our method controls asymptotic size uniformly, both in
underlying parameter and data distribution. Also, the power of our method
compares favorably with that of the corresponding two-step method in CCK18 for
large parts of the parameter space, both in theory and in simulations. Finally,
we show that our Lasso-based first step can be implemented by thresholding
standardized sample averages, and so it is straightforward to implement.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 11:19:03 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2016 15:36:34 GMT""},{""version"":""v3"",""created"":""Mon, 23 May 2016 17:44:59 GMT""},{""version"":""v4"",""created"":""Sat, 29 Jun 2019 10:18:30 GMT""}]","2019-07-02"
"1604.02310","Thomas Evans","Thomas M. Evans, David K. Sing, Hannah R. Wakeford, Nikolay Nikolov,
  Gilda E. Ballester, Benjamin Drummond, Tiffany Kataria, Neale P. Gibson,
  David S. Amundsen, Jessica Spake","Detection of H2O and evidence for TiO/VO in an ultra hot exoplanet
  atmosphere","ApJL accepted",,"10.3847/2041-8205/822/1/L4",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a primary transit observation for the ultra hot (Teq~2400K) gas
giant expolanet WASP-121b, made using the Hubble Space Telescope Wide Field
Camera 3 in spectroscopic mode across the 1.12-1.64 micron wavelength range.
The 1.4 micron water absorption band is detected at high confidence (5.4 sigma)
in the planetary atmosphere. We also reanalyze ground-based photometric
lightcurves taken in the B, r', and z' filters. Significantly deeper transits
are measured in these optical bandpasses relative to the near-infrared
wavelengths. We conclude that scattering by high-altitude haze alone is
unlikely to account for this difference, and instead interpret it as evidence
for titanium oxide and vanadium oxide absorption. Enhanced opacity is also
inferred across the 1.12-1.3 micron wavelength range, possibly due to iron
hydride absorption. If confirmed, WASP-121b will be the first exoplanet with
titanium oxide, vanadium oxide, and iron hydride detected in transmission. The
latter are important species in M/L dwarfs, and their presence is likely to
have a significant effect on the overall physics and chemistry of the
atmosphere, including the production of a strong thermal inversion.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 11:24:37 GMT""}]","2016-04-27"
"1604.02311","E. Ragoucy","S. Z. Pakuliak, E. Ragoucy, N. A. Slavnov","Bethe vectors for models based on the super-Yangian
  $Y(\mathfrak{gl}(m|n))$","30 pages; typos on signs corrected","J. Integrab. Syst. 2 (2017) 1--31","10.1093/integr/xyx001","LAPTh-015/16","math-ph cond-mat.str-el hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Bethe vectors of integrable models based on the super-Yangian
$Y(\mathfrak{gl}(m|n))$. Starting from the super-trace formula, we exhibit
recursion relations for these vectors in the case of $Y(\mathfrak{gl}(2|1))$
and $Y(\mathfrak{gl}(1|2))$. These recursion relations allow to get explicit
expressions for the Bethe vectors. Using an antimorphism of the super-Yangian
$Y(\mathfrak{gl}(m|n))$, we also construct a super-trace formula for dual Bethe
vectors, and, for $Y(\mathfrak{gl}(2|1))$ and $Y(\mathfrak{gl}(1|2))$
super-Yangians, show recursion relations for them. Again, the latter allow us
to get explicit expressions for dual Bethe vectors.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 11:34:19 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2016 15:44:04 GMT""}]","2017-11-23"
"1604.02312","Vial Benjamin","Benjamin Vial and Yang Hao","A coupling model for quasi-normal modes of photonic resonators",,,"10.1088/2040-8978/18/11/115004",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a model for the coupling of quasi-normal modes in open photonic
systems consisting of two resonators. By expressing the modes of the coupled
system as a linear combination of the modes of the individual particles, we
obtain a generalized eigenvalue problem involving small size dense matrices. We
apply this technique to dielectric rod dimmer of rectangular cross section for
Transverse Electric (TE) polarization in a two-dimensional (2D) setup. The
results of our model show excellent agreement with full-wave finite element
simulations. We provide a convergence analysis, and a simplified model with a
few modes to study the influence of the relative position of the two
resonators. This model provides interesting physical insights on the coupling
scheme at stake in such systems and pave the way for systematic and efficient
design and optimization of resonances in more complicated systems, for
applications including sensing, antennae and spectral filtering.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 11:34:56 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2016 15:35:06 GMT""}]","2016-11-03"
"1604.02313","Dimitri Nowicki","Artem Chernodub and Dimitri Nowicki","Norm-preserving Orthogonal Permutation Linear Unit Activation Functions
  (OPLU)","Submitted to conference ICANN'2016",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel activation function that implements piece-wise orthogonal
non-linear mappings based on permutations. It is straightforward to implement,
and very computationally efficient, also it has little memory requirements. We
tested it on two toy problems for feedforward and recurrent networks, it shows
similar performance to tanh and ReLU. OPLU activation function ensures norm
preservance of the backpropagated gradients, therefore it is potentially good
for the training of deep, extra deep, and recurrent neural networks.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 11:39:31 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2016 16:10:20 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jul 2016 14:18:29 GMT""},{""version"":""v4"",""created"":""Thu, 12 Jan 2017 14:30:45 GMT""},{""version"":""v5"",""created"":""Tue, 31 Jan 2017 21:24:36 GMT""}]","2017-02-02"
"1604.02314","Christian Sommer","Christian Sommer, Guido Pupillo, Nobuyuki Takei, Shuntaro Takeda,
  Akira Tanaka, Kenji Ohmori, Claudiu Genes","Time-domain Ramsey interferometry with interacting Rydberg atoms","16 pages, 3 figures","Phys. Rev. A 94, 053607 (2016)","10.1103/PhysRevA.94.053607",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the dynamics of a gas of strongly interacting
Rydberg atoms subject to a time-domain Ramsey interferometry protocol. The
many-body dynamics is governed by an Ising-type Hamiltonian with long range
interactions of tunable strength. We analyze and model the contrast degradation
and phase accumulation of the Ramsey signal and identify scaling laws for
varying interrogation times, ensemble densities, and ensemble dimensionalities.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 11:43:23 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2016 17:08:33 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2016 07:29:12 GMT""}]","2016-11-16"
"1604.02315","Yu. S. Dedkov","J. Dabrowski, G. Lippert, J. Avila, J. Baringhaus, I. Colambo, Yu. S.
  Dedkov, F. Herziger, G. Lupina, J. Maultzsch, T. Schaffus, T. Schroeder, M.
  Sowinska, C. Tegenkamp, D. Vignaud, M.-C. Asensio","Direct growth of low-doped graphene on Ge/Si(001) surfaces","text and 8 figures","Sci. Rep. 6, 31639 (2016)","10.1038/srep31639",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The practical difficulties to use graphene in microelectronics and
optoelectronics is that the available methods to grow graphene are not easily
integrated in the mainstream technologies. A growth method that could overcome
at least some of these problems is chemical vapour deposition (CVD) of graphene
directly on semiconducting (Si or Ge) substrates. Here we report on the
comparison of the CVD and molecular beam epitaxy (MBE) growth of graphene on
the technologically relevant Ge(001)/Si(001) substrate from ethene (C$_2$H$_4$)
precursor and describe the physical properties of the films as well as we
discuss the surface reaction and diffusion processes that may be responsible
for the observed behavior. Using nano angle resolved photoemission (nanoARPES)
complemented by transport studies and Raman spectroscopy, we report the direct
observation of massless Dirac particles in monolayer graphene, providing a
comprehensive mapping of their low-hole doped Dirac electron bands. The
micrometric graphene flakes are oriented along two predominant directions
rotated by $30^\circ$ with respect to each other. The growth mode is attributed
to the mechanism when small graphene ""molecules"" nucleate on the Ge(001)
surface and it is found that hydrogen plays a significant role in this process.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 11:53:03 GMT""}]","2016-08-18"
"1604.02316","Willem Sanberg","Willem P. Sanberg, Gijs Dubbelman, Peter H.N. de With","Free-Space Detection with Self-Supervised and Online Trained Fully
  Convolutional Networks","version as accepted at IS&T Electronic Imaging - Autonomous Vehicles
  and Machines Conference (San Francisco USA, January 2017); updated with two
  additional robustness experiments and formatted in conference style; 8 pages,
  public data available",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, vision-based Advanced Driver Assist Systems have gained broad
interest. In this work, we investigate free-space detection, for which we
propose to employ a Fully Convolutional Network (FCN). We show that this FCN
can be trained in a self-supervised manner and achieve similar results compared
to training on manually annotated data, thereby reducing the need for large
manually annotated training sets. To this end, our self-supervised training
relies on a stereo-vision disparity system, to automatically generate (weak)
training labels for the color-based FCN. Additionally, our self-supervised
training facilitates online training of the FCN instead of offline.
Consequently, given that the applied FCN is relatively small, the free-space
analysis becomes highly adaptive to any traffic scene that the vehicle
encounters. We have validated our algorithm using publicly available data and
on a new challenging benchmark dataset that is released with this paper.
Experiments show that the online training boosts performance with 5% when
compared to offline training, both for Fmax and AP.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 11:54:40 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2017 13:59:30 GMT""}]","2017-01-06"
"1604.02317","Alexander Scott","Maria Chudnovsky, Alex Scott, Paul Seymour","Disjoint paths in unions of tournaments",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given $k$ pairs of vertices $(s_i,t_i)\;(1\le i\le k)$ of a digraph $G$, how
can we test whether there exist vertex-disjoint directed paths from $s_i$ to
$t_i$ for $1\le i\le k$? This is NP-complete in general digraphs, even for $k =
2$, but in an earlier paper we proved that for all fixed $k$, there is a
polynomial-time algorithm to solve the problem if $G$ is a tournament (or more
generally, a semicomplete digraph). Here we prove that for all fixed $k$ there
is a polynomial-time algorithm to solve the problem when $V(G)$ is partitioned
into a bounded number of sets each inducing a semicomplete digraph (and we are
given the partition).
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 11:55:23 GMT""},{""version"":""v2"",""created"":""Sun, 23 Dec 2018 18:10:46 GMT""}]","2018-12-27"
"1604.02318","Saverio Ranciati","Saverio Ranciati, Cinzia Viroli, Ernst Wit","Bayesian Smooth-and-Match strategy for ordinary differential equations
  models that are linear in the parameters","31 pages, 4 tables, 5 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many fields of application, dynamic processes that evolve through time are
well described by systems of ordinary differential equations (ODEs). The
analytical solution of the ODEs is often not available and different methods
have been proposed to infer these quantities: from numerical optimization to
regularized (penalized) models, these procedures aim to estimate indirectly the
parameters without solving the system. We focus on the class of techniques that
use smoothing to avoid direct integration and, in particular, on a Bayesian
Smooth-and-Match strategy that allows to obtain the ODEs' solution while
performing inference on models that are linear in the parameters. We
incorporate in the strategy two main sources of uncertainty: the noise level in
the measurements and the model error. We assess the performance of the proposed
approach in three different simulation studies and we compare the results on a
dataset on neuron electrical activity.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 11:55:53 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2016 11:12:17 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jul 2017 09:49:27 GMT""}]","2017-07-19"
"1604.02319","Yuanzhen Shao","Patrick Guidotti, Yuanzhen Shao","Wellposedness of a nonlocal nonlinear diffusion equation of image
  processing",,"Nonlinear Anal. 150, 114-137 (2017)","10.1016/j.na.2016.11.003",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existence and uniqueness are established for a degenerate regularization of
the well-known Perona-Malik equation proposed by the first author for
non-smooth initial data. The results heavily rely on the choice of appropriate
functional setting inspired by a recent approach to degenerate parabolic
equations via so-called singular Riemannian manifolds introduced by Herbert
Amann.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 12:05:10 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2016 17:12:29 GMT""}]","2019-06-19"
"1604.02320","Richard Potton J","R J Potton","Discrete space-time symmetry, polarization eigenmodes and their
  degeneracies","6 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The irreducible representations of the group C4(direct product)V can be used
to distinguish polarization eigenmodes, to account for their degeneracies and
to associate them with particular magnetic crystal classes. The occurrence of
this finite Abelian group points to a possible connection with topology but,
irrespective of this, qualitative features of gyrotropy in condensed media can
be approached in a way that does not depend on arbitrarily truncated tensor
expansions.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 12:05:44 GMT""}]","2016-04-11"
