"1604.03473","Gustavo Jasso","Gustavo Jasso and Julian K\""ulshammer","The naive approach for constructing the derived category of a
  $d$-abelian category fails","4 pages. This note is not intended for publication",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a field. In this short note we give an example of a $2$-abelian
$k$-category, realized as a $2$-cluster-tilting subcategory of the category
$\operatorname{mod}\,A$ of finite dimensional (right) $A$-modules over a finite
dimensional $k$-algebra $A$, for which the naive idea for constructing its
""bounded derived category"" as $2$-cluster-tilting subcategory of the bounded
derived category of $\operatorname{mod}\,A$ cannot work.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2016 16:28:53 GMT""}]","2016-04-13"
"1604.03474","Pedro Chamorro-Posada","Pedro Chamorro-Posada","Q-enhanced racetrack micro-resonators",,"Optics Communications 387 (2017) 70-78","10.1016/j.optcom.2016.11.023",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $Q$-enhancement strategy for racetrack microresonators is put forward. The
design is based on the modification of the resonator geometry in order to
mitigate the two main sources of radiation loss in the presence of curved
waveguides: the discontinuities at the junctions between straight waveguides
and the bent sections, and the continuous loss at the curved waveguide sectors.
At the same time, the modifications of the geometry do not affect the
versatility of coupling of racetrack resonators in integrated optical circuits,
which is their main advantage over ring microresonators. The proposal is
applied to the design of high-$Q$ racetrack resonators for the silicon nitride
CMOS-compatible platform having bent radii amenable for large-scale photonic
integration. Numerical calculations show over $100\%$ improvement of the $Q$
factor in $\text{Si}_3\text{N}_4/\text{SiO}_2$ resonators.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2016 16:33:00 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2016 12:03:06 GMT""},{""version"":""v3"",""created"":""Wed, 23 Nov 2016 19:30:28 GMT""}]","2016-11-24"
"1604.03475","Concezio Bozzi","LHCb collaboration: R. Aaij, C. Abell\'an Beteta, B. Adeva, M.
  Adinolfi, A. Affolder, Z. Ajaltouni, S. Akar, J. Albrecht, F. Alessio, M.
  Alexander, S. Ali, G. Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato,
  S. Amerio, Y. Amhis, L. An, L. Anderlini, J. Anderson, G. Andreassi, M.
  Andreotti, J.E. Andrews, R.B. Appleby, O. Aquines Gutierrez, F. Archilli, P.
  d'Argent, A. Artamonov, M. Artuso, E. Aslanides, G. Auriemma, M. Baalouch, S.
  Bachmann, J.J. Back, A. Badalov, C. Baesso, W. Baldini, R.J. Barlow, C.
  Barschel, S. Barsuk, W. Barter, V. Batozskaya, V. Battista, A. Bay, L.
  Beaucourt, J. Beddow, F. Bedeschi, I. Bediaga, L.J. Bel, V. Bellee, N.
  Belloli, I. Belyaev, E. Ben-Haim, G. Bencivenni, S. Benson, J. Benton, A.
  Berezhnoy, R. Bernet, A. Bertolin, M.-O. Bettler, M. van Beuzekom, A. Bien,
  S. Bifani, P. Billoir, T. Bird, A. Birnkraut, A. Bizzeti, T. Blake, F. Blanc,
  J. Blouw, S. Blusk, V. Bocci, A. Bondar, N. Bondar, W. Bonivento, S. Borghi,
  M. Borsato, T.J.V. Bowcock, E. Bowen, C. Bozzi, S. Braun, M. Britsch, T.
  Britton, J. Brodzicka, N.H. Brook, E. Buchanan, A. Bursche, J. Buytaert, S.
  Cadeddu, R. Calabrese, M. Calvi, M. Calvo Gomez, P. Campana, D. Campora
  Perez, L. Capriotti, A. Carbone, G. Carboni, R. Cardinale, A. Cardini, P.
  Carniti, L. Carson, K. Carvalho Akiba, G. Casse, L. Cassina, L. Castillo
  Garcia, M. Cattaneo, Ch. Cauet, G. Cavallero, R. Cenci, M. Charles, Ph.
  Charpentier, M. Chefdeville, S. Chen, S.-F. Cheung, N. Chiapolini, M.
  Chrzaszcz, X. Cid Vidal, G. Ciezarek, P.E.L. Clarke, M. Clemencic, H.V.
  Cliff, J. Closier, V. Coco, J. Cogan, E. Cogneras, V. Cogoni, L. Cojocariu,
  G. Collazuol, P. Collins, A. Comerma-Montells, A. Contu, A. Cook, M. Coombes,
  S. Coquereau, G. Corti, M. Corvo, B. Couturier, G.A. Cowan, D.C. Craik, A.
  Crocombe, M. Cruz Torres, S. Cunliffe, R. Currie, C. D'Ambrosio, E.
  Dall'Occo, J. Dalseno, P.N.Y. David, A. Davis, O. De Aguiar Francisco, K. De
  Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L. De Paula, P. De Simone,
  C.-T. Dean, D. Decamp, M. Deckenhoff, L. Del Buono, N. D\'el\'eage, M.
  Demmer, D. Derkach, O. Deschamps, F. Dettori, B. Dey, A. Di Canto, F. Di
  Ruscio, H. Dijkstra, S. Donleavy, F. Dordei, M. Dorigo, A. Dosil Su\'arez, D.
  Dossett, A. Dovbnya, K. Dreimanis, L. Dufour, G. Dujany, F. Dupertuis, P.
  Durante, R. Dzhelyadin, A. Dziurda, A. Dzyuba, S. Easo, U. Egede, V.
  Egorychev, S. Eidelman, S. Eisenhardt, U. Eitschberger, R. Ekelhof, L.
  Eklund, I. El Rifai, Ch. Elsasser, S. Ely, S. Esen, H.M. Evans, T. Evans, A.
  Falabella, C. F\""arber, N. Farley, S. Farry, R. Fay, D. Ferguson, V.
  Fernandez Albor, F. Ferrari, F. Ferreira Rodrigues, M. Ferro-Luzzi, S.
  Filippov, M. Fiore, M. Fiorini, M. Firlej, C. Fitzpatrick, T. Fiutowski, K.
  Fohl, P. Fol, M. Fontana, F. Fontanelli, D. C. Forshaw, R. Forty, M. Frank,
  C. Frei, M. Frosini, J. Fu, E. Furfaro, A. Gallas Torreira, D. Galli, S.
  Gallorini, S. Gambetta, M. Gandelman, P. Gandini, Y. Gao, J. Garc\'ia
  Pardi\~nas, J. Garra Tico, L. Garrido, D. Gascon, C. Gaspar, R. Gauld, L.
  Gavardi, G. Gazzoni, D. Gerick, E. Gersabeck, M. Gersabeck, T. Gershon, Ph.
  Ghez, S. Gian\`i, V. Gibson, O.G. Girard, L. Giubega, V.V. Gligorov, C.
  G\""obel, D. Golubkov, A. Golutvin, A. Gomes, C. Gotti, M. Grabalosa
  G\'andara, R. Graciani Diaz, L.A. Granado Cardoso, E. Graug\'es, E.
  Graverini, G. Graziani, A. Grecu, E. Greening, S. Gregson, P. Griffith, L.
  Grillo, O. Gr\""unberg, B. Gui, E. Gushchin, Yu. Guz, T. Gys, T. Hadavizadeh,
  C. Hadjivasiliou, G. Haefeli, C. Haen, S.C. Haines, S. Hall, B. Hamilton, X.
  Han, S. Hansmann-Menzemer, N. Harnew, S.T. Harnew, J. Harrison, J. He, T.
  Head, V. Heijne, A. Heister, K. Hennessy, P. Henrard, L. Henry, J.A. Hernando
  Morata, E. van Herwijnen, M. He\ss, A. Hicheur, D. Hill, M. Hoballah, C.
  Hombach, W. Hulsbergen, T. Humair, N. Hussain, D. Hutchcroft, D. Hynds, M.
  Idzik, P. Ilten, R. Jacobsson, A. Jaeger, J. Jalocha, E. Jans, A. Jawahery,
  F. Jing, M. John, D. Johnson, C.R. Jones, C. Joram, B. Jost, N. Jurik, S.
  Kandybei, W. Kanso, M. Karacson, T.M. Karbach, S. Karodia, M. Kecke, M.
  Kelsey, I.R. Kenyon, M. Kenzie, T. Ketel, B. Khanji, C. Khurewathanakul, T.
  Kirn, S. Klaver, K. Klimaszewski, O. Kochebina, M. Kolpin, I. Komarov, R.F.
  Koopman, P. Koppenburg, M. Kozeiha, L. Kravchuk, K. Kreplin, M. Kreps, G.
  Krocker, P. Krokovny, F. Kruse, W. Krzemien, W. Kucewicz, M. Kucharczyk, V.
  Kudryavtsev, A. K. Kuonen, K. Kurek, T. Kvaratskheliya, D. Lacarrere, G.
  Lafferty, A. Lai, D. Lambert, G. Lanfranchi, C. Langenbruch, B. Langhans, T.
  Latham, C. Lazzeroni, R. Le Gac, J. van Leerdam, J.-P. Lees, R. Lef\`evre, A.
  Leflat, J. Lefran\c{c}ois, E. Lemos Cid, O. Leroy, T. Lesiak, B. Leverington,
  Y. Li, T. Likhomanenko, M. Liles, R. Lindner, C. Linn, F. Lionetto, B. Liu,
  X. Liu, D. Loh, I. Longstaff, J.H. Lopes, D. Lucchesi, M. Lucio Martinez, H.
  Luo, A. Lupato, E. Luppi, O. Lupton, N. Lusardi, A. Lusiani, F. Machefert, F.
  Maciuc, O. Maev, K. Maguire, S. Malde, A. Malinin, G. Manca, G. Mancinelli,
  P. Manning, A. Mapelli, J. Maratas, J.F. Marchand, U. Marconi, C. Marin
  Benito, P. Marino, J. Marks, G. Martellotti, M. Martin, M. Martinelli, D.
  Martinez Santos, F. Martinez Vidal, D. Martins Tostes, A. Massafferri, R.
  Matev, A. Mathad, Z. Mathe, C. Matteuzzi, A. Mauri, B. Maurin, A. Mazurov, M.
  McCann, J. McCarthy, A. McNab, R. McNulty, B. Meadows, F. Meier, M. Meissner,
  D. Melnychuk, M. Merk, E Michielin, D.A. Milanes, M.-N. Minard, D.S. Mitzel,
  J. Molina Rodriguez, I.A. Monroy, S. Monteil, M. Morandin, P. Morawski, A.
  Mord\`a, M.J. Morello, J. Moron, A.B. Morris, R. Mountain, F. Muheim, D.
  M\""uller, J. M\""uller, K. M\""uller, V. M\""uller, M. Mussini, B. Muster, P.
  Naik, T. Nakada, R. Nandakumar, A. Nandi, I. Nasteva, M. Needham, N. Neri, S.
  Neubert, N. Neufeld, M. Neuner, A.D. Nguyen, T.D. Nguyen, C. Nguyen-Mau, V.
  Niess, R. Niet, N. Nikitin, T. Nikodem, A. Novoselov, D.P. O'Hanlon, A.
  Oblakowska-Mucha, V. Obraztsov, S. Ogilvy, O. Okhrimenko, R. Oldeman, C.J.G.
  Onderwater, B. Osorio Rodrigues, J.M. Otalora Goicochea, A. Otto, P. Owen, A.
  Oyanguren, A. Palano, F. Palombo, M. Palutan, J. Panman, A. Papanestis, M.
  Pappagallo, L.L. Pappalardo, C. Pappenheimer, C. Parkes, G. Passaleva, G.D.
  Patel, M. Patel, C. Patrignani, A. Pearce, A. Pellegrino, G. Penso, M. Pepe
  Altarelli, S. Perazzini, P. Perret, L. Pescatore, K. Petridis, A. Petrolini,
  M. Petruzzo, E. Picatoste Olloqui, B. Pietrzyk, T. Pila\v{r}, D. Pinci, A.
  Pistone, A. Piucci, S. Playfer, M. Plo Casasus, T. Poikela, F. Polci, A.
  Poluektov, I. Polyakov, E. Polycarpo, A. Popov, D. Popov, B. Popovici, C.
  Potterat, E. Price, J.D. Price, J. Prisciandaro, A. Pritchard, C. Prouve, V.
  Pugatch, A. Puig Navarro, G. Punzi, W. Qian, R. Quagliani, B. Rachwal, J.H.
  Rademacker, M. Rama, M.S. Rangel, I. Raniuk, N. Rauschmayr, G. Raven, F.
  Redi, S. Reichert, M.M. Reid, A.C. dos Reis, S. Ricciardi, S. Richards, M.
  Rihl, K. Rinnert, V. Rives Molina, P. Robbe, A.B. Rodrigues, E. Rodrigues,
  J.A. Rodriguez Lopez, P. Rodriguez Perez, S. Roiser, V. Romanovsky, A. Romero
  Vidal, J. W. Ronayne, M. Rotondo, J. Rouvinet, T. Ruf, P. Ruiz Valls, J.J.
  Saborido Silva, N. Sagidova, P. Sail, B. Saitta, V. Salustino Guimaraes, C.
  Sanchez Mayordomo, B. Sanmartin Sedes, R. Santacesaria, C. Santamarina Rios,
  M. Santimaria, E. Santovetti, A. Sarti, C. Satriano, A. Satta, D.M. Saunders,
  D. Savrina, S. Schael, M. Schiller, H. Schindler, M. Schlupp, M. Schmelling,
  T. Schmelzer, B. Schmidt, O. Schneider, A. Schopper, M. Schubiger, M.-H.
  Schune, R. Schwemmer, B. Sciascia, A. Sciubba, A. Semennikov, A. Sergi, N.
  Serra, J. Serrano, L. Sestini, P. Seyfert, M. Shapkin, I. Shapoval, Y.
  Shcheglov, T. Shears, L. Shekhtman, V. Shevchenko, A. Shires, B.G. Siddi, R.
  Silva Coutinho, L. Silva de Oliveira, G. Simi, M. Sirendi, N. Skidmore, T.
  Skwarnicki, E. Smith, E. Smith, I.T. Smith, J. Smith, M. Smith, H. Snoek,
  M.D. Sokoloff, F.J.P. Soler, F. Soomro, D. Souza, B. Souza De Paula, B.
  Spaan, P. Spradlin, S. Sridharan, F. Stagni, M. Stahl, S. Stahl, S. Stefkova,
  O. Steinkamp, O. Stenyakin, S. Stevenson, S. Stoica, S. Stone, B. Storaci, S.
  Stracka, M. Straticiuc, U. Straumann, L. Sun, W. Sutcliffe, K. Swientek, S.
  Swientek, V. Syropoulos, M. Szczekowski, P. Szczypka, T. Szumlak, S.
  T'Jampens, A. Tayduganov, T. Tekampe, M. Teklishyn, G. Tellarini, F. Teubert,
  C. Thomas, E. Thomas, J. van Tilburg, V. Tisserand, M. Tobin, J. Todd, S.
  Tolk, L. Tomassetti, D. Tonelli, S. Topp-Joergensen, N. Torr, E. Tournefier,
  S. Tourneur, K. Trabelsi, M.T. Tran, M. Tresch, A. Trisovic, A.
  Tsaregorodtsev, P. Tsopelas, N. Tuning, A. Ukleja, A. Ustyuzhanin, U. Uwer,
  C. Vacca, V. Vagnoni, G. Valenti, A. Vallier, R. Vazquez Gomez, P. Vazquez
  Regueiro, C. V\'azquez Sierra, S. Vecchi, M. van Veghel, J.J. Velthuis, M.
  Veltri, G. Veneziano, M. Vesterinen, B. Viaud, D. Vieira, M. Vieites Diaz, X.
  Vilasis-Cardona, A. Vollhardt, D. Volyanskyy, D. Voong, A. Vorobyev, V.
  Vorobyev, C. Vo\ss, J.A. de Vries, R. Waldi, C. Wallace, R. Wallace, J.
  Walsh, S. Wandernoth, J. Wang, D.R. Ward, N.K. Watson, D. Websdale, A.
  Weiden, M. Whitehead, G. Wilkinson, M. Wilkinson, M. Williams, M.P. Williams,
  M. Williams, T. Williams, F.F. Wilson, J. Wimberley, J. Wishahi, W. Wislicki,
  M. Witek, G. Wormser, S.A. Wotton, S. Wright, K. Wyllie, Y. Xie, Z. Xu, Z.
  Yang, J. Yu, X. Yuan, O. Yushchenko, M. Zangoli, M. Zavertyaev, L. Zhang, Y.
  Zhang, A. Zhelezov, A. Zhokhov, L. Zhong, V. Zhukov, S. Zucchelli","A precise measurement of the $B^0$ meson oscillation frequency","All figures and tables, along with any supplementary material and
  additional information, are available at
  https://lhcbproject.web.cern.ch/lhcbproject/Publications/LHCbProjectPublic/LHCb-PAPER-2015-031.html","Eur. Phys. J. C (2016) 76:412","10.1140/epjc/s10052-016-4250-2","LHCb-PAPER-2015-031, CERN-EP-2016-084","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The oscillation frequency, $\Delta m_d$, of $B^0$ mesons is measured using
semileptonic decays with a $D^-$ or $D^{*-}$ meson in the final state, in a
data sample of $pp$ collisions collected by the LHCb detector corresponding to
an integrated luminosity of 3.0$\mbox{fb}^{-1}$. A combination of the two decay
modes gives $\Delta m_d = (505.0 \pm 2.1 \pm 1.0) \rm \,ns^{-1}$, where the
first uncertainty is statistical and the second is systematic. This is the most
precise single measurement of this parameter. It is compatible with the current
world average and has similar precision.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2016 16:41:51 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2016 13:27:35 GMT""}]","2016-08-10"
"1604.03476","Tomoi Koide","T. Koide","Memory Effect in Upper Bound of Heat Flux Induced by Quantum
  Fluctuations","6 pages, no figures, errors of equations and typo were corrected,
  references and discussion are added, accepted for publication in Phys. Rev. E","Phys. Rev. E 94, 042140 (2016)","10.1103/PhysRevE.94.042140",,"quant-ph cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermodynamic behaviors in a quantum Brownian motion coupled to a classical
heat bath is studied. We then define a heat operator by generalizing the
stochastic energetics and show the energy balance (first law) and the upper
bound of the expectation value of the heat operator (second law). We further
find that this upper bound depends on the memory effect induced by quantum
fluctuations and hence the maximum extractable work can be qualitatively
modified in quantum thermodynamics.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2016 16:49:17 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2016 15:52:32 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jul 2016 17:14:32 GMT""},{""version"":""v4"",""created"":""Thu, 13 Oct 2016 17:10:26 GMT""}]","2016-11-02"
"1604.03477","Manvir Kushwaha","Manvir S. Kushwaha","Novel size effects on magneto-optics in the spherical quantum dots",,"Electronics Letters {\bf 50}, 1305 (2014)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We embark on investigating the magneto-optical absorption in {\em spherical}
quantum dots {\em completely} confined by a harmonic potential and exposed to
an applied magnetic field in the symmetric gauge. This is done within the
framework of Bohm-Pines' RPA that enables us to derive and discuss the full
Dyson equation that takes proper account of the Coulomb interactions.
Intensifying the confinement or magnetic field and reducing the dot-size yields
a blue-shift in the absorption peaks. However, the size effects are seen to be
predominant in this role. The magnetic field tends to maximize the localization
of the particle, but leaves the peak position of the radial distribution
intact. The intra-Landau level transitions are forbidden.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2016 16:50:40 GMT""}]","2016-04-13"
"1604.03478","Yuwen Zhang","Zheng Li, Mo Yang, Yuwen Zhang","Lattice Boltzmann Method Simulation of 3-D Melting Using Double MRT
  Model with Interfacial Tracking Method",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-dimensional melting problems are investigated numerically with Lattice
Boltzmann method (LBM). Regarding algorithm's accuracy and stability,
Multiple-Relaxation-Time (MRT) models are employed to simplify the collision
term in LBM. Temperature and velocity fields are solved with double
distribution functions, respectively. 3-D melting problems are solved with
double MRT models for the first time in this article. The key point for the
numerical simulation of a melting problem is the methods to obtain the location
of the melting front and this article uses interfacial tracking method. The
interfacial tracking method combines advantages of both deforming and fixed
grid approaches. The location of the melting front was obtained by calculating
the energy balance at the solid-liquid interface. Various 3-D conduction
controlled melting problems are solved firstly to verify the numerical method.
Liquid fraction tendency and temperature distribution obtained from numerical
methods agree with the analytical results well. The proposed double MRT model
with interfacial tracking method is valid to solve 3-D melting problems.
Different 3-D convection controlled melting problems are then solved with the
proposed numerical method. Various locations of the heat surface have different
melting front moving velocities, due to the natural convection effects.
Rayleigh number's effects to the 3-D melting process is discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2016 16:53:41 GMT""}]","2016-07-12"
"1604.03479","Enrico Herrmann","Enrico Herrmann and Jaroslav Trnka","Gravity On-shell Diagrams","45 pages, 37 figures",,"10.1007/JHEP11(2016)136","CALT-TH-2016-006","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study on-shell diagrams for gravity theories with any number of
supersymmetries and find a compact Grassmannian formula in terms of edge
variables of the graphs. Unlike in gauge theory where the analogous form
involves only $\dlog$-factors, in gravity there is a non-trivial numerator as
well as higher degree poles in the edge variables. Based on the structure of
the Grassmannian formula for $\N=8$ supergravity we conjecture that gravity
loop amplitudes also possess similar properties. In particular, we find that
there are only logarithmic singularities on cuts with finite loop momentum,
poles at infinity are present and loop amplitudes show special behavior on
certain collinear cuts. We demonstrate on 1-loop and 2-loop examples that the
behavior on collinear cuts is a highly non-trivial property which requires
cancellations between all terms contributing to the amplitude.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2016 16:55:59 GMT""}]","2016-12-21"
"1604.03480","Adam Kapelner","Adam Kapelner, Abba Krieger and William J. Blanford","Optimal Experimental Designs for Estimating Henry's Law Constants via
  the Method of Phase Ratio Variation","21 pages, 2 figures, 3 tables",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When measuring Henry's Law constants ($k_H$) using the phase ratio method via
headspace gas chromatography (GC), the value of $k_H$ of the compound under
investigation is calculated from the ratio of the slope to the intercept of a
linear regression of the the inverse GC response versus the ratio of gas to
liquid volumes of a series of vials drawn from the same parent solution. Thus,
an experimenter will collect measurements consisting of the independent
variable (the gas/liquid volume ratio) and dependent variable (the inverse GC
peak area). There is a choice of values of the independent variable during
measurement. A review of the literature found that the common approach is a
simple uniformly spacing of the liquid volumes. We present an optimal
experimental design which estimates $k_H$ with minimum error and provides
multiple means for building confidence intervals for such estimates. We
illustrate efficiency improvements of our new design with an example measuring
the $k_H$ for napthalene in aqueous solution as well as simulations on previous
studies. The designs can be easily computed using our open source software
optDesignSlopeInt, an R package on CRAN. We also discuss applicability of this
method to other fields.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2016 17:03:31 GMT""}]","2016-04-13"
"1604.03481","Manvir Kushwaha","Manvir S. Kushwaha","Magneto-optical absorption in semiconducting spherical quantum dots:
  Influence of the dot-size, confining potential, and magnetic field",,"AIP Advances {\bf 4}, 127151 (2014)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we embark on a thorough investigation of the magneto-optical absorption
in semiconducting {\em spherical} quantum dots characterized by a confining
harmonic potential and an applied magnetic field in the symmetric gauge. This
is done within the framework of Bohm-Pines' random-phase approximation that
enables us to derive and discuss the full Dyson equation that takes proper
account of the Coulomb interactions. As an application of our theoretical
strategy, we compute various single-particle and many-particle phenomena such
as the Fock-Darwin spectrum; Fermi energy; magneto-optical transitions;
probability distribution; and the magneto-optical absorption in the quantum
dots. It is observed that the role of an applied magnetic field on the
absorption spectrum is comparable to that of a confining potential. Increasing
(decreasing) the strength of the magnetic field or the confining potential is
found to be analogous to shrinking (expanding) the size of the quantum dots:
resulting into a blue (red) shift in the absorption spectrum. The Fermi energy
diminishes with both increasing magnetic-field and dot-size; and exhibits
saw-tooth-like oscillations at large values of field or dot-size. Unlike
laterally confined quantum dots, both (upper and lower) magneto-optical
transitions survive even in the extreme instances. However, the intra-Landau
level transitions are seen to be forbidden. The spherical quantum dots have an
edge over the strictly two-dimensional quantum dots in that the additional
(magnetic) quantum number makes the physics richer (but complex). A deeper
grasp of the Coulomb blockade, quantum coherence, and entanglement can lead to
a better insight into promising applications involving lasers, detectors,
storage devices, and quantum computing.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2016 17:07:02 GMT""}]","2016-04-13"
"1604.03482","Somaye Hashemifar","Somaye Hashemifar, Qixing Huang and Jinbo XU","Joint alignment of multiple protein-protein interaction networks via
  convex optimization","Accepted by Recomb 2016, in Journal of Computational Biology 2016",,,,"cs.DS q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivation: High-throughput experimental techniques have been producing more
and more protein-protein interaction (PPI) data. PPI network alignment greatly
benefits the understanding of evolutionary relationship among species, helps
identify conserved sub-networks and provides extra information for functional
annotations. Although a few methods have been developed for multiple PPI
network alignment, the alignment quality is still far away from perfect and
thus, new network alignment methods are needed. Result: In this paper, we
present a novel method, denoted as ConvexAlign, for joint alignment of multiple
PPI networks by convex optimization of a scoring function composed of sequence
similarity, topological score and interaction conservation score. In contrast
to existing methods that generate multiple alignments in a greedy or
progressive manner, our convex method optimizes alignments globally and
enforces consistency among all pairwise alignments, resulting in much better
alignment quality. Tested on both synthetic and real data, our experimental
results show that ConvexAlign outperforms several popular methods in producing
functionally coherent alignments. ConvexAlign even has a larger advantage over
the others in aligning real PPI networks. ConvexAlign also finds a few
conserved complexes among 5 species which cannot be detected by the other
methods.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2016 17:07:16 GMT""}]","2016-04-13"
"1604.03483","Carolin Kreisbeck","Fabian Christowiak and Carolin Kreisbeck","Homogenization of layered materials with rigid components in single-slip
  finite crystal plasticity","25 pages, 2 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the effective behavior of a class of composites in finite-strain
crystal plasticity, based on a variational model for materials made of fine
parallel layers of two types. While one component is completely rigid in the
sense that it admits only local rotations, the other one is softer featuring a
single active slip system with linear self-hardening. As a main result, we
obtain explicit homogenization formulas by means of {\Gamma}-convergence. Due
to the anisotropic nature of the problem, the findings depend critically on the
orientation of the slip direction relative to the layers, leading to three
qualitatively different regimes that involve macroscopic shearing and blocking
effects. The technical difficulties in the proofs are rooted in the intrinsic
rigidity of the model, which translates into a non-standard variational problem
constraint by non-convex partial differential inclusions. The proof of the
lower bound requires a careful analysis of the admissible microstructures and a
new asymptotic rigidity result, whereas the construction of recovery sequences
relies on nested laminates.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2016 17:07:37 GMT""}]","2016-04-13"
"1604.03484","Jorge Russo","Jorge G. Russo","D branes in background fluxes and Nielsen-Olesen instabilities","14 pages. (V3 comments and references added.)",,"10.1007/JHEP06(2016)021","ICCUB-16-014","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum field theory, charged particles with spin $\geq 1$ may become
tachyonic in the present of magnetic fluxes above some critical field,
signaling an instability of the vacuum. The phenomenon is generic, in
particular, similar instabilities are known to exist in open and closed string
theory, where a spinning string state can become tachyonic above a critical
field. In compactifications involving RR fluxes $F_{p+2}$, the quantum states
which could become tachyonic by the same Nielsen-Olesen mechanism are Dp
branes. By constructing an appropriate background with RR magnetic flux that
takes into account back-reaction, we identify the possible tachyonic Dp brane
states and compute the formula for the energy spectrum in a sector. More
generally, we argue that in any background RR magnetic flux, there are high
spin Dp quantum states which become very light at critical fields.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2016 17:09:55 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2016 09:41:09 GMT""},{""version"":""v3"",""created"":""Tue, 31 May 2016 13:59:20 GMT""}]","2016-06-29"
"1604.03485","Andrei Kataev","A.L. Kataev and V.S. Molokoedov","From perturbative calculations of the QCD static potential towards
  four-loop pole-running heavy quarks masses relation","7 pages; based on the talk presented at the 17th Int. Workshop on
  Advanced Computing and Analysis Technique in physics research (ACAT-2016),
  Valparaiso, Chile, 18-22 January 2016",,"10.1088/1742-6596/762/1/012078","INR-TH-2016-010","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The summary of the available semi-analytical results for the three-loop
corrections to the QCD static potential and for the $\mathcal{O}(\alpha_s^4)$
contributions to the ratio of the running and pole heavy quark masses are
presented. The procedure of the determination of the dependence of the
four-loop contribution to the pole-running heavy quarks mass ratio on the
number of quarks flavours, based on application of the least squares method is
described. The necessity of clarifying the reason of discrepancy between the
numerical uncertainties of the $\alpha_s^4$ coefficients in the mass ratio,
obtained by this mathematical method by the direct numerical calculations is
emphasised.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2016 17:10:38 GMT""}]","2016-12-21"
"1604.03486","Jonas Maziero","F. M. Zimmer, M. Schmidt, Jonas Maziero","Quantum correlated cluster mean-field theory applied to the transverse
  Ising model",,"Phys. Rev. E 93, 062116 (2016)","10.1103/PhysRevE.93.062116",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mean-field theory (MFT) is one of the main available tools for analytical
calculations entailed in investigations regarding many-body systems. Recently,
there have been an urge of interest in ameliorating this kind of method, mainly
with the aim of incorporating geometric and correlation properties of these
systems. The correlated cluster MFT (CCMFT) is an improvement that succeeded
quite well in doing that for classical spin systems. Nevertheless, even the
CCMFT presents some deficiencies when applied to quantum systems. In this
article, we address this issue by proposing the quantum CCMFT (QCCMFT), which,
in contrast to its former approach, uses general quantum states in its
self-consistent mean-field equations. We apply the introduced QCCMFT to the
transverse Ising model in honeycomb, square, and simple cubic lattices and
obtain fairly good results both for the Curie temperature of thermal phase
transition and for the critical field of quantum phase transition. Actually,
our results match those obtained via exact solutions, series expansions or
Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2016 17:12:48 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2016 17:07:20 GMT""}]","2016-06-14"
