"1604.05650","Fatemeh Sadat Tabatabaei Asl","F.S. Tabatabaei, J. Braine, C. Kramer, E. Schinnerer, J. Beckman, and
  J. Knapen","Unveiling The Physics of Star Formation and Feedback in Galaxies","7 pages, 4 figures, Proceedings of the conference ""The many facets of
  extragalactic radio surveys: towards new scientific challenges"",
  PoS(EXTRA-RADSUR2015)011, eds. I Prandoni & R. Morganti",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies show the importance of feedback in the evolution of the star
formation rate in the Universe. However, the nature and physics of the feedback
are still pressing questions. Radio continuum observations can provide unique
dust-unbiased tracers of massive star formation and of the interstellar medium
(ISM) and hence are ideal to address the regulation of star formation in
galaxies. Our multi-frequency and multi-resolution radio surveys in nearby
galaxies enable us to trace various phases of star formation and dissect the
thermal and nonthermal ISM in galaxies. Mapping the cosmic ray electron energy
index and magnetic field strength, we have found observational evidence that
massive star formation significantly affects the energy balance in the ISM
through the injection and acceleration of cosmic rays and the amplification of
magnetic fields. How the next generation of stars could form in such a
magnetized and turbulent ISM will be addressed in our 'EVLA cloud-scale survey
of the local group galaxy M33' and in forthcoming surveys with the SKA.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2016 17:04:05 GMT""}]","2016-04-20"
"1604.05651","Jialun Ping","Xiaoyun Chen and Jialun Ping","Is the exotic $X(5568)$ a bound state?","5 pages, 1 figure",,"10.1140/epjc/s10052-016-4210-x",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stimulated by the recent observation of the exotic $X(5568)$ state by D0
Collaboration, we study the four-quark system $us\bar{b}\bar{d}$ with quantum
numbers $J^P=0^+$ in the framework of chiral quark model. Two structures,
diquark-antidiquark and meson-meson, with all possible color configurations are
investigated by using Gaussian expansion method. The results show that energies
of the tetraquark states with diquark-antiquark structure are too high to the
candidate of $X(5568)$, and no molecular structure can be formed in our
calculations. The calculation is also extended to the four-quark system
$us\bar{c}\bar{d}$ and the same results as that of $us\bar{b}\bar{d}$ are
obtained.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2016 17:07:18 GMT""}]","2016-07-20"
"1604.05652","Chaobin Liu","Chaobin Liu and Radhakrishnan Balu","Steady states of continuous-time open quantum walks",,"Quantum Inf Process (2017) 16: 173","10.1007/s11128-017-1625-8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous-time open quantum walks (CTOQW) are introduced as the formulation
of quantum dynamical semigroups of trace-preserving and completely positive
linear maps (or quantum Markov semigroups) on graphs. We show that a CTOQW
always converges to a steady state regardless of the initial state when a graph
is connected. When the graph is both connected and regular, it is shown that
the steady state is the maximally mixed state. As shown by the examples in this
article, the steady states of CTOQW can be very unusual and complicated even
though the underlying graphs are simple. The examples demonstrate that the
structure of a graph can affect quantum coherence in CTOQW through a long time
run. Precisely, the quantum coherence persists throughout the evolution of the
CTOQW when the underlying topology is certain irregular graphs (such as a path
or a star as shown in the examples). In contrast, the quantum coherence will
eventually vanish from the open quantum system when the underlying topology is
a regular graph (such as a cycle).
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2016 17:07:57 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2017 14:57:52 GMT""}]","2017-06-19"
"1604.05653","Laura Murphy","Laura Murphy, Chandrasekhar Venkataraman and Anotida Madzvamuse","A computational approach for mode isolation for reaction-diffusion
  systems on arbitrary geometries",,,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we present a computational framework for isolating spatial
patterns arising in the steady states of reaction-diffusion systems. Such
systems have been used to model many different phenomena in areas such as
developmental and cancer biology, cell motility and material science. Often one
is interested in identifying parameters which will lead to a particular
pattern. To attempt to answer this, we compute eigenpairs of the Laplacian on a
variety of domains and use linear stability analysis to determine parameter
values for the system that will lead to spatially inhomogeneous steady states
whose patterns correspond to particular eigenfunctions. This method has
previously been used on domains and surfaces where the eigenvalues and
eigenfunctions are found analytically in closed form. Our contribution to this
methodology is that we numerically compute eigenpairs on arbitrary domains and
surfaces. Here we present various examples and demonstrate that mode isolation
is straightforward especially for low eigenvalues. Additionally we see that if
two or more eigenvalues are in a permissible range then the inhomogeneous
steady state can be a linear combination of the respective eigenfunctions.
Finally we show an example which suggests that pattern formation is robust on
similar surfaces in cases that the surface either has or does not have a
boundary.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2016 17:13:41 GMT""}]","2016-04-20"
"1604.05654","Angel Pardo","Angel Pardo","Counting problem on wind-tree models","41 pages, 15 figures. arXiv admin note: substantial text overlap with
  arXiv:1502.06405 by other authors","Geom. Topol. 22 (2018) 1483-1536","10.2140/gt.2018.22.1483",,"math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study periodic wind-tree models, billiards in the plane endowed with
$\mathbb{Z}^2$-periodically located identical connected symmetric right-angled
obstacles. We show asymptotic formulas for the number of (isotopy classes of)
closed billiard trajectories (up to $\mathbb{Z}^2$-translations) on the
wind-tree billiard. We also compute explicitly the associated Siegel-Veech
constant for generic wind-tree billiards depending on the number of corners on
the obstacle.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2016 17:20:03 GMT""}]","2018-03-28"
"1604.05655","Bobby Antonio","Bobby Antonio","Quantum computation and communication in strongly interacting systems","PhD Thesis",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Each year, the gap between theoretical proposals and experimental endeavours
to create quantum computers gets smaller, driven by the promise of
fundamentally faster algorithms and quantum simulations. This occurs by the
combination of experimental ingenuity and ever simpler theoretical schemes.
This thesis comes from the latter perspective, aiming to find new, simpler ways
in which components of a quantum computer could be built. We first search for
ways to create quantum gates, the primitive building blocks of a quantum
computer. We find a novel, low-control way of performing a two-qubit gate on
qubits encoded in a decoherence-free subspace, making use of many-body
interactions that may already be present. This includes an analysis of the
effect of control errors and magnetic field fluctuations on the gate. We then
present novel ways to create three-qubit Toffoli and Fredkin gates in a single
step using linear arrays of qubits, including an assessment of how well these
gates could perform, for quantum or classical computation, using
state-of-the-art ion trap and silicon donor technology. We then focus on a very
different model from the normal circuit model, combining ideas from
measurement-based quantum computation (MBQC) and holonomic quantum computation,
showing that all MBQC patterns with a property called \emph{gflow} can be
converted into a holonomic computation. The manifestation of the properties of
MBQC in this adiabatically driven model is then explored. Finally, we
investigate ways in which quantum information can be communicated between
distant parties, using minimally engineered spin chains. The viability of using
1D Wigner crystals as a quantum channel is analysed, as well as schemes using
ideal uniform spin chains with next-neighbour interactions, and edge-locking
effects.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2016 17:23:23 GMT""}]","2016-04-20"
"1604.05656","Joshua Island","Efr\'en Navarro-Moratalla, Joshua O. Island, Samuel Ma\~nas-Valero,
  Elena Pinilla-Cienfuegos, Andres Castellanos-Gomez, Jorge Quereda, Gabino
  Rubio-Bollinger, Luca Chirolli, Jose Angel Silva-Guill\'en, Nicol\'as
  Agra\""it, Gary A. Steele, Francisco Guinea, Herre S.J. van der Zant, and
  Eugenio Coronado","Enhanced superconductivity in atomically thin TaS2","54 pages","Nature Communications, 7, 11043 (2016)","10.1038/ncomms11043",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to exfoliate layered materials down to the single layer limit has
opened the opportunity to understand how a gradual reduction in dimensionality
affects the properties of bulk materials. Here we use this top-down approach to
address the problem of superconductivity in the two-dimensional limit. The
transport properties of electronic devices based on 2H tantalum disulfide
flakes of different thicknesses are presented. We observe that
superconductivity persists down to the thinnest layer investigated (3.5 nm),
and interestingly, we find a pronounced enhancement in the critical temperature
from 0.5 K to 2.2 K as the layers are thinned down. In addition, we propose a
tight-binding model, which allows us to attribute this phenomenon to an
enhancement of the effective electron-phonon coupling constant. This work
provides evidence that reducing dimensionality can strengthen superconductivity
as opposed to the weakening effect that has been reported in other 2D materials
so far.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2016 17:24:42 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2016 10:44:23 GMT""}]","2016-04-21"
"1604.05657","Rafael Rodrigues da Silva","Rafael Rodrigues da Silva, Bo Wu and Hai Lin","Formal Design of Robot Integrated Task and Motion Planning","Submitted to the 55th IEEE Conference on Decision and Control (CDC16)",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrated Task and Motion Planning (ITMP) for mobile robots in a dynamic
environment with moving obstacles is a challenging research question and
attracts more and more attentions recently. Most existing methods either
restrict to static environments or lack performance guarantees. This motivates
us to investigate the ITMP problem using formal methods and propose a bottom-up
compositional design approach called CoSMoP (Composition of Safe Motion
Primitives). Our basic idea is to synthesize a global motion plan through
composing simple local moves and actions, and to achieve its performance
guarantee through modular and incremental verifications. The design consists of
two steps. First, basic motion primitives are designed and verified locally.
Then, a global motion path is built upon these certified motion primitives by
concatenating them together. In particular, we model the motion primitives as
hybrid automata and verify their safety through formulating as Differential
Dynamic Logic (d$\mathcal{L}$). Furthermore, these proven safe motion
primitives are composed based on an encoding to Satisfiability Modulo Theories
(SMT) that takes into account the geometric constraints. Since d$\mathcal{L}$
allows compositional verification, the sequential composition of the safe
motion primitives also preserves safety properties. Therefore, the CoSMoP
generates correct plans for given task specifications that are formally proven
safe even for moving obstacles. Illustrative examples are presented to show the
effectiveness of the methods.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2016 17:25:02 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2016 17:02:10 GMT""}]","2016-12-16"
"1604.05658","Jonathan Stroud","Biao Yang, Jonathan R. Stroud, Gabriel Huerta","Sequential Monte Carlo Smoothing with Parameter Estimation","23 pages, 7 figures, 4 tables",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose two new Bayesian smoothing methods for general state-space models
with unknown parameters. The first approach is based on the particle learning
and smoothing algorithm, but with an adjustment in the backward resampling
weights. The second is a new method combining sequential parameter learning and
smoothing algorithms for general state-space models. This method is
straightforward but effective, and we find it is the best existing Sequential
Monte Carlo algorithm to solve the joint Bayesian smoothing problem. We first
illustrate the methods on three benchmark models using simulated data, and then
apply them to a stochastic volatility model for daily S&P 500 index returns
during the financial crisis.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2016 17:28:07 GMT""}]","2016-04-20"
"1604.05661","Luca Rossini","Fabrizio Leisen and Luca Rossini and Cristiano Villa","Objective Bayesian Analysis of the Yule-Simon Distribution with
  Applications","24 pages, 11 Figures, 7 Tables",,"10.1007/s00180-017-0735-1",,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Yule-Simon distribution is usually employed in the analysis of frequency
data. As the Bayesian literature, so far, ignored this distribution, here we
show the derivation of two objective priors for the parameter of the Yule-Simon
distribution. In particular, we discuss the Jeffreys prior and a loss-based
prior, which has recently appeared in the literature. We illustrate the
performance of the derived priors through a simulation study and the analysis
of real datasets.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2016 17:30:45 GMT""}]","2017-07-04"
"1604.05662","Air\'an R\'odenas","Javier Martinez, Airan Rodenas, Magdalena Aguilo, Toney Fernandez,
  Javier Solis, and Francesc Diaz","Mid-infrared surface plasmon polariton chemical sensing on fiber-coupled
  ITO coated glass",,,"10.1364/OL.41.002493",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel fiber-coupled ITO coated glass slide sensor for performing surface
plasmon polariton chemical monitoring in the 3.5 um mid-IR range is reported.
Efficient mid-IR fiber coupling is achieved with 3D laser written waveguides,
and the coupling of glass waveguide modes to ITO SPPs is driven by the varying
phase matching conditions of different aqueous analytes across the anomalous
dispersion range determined by their molecular fingerprints. By means of using
both a mid-IR fiber supercontinuum source and a diode laser the excitation of
SPPs is demonstrated. The efficient optical monitoring of mid-IR SPPs in smart
glass could have a broad range of applications in biological and chemical
sensing.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2016 17:30:46 GMT""}]","2016-06-29"
"1604.05664","Sandro Wimberger","David Fischer, Darius Hoffmann, and Sandro Wimberger","Spectral analysis of two-dimensional Bose-Hubbard models","6 pages, 6 figures","Phys. Rev. A 93, 043620 (2016)","10.1103/PhysRevA.93.043620",,"cond-mat.quant-gas nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-dimensional Bose-Hubbard models are well known to obey a transition from
regular to quantum-chaotic spectral statistics. We are extending this concept
to relatively simple two-dimensional many-body models. Also in two dimensions a
transition from regular to chaotic spectral statistics is found and discussed.
In particular, we analyze the dependence of the spectral properties on the bond
number of the two-dimensional lattices and the applied boundary conditions. For
maximal connectivity, the systems behave most regularly in agreement with the
applicability of mean-field approaches in the limit of many nearest-neighbor
couplings at each site.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2016 17:33:27 GMT""}]","2016-04-26"
"1604.05665","Yannick Sire","Luis A. Caffarelli and Yannick Sire","On some pointwise inequalities involving nonlocal operators",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is three-fold: first, we survey on several known
pointwise identities involving fractional operators; second, we propose a
unified way to deal with those identities; third, we prove some new pointwise
identities in different frameworks in particular geometric and
infinite-dimensional ones.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2016 17:35:19 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 23:33:14 GMT""}]","2016-10-06"
"1604.05666","Santosh Kumar Das","Santosh K. Das, Juan M. Torres-Rincon, Laura Tolos, Vincenzo
  Minissale, Francesco Scardina, Vincenzo Greco","Propagation of heavy baryons in heavy-ion collisions","22 pages, 15 figures","Phys. Rev. D 94, 114039 (2016)","10.1103/PhysRevD.94.114039",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The drag and diffusion coefficients of heavy baryons ($\Lambda_c$ and
$\Lambda_b$) in the hadronic phase created in the latter stage of the heavy-ion
collisions at RHIC and LHC energies have been evaluated recently. In this work
we compute some experimental observables, such as the nuclear suppression
factor $R_{AA}$ and the elliptic flow $v_2$ of heavy baryons at RHIC and LHC
energies, highlighting the role of the hadronic phase contribution to these
observables, which are going to be measured at Run 3 of LHC. For the time
evolution of the heavy quarks in the QGP and heavy baryons in the hadronic
phase we use the Langevin dynamics. For the hadronization of the heavy quarks
to heavy baryons we employ Peterson fragmentation functions. We observe a
strong suppression of both the $\Lambda_c$ and $\Lambda_b$. We find that the
hadronic medium has a sizable impact on the heavy-baryon elliptic flow whereas
the impact of hadronic medium rescattering is almost unnoticeable on the
nuclear suppression factor. We evaluate the $\Lambda_c/D$ ratio at RHIC and
LHC. We find that $\Lambda_c/D$ ratio remain unaffected due to the hadronic
phase rescattering which enable it as a nobel probe of QGP phase dynamics along
with its hadronization.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2016 17:39:44 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2017 13:38:41 GMT""}]","2017-01-11"
"1604.05667","Krishna Prasad S","S. Krishna Prasad, D. B. Jess, R. Jain, and P. H. Keys","Time-dependent suppression of oscillatory power in evolving solar
  magnetic fields","accepted for publication in ApJ (in press)",,"10.3847/0004-637X/823/1/45",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oscillation amplitudes are generally smaller within magnetically active
regions like sunspots and plage, when compared to their surroundings. Such
magnetic features, when viewed in spatially-resolved powermaps, appear as
regions of suppressed power due to reductions in the oscillation amplitudes.
Employing high spatial- and temporal-resolution observations from the Dunn
Solar Telescope (DST) in New Mexico, we study the power suppression in a region
of evolving magnetic fields adjacent to a pore. By utilising wavelet analysis,
we study for the first time, how the oscillatory properties in this region
change as the magnetic field evolves with time. Image sequences taken in the
blue continuum, G-band, Ca~\textsc{ii}~K and H$\alpha$ filters were used in
this study. It is observed that the suppression found in the chromosphere
occupies a relatively larger area confirming previous findings. Also, the
suppression is extended to structures directly connected to the magnetic region
and is found to get enhanced as the magnetic field strength increased with
time. The dependence of the suppression on the magnetic field strength is
greater at longer periods and higher formation heights. Furthermore, the
dominant periodicity in the chromosphere was found to be anti-correlated with
increases in the magnetic field strength.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2016 17:41:05 GMT""}]","2016-05-30"
"1604.05668","Manoj Mishra","Manoj Mishra, Bikash Kumar Dey, Vinod M. Prabhakaran, Suhas Diggavi","Wiretapped Oblivious Transfer","Submitted to IEEE Transactions on Information Theory",,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the problem of obtaining $1$-of-$2$ string oblivious
transfer (OT) between users Alice and Bob, in the presence of a passive
eavesdropper Eve. The resource enabling OT in our setup is a noisy broadcast
channel from Alice to Bob and Eve. Apart from the OT requirements between the
users, Eve is not allowed to learn anything about the users' inputs. When Alice
and Bob are honest-but-curious and the noisy broadcast channel is made up of
two independent binary erasure channels (connecting Alice-Bob and Alice-Eve),
we derive the $1$-of-$2$ string OT capacity for both $2$-privacy (when Eve can
collude with either Alice or Bob) and $1$-privacy (when no such collusion is
allowed). We generalize these capacity results to $1$-of-$N$ string OT and
study other variants of this problem. When Alice and/or Bob are malicious, we
present a different scheme based on interactive hashing. This scheme is shown
to be optimal for certain parameter regimes. We present a new formulation of
multiple, simultaneous OTs between Alice-Bob and Alice-Cathy. For this new
setup, we present schemes and outer bounds that match in all but one regime of
parameters. Finally, we consider the setup where the broadcast channel is made
up of a cascade of two independent binary erasure channels (connecting
Alice-Bob and Bob-Eve) and $1$-of-$2$ string OT is desired between Alice and
Bob with $1$-privacy. For this setup, we derive an upper and lower bound on the
$1$-of-$2$ string OT capacity which match in one of two possible parameter
regimes.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2016 17:42:52 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2016 06:08:40 GMT""}]","2016-04-21"
"1604.05669","Frank Wilczek","Frank Wilczek","Particle Physics and Condensed Matter: The Saga Continues","18 pages, 3 figures. Invited presentation of concluding remarks at
  Nobel Symposium 156 on New Forms of Matter, Topological Insulators and
  Superconductors, June 13-15 2014, H\""ogberga G{\aa}rd, Stockholm",,"10.1088/0031-8949/T168/1/014003",,"cond-mat.mes-hall cond-mat.other hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ideas from quantum field theory and topology have proved remarkably fertile
in suggesting new phenomena in the quantum physics of condensed matter. Here
I'll supply some broad, unifying context, both conceptual and historical, for
the abundance of results reported at the Nobel Symposium on ""New Forms of
Matter, Topological Insulators and Superconductors"". Since they distill some
most basic ideas in their simplest forms, these concluding remarks might also
serve, for non-specialists, as an introduction.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2016 17:43:42 GMT""}]","2016-05-25"
