"1605.00100","De Gruttola Michele","Olmo Cerri, Michele de Gruttola, Maurizio Pierini, Alessandro Podo,
  Gigi Rolandi","Study the effect of beam energy spread and detector resolution on the
  search for Higgs boson decays to invisible particles at a future e$^+$e$^-$
  circular collider","17 pages, submitted to EPJC",,"10.1140/epjc/s10052-017-4680-5",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the expected sensitivity to measure the branching ratio of Higgs
boson decays to invisible particles at a future circular \epem collider
(FCC-ee) in the process $e^+e^-\to HZ$ with $Z\to \ell^+\ell^-$ ($\ell=e$ or
$\mu$) using an integrated luminosity of 3.5 ab$^{-1}$ at a center-of-mass
energy $\sqrt{s}=240$ GeV. The impact of the energy spread of the FCC-ee beam
and of the resolution in the reconstruction of the leptons is discussed. %Two
different detector concepts are considered: a detector corresponding to the CMS
reconstruction performances and the expected design of the ILC detector. The
minimum branching ratio for a $5\sigma$ observation after 3.5ab$^{-1}$ of data
taking is $1.7\pm 0.1\%(stat+syst) $. The branching ratio exclusion limit at
95\% CL is $0.63 \pm 0.22\%((stat+syst))$.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 12:32:30 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2017 15:44:12 GMT""}]","2017-03-08"
"1605.00101","Marco Giordani","Marco Giordani, Marco Mezzavilla, Nicolas Barati, Sundeep Rangan,
  Michele Zorzi","Comparative Analysis of Initial Access Techniques in 5G mmWave Cellular
  Networks","Accepted at 50th Annual Conference on Information Sciences and
  Systems (CISS), 2016",,"10.1109/CISS.2016.7460513",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The millimeter wave frequencies (roughly above 10 GHz) offer the availability
of massive bandwidth to greatly increase the capacity of fifth generation (5G)
cellular wireless systems. However, to overcome the high isotropic pathloss at
these frequencies, highly directional transmissions will be required at both
the base station (BS) and the mobile user equipment (UE) to establish
sufficient link budget in wide area networks. This reliance on directionality
has important implications for control layer procedures. Initial access in
particular can be significantly delayed due to the need for the BS and the UE
to find the initial directions of transmission. This paper provides a survey of
several recently proposed techniques. Detection probability and delay analysis
is performed to compare various techniques including exhaustive and iterative
search. We show that the optimal strategy depends on the target SNR regime.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 12:43:29 GMT""}]","2018-03-06"
"1605.00102","Chengjie Liu Dr.","Cheng-Jie Liu and Tong Yang","Ill-posedness of the Prandtl equations in Sobolev spaces around a shear
  flow with general decay",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the paper by D. Gerard-Varet and E. Dormy [JAMS, 2010] about the
linear ill-posedness for the Prandtl equations around a shear flow with
exponential decay in normal variable, and the recent study of well-posedness on
the Prandtl equations in Sobolev spaces, this paper aims to extend the result
in \cite{GV-D} to the case when the shear flow has general decay. The key
observation is to construct an approximate solution that captures the initial
layer to the linearized problem motivated by the precise formulation of
solutions to the inviscid Prandtl equations.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 12:44:32 GMT""}]","2016-05-03"
"1605.00103","Frederik Lauf","Frederik Lauf and Ivo Sachs","On Topologically Massive Gravity with Extended Supersymmetry",,"Phys. Rev. D 94, 065028 (2016)","10.1103/PhysRevD.94.065028",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the construction of $2+1$-dimensional toplogically massive adS
gravity with ${\mathcal{N}}$-extended supersymmetry in superspace by means of
introducing a compensating hypermultiplet for the super-Weyl invariance. For
$\mathcal{N}\geq 3$ the scalar multiplet must be on shell and the potential for
the scalar compensator is completely determined by the geometry. As a
consequence the resulting massive theory has no free parameter for
$\mathcal{N}\geq 4$. For $\mathcal{N}= 4$ we show that this leads to
topologically massive gravity at the chiral point and construct the
corresponding off-shell component action.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 12:50:59 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2016 10:09:02 GMT""}]","2016-09-28"
"1605.00104","Michael Chipeta Mr","Michael G. Chipeta, Dianne J. Terlouw, Kamija S. Phiri, Peter J.
  Diggle","Inhibitory geostatistical designs for spatial prediction taking account
  of uncertain covariance structure","Submitted",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of choosing spatial sampling designs for investigating unobserved
spatial phenomenon S arises in many contexts, for example in identifying
households to select for a prevalence survey to study disease burden and
heterogeneity in a study region D. We studied randomised inhibitory spatial
sampling designs to address the problem of spatial prediction whilst taking
account of the need to estimate covariance structure. Two specific classes of
design are inhibitory designs and inhibitory designs plus close pairs. In an
inhibitory design, any pair of sample locations must be separated by at least
an inhibition distance {$\delta$}. In an inhibitory plus close pairs design, n
- k sample locations in an inhibitory design with inhibition distance
{$\delta$} are augmented by k locations each positioned close to one of the
randomly selected n - k locations in the inhibitory design, uniformly
distributed within a disc of radius {$\zeta$}. We present simulation results
for the Matern class of covariance structures. When the nugget variance is
non-negligible, inhibitory plus close pairs designs demonstrate improved
predictive efficiency over designs without close pairs. We illustrate how these
findings can be applied to the design of a rolling Malaria Indicator Survey
that forms part of an ongoing large-scale, five-year malaria transmission
reduction project in Malawi.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 13:07:15 GMT""}]","2016-05-03"
"1605.00105","Marco Giordani","Marco Giordani, Marco Mezzavilla, Sundeep Rangan, Michele Zorzi","Multi-Connectivity in 5G mmWave Cellular Networks","Accepted at 15th Annual Mediterranean Ad Hoc Networking Workshop
  (MED-HOC-NET), 2016",,"10.1109/MedHocNet.2016.7528494",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The millimeter wave (mmWave) frequencies offer the potential of orders of
magnitude increases in capacity for next-generation cellular wireless systems.
However, links in mmWave networks are highly susceptible to blocking and may
suffer from rapid variations in quality. Connectivity to multiple cells - both
in the mmWave and in the traditional lower frequencies - is thus considered
essential for robust connectivity. However, one of the challenges in supporting
multi-connectivity in the mmWave space is the requirement for the network to
track the direction of each link in addition to its power and timing. With
highly directional beams and fast varying channels, this directional tracking
may be the main bottleneck in realizing robust mmWave networks. To address this
challenge, this paper proposes a novel measurement system based on (i) the UE
transmitting sounding signals in directions that sweep the angular space, (ii)
the mmWave cells measuring the instantaneous received signal strength along
with its variance to better capture the dynamics and, consequently, the
reliability of a channel/direction and, finally, (iii) a centralized controller
making handover and scheduling decisions based on the mmWave cell reports and
transmitting the decisions either via a mmWave cell or conventional microwave
cell (when control signaling paths are not available). We argue that the
proposed scheme enables efficient and highly adaptive cell selection in the
presence of the channel variability expected at mmWave frequencies.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 13:09:10 GMT""}]","2018-03-06"
"1605.00106","Tomoshige Miyaguchi","Tomoshige Miyaguchi, Takuma Akimoto, Eiji Yamamoto","Langevin equation with fluctuating diffusivity: a two-state model","23 pages, 10 figures","Phys. Rev. E 94, 012109 (2016)","10.1103/PhysRevE.94.012109",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, anomalous subdiffusion, aging, and scatter of the diffusion
coefficient have been reported in many single-particle-tracking experiments,
though origins of these behaviors are still elusive. Here, as a model to
describe such phenomena, we investigate a Langevin equation with diffusivity
fluctuating between a fast and a slow state. We assume that the sojourn time
distributions of these two states are given by power laws. It is shown that,
for a non-equilibrium ensemble, the ensemble-averaged mean square displacement
(MSD) shows transient subdiffusion. In contrast, the time-averaged MSD shows
normal diffusion, but an effective diffusion coefficient transiently shows
aging behavior. The propagator is non-Gaussian for short time, and converges to
a Gaussian distribution in a long time limit; this convergence to Gaussian is
extremely slow for some parameter values. For equilibrium ensembles, both
ensemble-averaged and time-averaged MSDs show only normal diffusion, and thus
we cannot detect any traces of the fluctuating diffusivity with these MSDs.
Therefore, as an alternative approach to characterize the fluctuating
diffusivity, the relative standard deviation (RSD) of the time-averaged MSD is
utilized, and it is shown that the RSD exhibits slow relaxation as a signature
of the long-time correlation in the fluctuating diffusivity. Furthermore, it is
shown that the RSD is related to a non-Gaussian parameter of the propagator. To
obtain these theoretical results, we develop a two-state renewal theory as an
analytical tool.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 13:14:08 GMT""}]","2016-07-13"
"1605.00107","Gustavo C. Amaral Mr","Vinicius M. Lima, Felipe Calliari, Joaquim D. Garcia, Jo\~ao Pedro D.
  Garcia, Gustavo C. Amaral, Guilherme P. Tempor\~ao, and Jean Pierre von der
  Weid","Fast Polarization Switch for Polarization-Based Quantum Communication","8 pages, 7 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a complete optoelectronic unit for polarization visualization,
switching and control. The system is based on an FPGA unit and comprises: an
acquisition unit containing an analog polarimeter and digital-to-analog
converters, an FPGA capable of implementing an optimal algorithm for
three-stage arbitrary polarization tracking, and an electronic driver with
analog-to-digital converters capable of interfacing with Lithium-Niobate-based
Polarization Controllers. The results, determined via simulation of
real-parameter devices, show that fast polarization switch is achievable.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 13:16:44 GMT""}]","2016-06-07"
"1605.00108","Yuji Yoshimura","Yuji Yoshimura, Anne Krebs, Carlo Ratti","An analysis of visitors' length of stay through noninvasive Bluetooth
  monitoring in the Louvre Museum","10 pages, 5 figures, 1 table","IEEE Pervasive Computing 16(2) 26-34 (2017)","10.1109/MPRV.2017.33",,"cs.CY cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Art Museums traditionally employ observations and surveys to enhance their
knowledge of visitors' behavior and experience. However, these approaches often
produce spatially and temporally limited empirical evidence and measurements.
Only recently has the ubiquity of digital technologies revolutionized the
ability to collect data on human behavior. Consequently, the greater
availability of large-scale datasets based on quantifying visitors' behavior
provides new opportunities to apply computational and comparative analytical
techniques. In this paper, we attempt to analyze visitors' behavior in the
Louvre Museum from anonymized longitudinal datasets collected from noninvasive
Bluetooth sensors. We examine visitors' length of stay in the museum and
consider this relationship with occupation density around artwork. This data
analysis increases the knowledge and understanding of museum professionals
related to the experience of visitors.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 13:17:42 GMT""}]","2020-06-24"
"1605.00109","K. G. Yang","K. G. Yang, S. X. Wu, F. M. Yu, W. Q. Zhou, Y. J. Wang, M. Meng, G. L.
  Wang, Y. L. Zhang and S. W. Li","Thermal stimulated current response in cupric oxide single crystal thin
  films over a wide temperature range",,,"10.1088/1361-6463/50/3/035303",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cupric oxide single crystal thin films were grown by plasma-assisted
molecular beam epitaxy. X-ray diffraction, Raman spectrum and in situ
reflection high-energy electron diffraction show that the thin films are 2x2
reconstructed with an in-plane compression and out-of-plane stretching. Thermal
stimulated current measurement indicates that the electric polarization
response presents in the special 2D cupric oxide single crystal thin film over
a wide temperature range from 130 K to near-room temperature. We infer that the
abnormal electric response involves the changing of phase transition
temperature induced by structure distortion, the spin frustration and magnetic
fluctuation effect of short-range magnetic order, or the combined action of
both two factors mentioned above. This work suggests a promising clue for
finding new room temperature single phase multiferroics or tuning phase
transition temperature.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 13:20:47 GMT""}]","2017-01-04"
"1605.00110","Songfu Cai","Songfu Cai, Vincent K. N. Lau","MIMO Precoding for Networked Control Systems with Energy Harvesting
  Sensors","16 pages, 7 figures",,"10.1109/TSP.2016.2568158",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a MIMO networked control system with an energy
harvesting sensor, where an unstable MIMO dynamic system is connected to a
controller via a MIMO fading channel. We focus on the energy harvesting and
MIMO precoding design at the sensor so as to stabilize the unstable MIMO
dynamic plant subject to the energy availability constraint at the sensor.
Using the Lyapunov optimization approach, we propose a closed-form dynamic
energy harvesting and dynamic MIMO precoding solution, which has an
event-driven control structure. Furthermore, the MIMO precoding solution is
shown to have an eigenvalue water-filling structure, where the water level
depends on the state estimation covariance, energy queue and the channel state,
and the sea bed level depends on the state estimation covariance. The proposed
scheme is also compared with various baselines and we show that significant
performance gains can be achieved.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 13:27:00 GMT""}]","2016-08-24"
"1605.00111","Simon Benjamin","Ramil Nigmatullin, Christopher J. Ballance, Niel de Beaudrap, Simon C.
  Benjamin","Minimally complex ion traps as modules for quantum communication and
  computing","15 pages, 8 figures","New J. Phys. 18, 103028, (2016)","10.1088/1367-2630/18/10/103028",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optically linked ion traps are promising as components of network-based
quantum technologies, including communication systems and modular computers.
Experimental results achieved to date indicate that the fidelity of operations
within each ion trap module will be far higher than the fidelity of operations
involving the links; fortunately internal storage and processing can
effectively upgrade the links through the process of purification. Here we
perform the most detailed analysis to date on this purification task, using a
protocol which is balanced to maximise fidelity while minimising the device
complexity and the time cost of the process. Moreover we 'compile down' the
quantum circuit to device-level operations including cooling and shutting
events. We find that a linear trap with only five ions (two of one species,
three of another) can support our protocol while incorporating desirable
features such as 'global control', i.e. laser control pulses need only target
an entire zone rather than differentiating one ion from its neighbour. To
evaluate the capabilities of such a module we consider its use both as a
universal communications node for quantum key distribution, and as the basic
repeating unit of a quantum computer. For the latter case we evaluate the
threshold for fault tolerant quantum computing using the surface code, finding
acceptable fidelities for the 'raw' entangling link as low as 83% (or under 75%
if an additional ion is available).
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 13:43:15 GMT""}]","2016-10-25"
"1605.00112","Bulat Khabibullin Nurmievich","Bulat Khabibullin, Nargiza Tamindarova","Uniqueness Theorems for Subharmonic and Holomorphic Functions of Several
  Variables on a Domain","9 pages; submitted to Azerbaijan Journal of Mathematics",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a general uniqueness theorem for subharmonic functions of
several variables on a domain. A corollary from this uniqueness theorem for
holomorphic functions is formulated in terms of the zero subset of holomorphic
functions and restrictions on the growth of functions near the boundary of
domain.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 13:50:25 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jun 2016 06:45:59 GMT""}]","2016-06-14"
"1605.00113","Ove Edfors","Nafiseh Seyed Mazloum, Joachim Neves Rodrigues, Oskar Andersson,
  Anders Nejdel and Ove Edfors","Improving practical sensitivity of energy optimized wake-up receivers:
  proof of concept in 65nm CMOS","Submitted to IEEE Sensors Journal",,"10.1109/JSEN.2016.2606898",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a high performance low-power digital base-band architecture,
specially designed for an energy optimized duty-cycled wake-up receiver scheme.
Based on a careful wake-up beacon design, a structured wake-up beacon detection
technique leads to an architecture that compensates for the implementation loss
of a low-power wake-up receiver front-end at low energy and area costs. Design
parameters are selected by energy optimization and the architecture is easily
scalable to support various network sizes. Fabricated in 65nm CMOS, the digital
base-band consumes 0.9uW (V_DD=0.37V) in sub-threshold operation at 250kbps,
with appropriate 97% wake-up beacon detection and 0.04% false alarm
probabilities. The circuit is fully functional at a minimum V_DD of 0.23V at
f_max=5kHz and 0.018uW power consumption. Based on these results we show that
our digital base-band can be used as a companion to compensate for front-end
implementation losses resulting from the limited wake-up receiver power budget
at a negligible cost. This implies an improvement of the practical sensitivity
of the wake-up receiver, compared to what is traditionally reported.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 14:13:57 GMT""}]","2016-11-15"
"1605.00114","Daniel Beller","Daniel A. Beller and David R. Nelson","Plastic deformation of tubular crystals by dislocation glide","17 pages, 11 figures","Phys. Rev. E 94, 033004 (2016)","10.1103/PhysRevE.94.033004",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tubular crystals, two-dimensional lattices wrapped into cylindrical
topologies, arise in many contexts, including botany and biofilaments, and in
physical systems such as carbon nanotubes. The geometrical principles of
botanical phyllotaxis, describing the spiral packings on cylinders commonly
found in nature, have found application in all these systems. Several recent
studies have examined defects in tubular crystals associated with crystalline
packings that must accommodate a fixed tube radius. Here, we study the
mechanics of tubular crystals with variable tube radius, with dislocations
interposed between regions of different phyllotactic packings. Unbinding and
separation of dislocation pairs with equal and opposite Burgers vectors allow
the growth of one phyllotactic domain at the expense of another. In particular,
glide separation of dislocations offers a low-energy mode for plastic
deformations of solid tubes in response to external stresses, reconfiguring the
lattice step by step. Through theory and simulation, we examine how the tube's
radius and helicity affects, and is in turn altered by, the mechanics of
dislocation glide. We also discuss how a sufficiently strong bending rigidity
can alter or arrest the deformations of tubes with small radii.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 14:26:20 GMT""}]","2016-10-05"
"1605.00115","Christopher Marcotte","Christopher D. Marcotte and Roman O. Grigoriev","Adjoint eigenfunctions of temporally recurrent single-spiral solutions
  in a simple model of atrial fibrillation","15 pages, 13 figures",,"10.1063/1.4962644",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a numerical method for computing the spectrum of
adjoint (left) eigenfunctions of spiral wave solutions to reaction-diffusion
systems in arbitrary geometries. The method is illustrated by computing over a
hundred eigenfunctions associated with an unstable time-periodic single-spiral
solution of the Karma model on a square domain. We show that all leading
adjoint eigenfunctions are exponentially localized in the vicinity of the
spiral tip, although the marginal modes (response functions) demonstrate the
strongest localization. We also discuss the implications of the localization
for the dynamics and control of unstable spiral waves. In particular, the
interaction with no-flux boundaries leads to a drift of spiral waves which can
be understood with the help of the response functions.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 14:32:08 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2016 13:58:22 GMT""}]","2017-09-15"
"1605.00116","The CMS Collaboration","CMS Collaboration","Measurement of the integrated and differential t-tbar production cross
  sections for high-pt top quarks in pp collisions at sqrt(s) = 8 TeV","Replaced with published version. Added the journal reference and DOI.
  Figures and tables, including supplemental figures, can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/TOP-14-012/","Phys. Rev. D 94, 072002 (2016)","10.1103/PhysRevD.94.072002","CMS-TOP-14-012, CERN-EP-2016-078","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cross section for pair production of top quarks (t-tbar) with high
transverse momenta is measured in pp collisions, collected with the CMS
detector at the LHC with sqrt(s) = 8 TeV in data corresponding to an integrated
luminosity of 19.7 inverse femtobarns. The measurement is performed using
lepton+jets events, where one top quark decays semileptonically, while the
second top quark decays to a hadronic final state. The hadronic decay is
reconstructed as a single, large-radius jet, and identified as a top quark
candidate using jet substructure techniques. The integrated cross section and
the differential cross sections as a function of top quark pt and rapidity are
measured at particle level within a fiducial region related to the
detector-level requirements and at parton level. The particle-level integrated
cross section is found to be sigma[t-tbar] = 0.499 +/- 0.035 (stat+syst) +/-
0.095 (theory) +/- 0.013 (lumi) pb for top quark pt > 400 GeV. The parton-level
measurement is sigma[t-tbar] = 1.44 +/- 0.10 (stat+syst) +/- 0.29 (theory) +/-
0.04 (lumi) pb. The integrated and differential cross section results are
compared to predictions from several event generators.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 14:39:18 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2016 14:29:37 GMT""},{""version"":""v3"",""created"":""Fri, 14 Oct 2016 21:15:00 GMT""}]","2016-10-19"
"1605.00117","Monica Patriche","Monica Patriche","Existence of equilibrium for generalized games in choice form and
  applications","20 pages",,,,"math.OC","http://creativecommons.org/licenses/by-sa/4.0/","  This paper has two central aims: first, to provide simple conditions under
which the generalized games in choice form and, consequently, the abstract
economies, admit equilibrium; second, to study the solvability of several types
of systems of vector quasi-equilibrium problems as an application. Our work
outlines that there still is much to be gained from using the results
concerning the existence of equilibrium of games as tools of research for other
optimization problems.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 14:40:29 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2016 17:35:12 GMT""},{""version"":""v3"",""created"":""Mon, 16 May 2016 14:03:52 GMT""}]","2016-05-17"
"1605.00118","Balint Virag","Ben Rifkind, Balint Virag","Eigenvectors of the critical 1-dimensional random Schroedinger operator",,"Geom. Funct. Anal. 28 (2018), no. 5, 1394--1419","10.1007/s00039-018-0460-0",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to understand in more detail the shape of the
eigenvectors of the random Schroedinger operator H = Delta+V. Here Delta is the
discrete Laplacian and V is a random potential. It is well known that under
certain assumptions on V the spectrum of this operator is pure point and its
eigenvectors are exponentially localized; a phenomenon known as Anderson
Localization. We restrict the operator to Z_n and consider the critical model
H_n. We show that the shape of a uniformly chosen eigenvector of H_n converges
in law to exp (-|t|/4 + Z_t/sqrt(2)), where Z is two-sided Brownian motion.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 14:41:16 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2018 21:18:28 GMT""}]","2020-03-18"
"1605.00119","Jian-Jia Chen","Jian-Jia Chen, Wen-Hung Huang, Cong Liu","Automatic Parameter Derivations in k2U Framework","arXiv admin note: text overlap with arXiv:1505.02155",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have recently developed a general schedulability test framework, called
k2U, which can be applied to deal with a large variety of task models that have
been widely studied in real-time embedded systems. The k2U framework provides
several means for the users to convert arbitrary schedulability tests
(regardless of platforms and task models) into polynomial-time tests with
closed mathematical expressions. However, the applicability (as well as the
performance) of the k2U framework relies on the users to index the tasks
properly and define certain constant parameters.
  This report describes how to automatically index the tasks properly and
derive those parameters. We will cover several typical schedulability tests in
real-time systems to explain how to systematically and automatically derive
those parameters required by the k2U framework. This automation significantly
empowers the k2U framework to handle a wide range of classes of real-time
execution platforms and task models, including uniprocessor scheduling,
multiprocessor scheduling, self-suspending task systems, real-time tasks with
arrival jitter, services and virtualizations with bounded delays, etc.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 14:42:10 GMT""}]","2016-05-03"
"1605.00120","Yuichi Kasahara","T. Ishii, R. Toda, Y. Hanaoka, Y. Tokiwa, M. Shimozawa, Y. Kasahara,
  R. Endo, T. Terashima, A. H. Nevidomskyy, T. Shibauchi, Y. Matsuda","Tuning of magnetic quantum criticality in artificial Kondo superlattice
  CeRhIn5/YbRhIn5","Main text: 5 pages, 4 figures; Supplemental material:6 pages, 3
  figures. Accepted for publication in Physical Review Letters","Phys. Rev. Lett. 116, 206401 (2016)","10.1103/PhysRevLett.116.206401",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of reduced dimensions and the interfaces on antiferromagnetic
quantum criticality are studied in epitaxial Kondo superlattices, with
alternating $n$ layers of heavy-fermion antiferromagnet CeRhIn$_5$ and 7 layers
of normal metal YbRhIn$_5$. As $n$ is reduced, the Kondo coherence temperature
is suppressed due to the reduction of effective Kondo screening. The N\'{e}el
temperature is gradually suppressed as $n$ decreases and the quasiparticle mass
is strongly enhanced, implying dimensional control toward quantum criticality.
Magnetotransport measurements reveal that a quantum critical point is reached
for $n=3$ superlattice by applying small magnetic fields. Remarkably, the
anisotropy of the quantum critical field is opposite to the expectations from
the magnetic susceptibility in bulk CeRhIn$_5$, suggesting that the Rashba
spin-orbit interaction arising from the inversion symmetry breaking at the
interface plays a key role for tuning the quantum criticality in the
two-dimensional Kondo lattice.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 14:43:17 GMT""}]","2016-05-25"
"1605.00121","Alexander Kemper","A. F. Kemper and H. R. Krishnamurthy and J. K. Freericks","The role of average time dependence on the relaxation of excited
  electron populations in nonequilibrium many-body physics","(8 pages, 5 figures, conference proceedings for FQMT15), published in
  Fortschritte der Physik","Fortschr. Phys. (2016)","10.1002/prop.201600023",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the exact equation of motion for the relaxation of populations of
strongly correlated electrons after a nonequilibrium excitation by a pulsed
field, and prove that the populations do not change when the Green's functions
have no average time dependence. We show how the average time dependence enters
into the equation of motion to lowest order and describe what governs the
relaxation process of the electron populations in the long-time limit. While
this result may appear, on the surface, to be required by any steady-state
solution, the proof is nontrivial, and provides new critical insight into how
nonequilibrium populations relax, which goes beyond the assumption that they
thermalize via a simple relaxation rate determined by the imaginary part of the
self-energy, or that they can be described by a quasi-equilibrium condition
with a Fermi-Dirac distribution and a time-dependent temperature. We also
discuss the implications of this result to approximate theories, which may not
satisfy the exact relation in the equation of motion.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 15:01:10 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2016 16:49:25 GMT""}]","2020-06-17"
"1605.00122","Xinyu Fu","Xinyu Fu, Eugene Ch'ng, Uwe Aickelin, Lanyun Zhang","An Improved System for Sentence-level Novelty Detection in Textual
  Streams",,,"10.1049/cp.2015.0250",,"cs.IR cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Novelty detection in news events has long been a difficult problem. A number
of models performed well on specific data streams but certain issues are far
from being solved, particularly in large data streams from the WWW where
unpredictability of new terms requires adaptation in the vector space model. We
present a novel event detection system based on the Incremental Term
Frequency-Inverse Document Frequency (TF-IDF) weighting incorporated with
Locality Sensitive Hashing (LSH). Our system could efficiently and effectively
adapt to the changes within the data streams of any new terms with continual
updates to the vector space model. Regarding miss probability, our proposed
novelty detection framework outperforms a recognised baseline system by
approximately 16% when evaluating a benchmark dataset from Google News.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 15:04:19 GMT""}]","2017-06-06"
"1605.00123","Caio Macedo","Caio F. B. Macedo, Lu\'is C. B. Crispino, Ednilton S. de Oliveira","Scalar waves in regular Bardeen black holes: Scattering, absorption and
  quasinormal modes","To appear in a Special Issue of the IJMPD on Selected Papers of the
  III Amazonian Symposium on Physics (Eds. C. Herdeiro, E. Berti, V. Cardoso,
  L. C. Crispino, L. Gualtieri and U. Sperhake). 10 pages, 4 figures",,"10.1142/S021827181641008X",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the phenomenology of massless scalar fields around a regular
Bardeen black hole, namely absorption cross section, scattering cross section
and quasinormal modes. We compare the Bardeen and Reissner-Nordstr\""om black
holes, showing limiting cases for which their properties are similar.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 15:22:09 GMT""}]","2016-08-17"
"1605.00124","Jian-Jia Chen","Jian-Jia Chen","A Note on the Exact Schedulability Analysis for Segmented
  Self-Suspending Systems",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report considers a sporadic real-time task system with $n$ sporadic
tasks on a uniprocessor platform, in which the lowest-priority task is a
segmented self-suspension task and the other higher-priority tasks are ordinary
sporadic real-time tasks. This report proves that the schedulability analysis
for fixed-priority preemptive scheduling even with only one segmented
self-suspending task as the lowest-priority task is $co{\cal NP}$-hard in the
strong sense. Under fixed-priority preemptive scheduling, Nelissen et al. in
ECRTS 2015 provided a mixed-integer linear programming (MILP) formulation to
calculate an upper bound on the worst-case response time of the lowest-priority
self-suspending task. This report provides a comprehensive support to explain
several hidden properties that were not provided in their paper. We also
provide an input task set to explain why the resulting solution of their MILP
formulation can be quite far from the exact worst-case response time.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 15:37:00 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jun 2016 16:01:36 GMT""}]","2016-06-07"
